Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 12:04:00,13.88,13.885,13.88,13.88,1136.0,-0.009999999999999787,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:05:00,13.885,13.9,13.885,13.9,4366.0,0.01999999999999957,1,3230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:06:00,13.905,13.91,13.895,13.895,3539.0,0.009999999999999787,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:07:00,13.895,13.905,13.895,13.9,2788.0,-0.004999999999999004,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:08:00,13.905,13.91,13.905,13.91,1099.0,0.015000000000000568,1,-1689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:10:00,13.92,13.92,13.895,13.895,16314.0,-0.009999999999999787,0,15215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:11:00,13.9,13.905,13.895,13.895,860.0,-0.025000000000000355,0,-15454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:12:00,13.9,13.9,13.89,13.895,3857.0,-0.0050000000000007825,0,2997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:13:00,13.895,13.9,13.89,13.9,2438.0,0.0,0,-1419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:14:00,13.905,13.91,13.9,13.9,3039.0,0.0050000000000007825,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:15:00,13.9,13.9,13.88,13.885,13282.0,-0.01999999999999957,0,10243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:16:00,13.88,13.88,13.85,13.86,23134.0,-0.040000000000000924,0,9852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:17:00,13.865,13.875,13.865,13.875,953.0,-0.0050000000000007825,0,-22181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:18:00,13.87,13.875,13.87,13.875,2176.0,0.009999999999999787,1,1223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:19:00,13.88,13.88,13.865,13.865,8730.0,-0.004999999999999004,0,6554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:20:00,13.875,13.875,13.86,13.87,2045.0,-0.010000000000001565,0,-6685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:21:00,13.87,13.87,13.85,13.85,9054.0,-0.025000000000000355,0,7009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:22:00,13.845,13.86,13.845,13.86,5695.0,-0.009999999999999787,0,-3359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:23:00,13.86,13.865,13.86,13.865,2698.0,0.01999999999999957,1,-2997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:24:00,13.865,13.865,13.85,13.85,2082.0,-0.009999999999999787,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:25:00,13.855,13.86,13.855,13.855,2529.0,-0.009999999999999787,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:26:00,13.86,13.865,13.86,13.865,5482.0,0.009999999999999787,1,2953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:27:00,13.865,13.865,13.85,13.86,6848.0,0.0,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:28:00,13.855,13.865,13.855,13.865,5311.0,0.0,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:29:00,13.865,13.865,13.855,13.855,2519.0,0.0,0,-2792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:30:00,13.855,13.865,13.855,13.865,2749.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:31:00,13.865,13.87,13.865,13.87,1295.0,0.01499999999999879,1,-1454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:32:00,13.87,13.87,13.855,13.855,2100.0,-0.009999999999999787,0,805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:33:00,13.86,13.86,13.85,13.86,2874.0,-0.009999999999999787,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:34:00,13.85,13.855,13.845,13.855,1204.0,-0.004999999999999004,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:35:00,13.86,13.86,13.85,13.85,1847.0,0.0,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:36:00,13.84,13.84,13.81,13.81,6433.0,-0.04999999999999893,0,4586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:37:00,13.81,13.815,13.805,13.815,5015.0,-0.025000000000000355,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:38:00,13.805,13.82,13.805,13.815,4868.0,0.004999999999999004,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:39:00,13.815,13.815,13.75,13.77,17761.0,-0.035000000000000135,0,12893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:40:00,13.78,13.79,13.775,13.785,8355.0,-0.029999999999999364,0,-9406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:41:00,13.78,13.79,13.78,13.79,1375.0,0.009999999999999787,1,-6980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:42:00,13.795,13.8,13.78,13.79,5673.0,0.009999999999999787,1,4298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:43:00,13.785,13.8,13.785,13.79,3918.0,-0.0050000000000007825,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:44:00,13.795,13.815,13.795,13.815,1276.0,0.029999999999999364,1,-2642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:45:00,13.82,13.835,13.82,13.835,930.0,0.040000000000000924,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:46:00,13.83,13.84,13.83,13.84,11627.0,0.01999999999999957,1,10697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:47:00,13.845,13.86,13.845,13.86,5104.0,0.029999999999999364,1,-6523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:48:00,13.86,13.88,13.86,13.88,4437.0,0.035000000000000135,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:49:00,13.88,13.9,13.87,13.87,5510.0,0.009999999999999787,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:50:00,13.87,13.88,13.87,13.88,1870.0,0.0,0,-3640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:51:00,13.88,13.88,13.88,13.88,676.0,0.010000000000001565,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:52:00,13.875,13.875,13.865,13.875,2882.0,-0.0050000000000007825,0,2206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:53:00,13.875,13.88,13.875,13.88,1603.0,0.0050000000000007825,1,-1279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:54:00,13.875,13.88,13.855,13.865,5993.0,-0.009999999999999787,0,4390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:55:00,13.86,13.865,13.86,13.86,2598.0,-0.015000000000000568,0,-3395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:56:00,13.86,13.88,13.86,13.88,12254.0,0.02000000000000135,1,9656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:57:00,13.88,13.88,13.87,13.87,8571.0,0.009999999999999787,1,-3683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:58:00,13.875,13.875,13.875,13.875,1432.0,-0.0050000000000007825,0,-7139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:59:00,13.88,13.905,13.87,13.905,11653.0,0.029999999999999364,1,10221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:00:00,13.9,13.915,13.895,13.9,23387.0,0.01999999999999957,1,11734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:01:00,13.9,13.905,13.89,13.89,15980.0,-0.009999999999999787,0,-7407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:02:00,13.89,13.9,13.885,13.89,3572.0,-0.009999999999999787,0,-12408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:03:00,13.89,13.895,13.875,13.885,13266.0,-0.0050000000000007825,0,9694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:04:00,13.88,13.895,13.88,13.89,5027.0,0.0,0,-8239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:05:00,13.89,13.905,13.88,13.905,7795.0,0.024999999999998582,1,2768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:06:00,13.91,13.91,13.89,13.895,8865.0,0.004999999999999004,1,1070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:07:00,13.895,13.9,13.885,13.895,19108.0,-0.015000000000000568,0,10243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:08:00,13.885,13.905,13.885,13.9,5765.0,0.0050000000000007825,1,-13343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:09:00,13.895,13.9,13.89,13.89,2724.0,0.0050000000000007825,1,-3041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:10:00,13.895,13.91,13.895,13.905,1648.0,0.009999999999999787,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:11:00,13.905,13.905,13.905,13.905,85.0,0.009999999999999787,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:12:00,13.905,13.905,13.89,13.89,8669.0,-0.01499999999999879,0,8584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:13:00,13.88,13.89,13.87,13.875,21255.0,-0.029999999999999364,0,12586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:14:00,13.88,13.88,13.875,13.88,833.0,0.0,0,-20422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:15:00,13.875,13.885,13.87,13.885,6858.0,0.004999999999999004,1,6025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:16:00,13.87,13.88,13.87,13.875,11253.0,0.0,0,4395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:17:00,13.875,13.885,13.865,13.87,17443.0,0.0,0,6190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:18:00,13.865,13.87,13.86,13.865,6451.0,-0.009999999999999787,0,-10992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:20:00,13.865,13.865,13.845,13.855,19319.0,-0.009999999999999787,0,12868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:21:00,13.86,13.86,13.85,13.86,10244.0,-0.0050000000000007825,0,-9075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:22:00,13.865,13.88,13.86,13.86,10023.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:23:00,13.88,13.89,13.88,13.89,2823.0,0.025000000000000355,1,-7200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:24:00,13.895,13.895,13.88,13.88,2585.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:25:00,13.88,13.88,13.87,13.88,788.0,-0.01499999999999879,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:26:00,13.88,13.885,13.875,13.885,1364.0,0.004999999999999004,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:27:00,13.885,13.895,13.885,13.89,4312.0,0.009999999999999787,1,2948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:28:00,13.885,13.885,13.885,13.885,200.0,0.0,0,-4112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:29:00,13.89,13.89,13.89,13.89,678.0,0.0050000000000007825,1,478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:30:00,13.895,13.905,13.895,13.9,10583.0,0.009999999999999787,1,9905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:31:00,13.9,13.905,13.9,13.905,10139.0,0.009999999999999787,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:32:00,13.9,13.91,13.895,13.91,7368.0,0.009999999999999787,1,-2771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:33:00,13.915,13.92,13.91,13.91,4528.0,0.009999999999999787,1,-2840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:34:00,13.905,13.92,13.9,13.91,5910.0,-0.004999999999999004,0,1382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:35:00,13.905,13.92,13.905,13.92,2211.0,0.015000000000000568,1,-3699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:36:00,13.92,13.925,13.92,13.925,4265.0,0.02000000000000135,1,2054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:37:00,13.92,13.92,13.92,13.92,309.0,0.0,0,-3956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:38:00,13.925,13.935,13.925,13.925,1201.0,0.0050000000000007825,1,892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:39:00,13.92,13.92,13.92,13.92,1209.0,-0.0050000000000007825,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:40:00,13.915,13.92,13.91,13.91,5937.0,-0.009999999999999787,0,4728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:41:00,13.92,13.92,13.915,13.915,1497.0,0.0,0,-4440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:42:00,13.92,13.92,13.92,13.92,2983.0,0.0,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:43:00,13.915,13.915,13.89,13.89,7046.0,-0.029999999999999364,0,4063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:44:00,13.89,13.895,13.885,13.885,3439.0,-0.029999999999999364,0,-3607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:45:00,13.885,13.885,13.885,13.885,1405.0,-0.0050000000000007825,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:46:00,13.89,13.89,13.865,13.87,4660.0,-0.015000000000000568,0,3255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:47:00,13.865,13.865,13.83,13.835,17731.0,-0.054999999999999716,0,13071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:48:00,13.84,13.85,13.835,13.845,6703.0,-0.01999999999999957,0,-11028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:49:00,13.84,13.85,13.84,13.85,5501.0,0.009999999999999787,1,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:50:00,13.845,13.845,13.835,13.835,1719.0,-0.004999999999999004,0,-3782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:51:00,13.845,13.85,13.845,13.85,2069.0,0.004999999999999004,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:52:00,13.845,13.845,13.845,13.845,433.0,0.0,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:53:00,13.85,13.85,13.85,13.85,629.0,0.004999999999999004,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:54:00,13.855,13.86,13.855,13.86,13717.0,0.009999999999999787,1,13088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:55:00,13.855,13.855,13.85,13.85,2018.0,-0.0050000000000007825,0,-11699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:56:00,13.85,13.865,13.85,13.865,11850.0,0.009999999999999787,1,9832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:57:00,13.86,13.865,13.86,13.865,6348.0,0.015000000000000568,1,-5502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:58:00,13.86,13.865,13.86,13.865,957.0,0.0050000000000007825,1,-5391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:59:00,13.865,13.87,13.86,13.87,2240.0,0.009999999999999787,1,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:00:00,13.87,13.87,13.865,13.865,2650.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:01:00,13.86,13.865,13.86,13.865,1382.0,-0.004999999999999004,0,-1268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:02:00,13.865,13.88,13.865,13.88,4305.0,0.02000000000000135,1,2923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:03:00,13.88,13.88,13.87,13.87,11343.0,0.004999999999999004,1,7038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:04:00,13.865,13.87,13.86,13.87,7545.0,-0.010000000000001565,0,-3798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:05:00,13.865,13.87,13.865,13.87,196.0,0.004999999999999004,1,-7349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:06:00,13.87,13.885,13.865,13.885,11273.0,0.01999999999999957,1,11077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:07:00,13.885,13.885,13.875,13.875,2771.0,0.0050000000000007825,1,-8502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:08:00,13.875,13.885,13.865,13.885,5879.0,0.0,0,3108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:09:00,13.885,13.915,13.885,13.895,16648.0,0.01999999999999957,1,10769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:10:00,13.895,13.9,13.89,13.89,3557.0,0.0050000000000007825,1,-13091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:11:00,13.89,13.9,13.88,13.9,4808.0,0.0050000000000007825,1,1251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:12:00,13.905,13.905,13.885,13.885,5159.0,-0.0050000000000007825,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:14:00,13.89,13.895,13.89,13.895,2597.0,-0.009999999999999787,0,-2562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:15:00,13.9,13.9,13.9,13.9,5707.0,0.009999999999999787,1,3110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:16:00,13.895,13.895,13.89,13.895,3932.0,-0.0050000000000007825,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:17:00,13.9,13.9,13.9,13.9,3516.0,0.0050000000000007825,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:18:00,13.895,13.895,13.885,13.89,25368.0,-0.009999999999999787,0,21852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:19:00,13.885,13.89,13.875,13.88,32842.0,-0.01499999999999879,0,7474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:20:00,13.875,13.88,13.865,13.865,22206.0,-0.01999999999999957,0,-10636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:21:00,13.865,13.865,13.85,13.855,13235.0,-0.01999999999999957,0,-8971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:22:00,13.86,13.86,13.845,13.85,22248.0,-0.015000000000000568,0,9013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:23:00,13.855,13.855,13.825,13.825,18158.0,-0.035000000000000135,0,-4090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:24:00,13.815,13.83,13.815,13.825,16944.0,-0.030000000000001137,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:25:00,13.825,13.825,13.82,13.825,533.0,0.009999999999999787,1,-16411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:26:00,13.825,13.835,13.82,13.835,1587.0,0.010000000000001565,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:27:00,13.835,13.835,13.83,13.83,2710.0,0.0050000000000007825,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:28:00,13.835,13.89,13.835,13.89,16237.0,0.054999999999999716,1,13527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:29:00,13.885,13.895,13.88,13.88,5322.0,0.04499999999999993,1,-10915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:30:00,13.87,13.87,13.87,13.87,715.0,-0.015000000000000568,0,-4607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:31:00,13.87,13.88,13.87,13.88,6427.0,0.010000000000001565,1,5712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:32:00,13.895,13.9,13.885,13.885,2572.0,0.015000000000000568,1,-3855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:33:00,13.885,13.885,13.88,13.88,6615.0,-0.01499999999999879,0,4043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:34:00,13.885,13.885,13.875,13.875,5263.0,-0.009999999999999787,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:35:00,13.875,13.885,13.875,13.885,827.0,0.0,0,-4436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:36:00,13.88,13.88,13.865,13.875,3153.0,0.0,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:37:00,13.87,13.87,13.87,13.87,816.0,-0.010000000000001565,0,-2337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:38:00,13.875,13.88,13.875,13.875,2681.0,0.0050000000000007825,1,1865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:39:00,13.88,13.885,13.88,13.88,2279.0,0.0050000000000007825,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:40:00,13.88,13.88,13.87,13.87,1449.0,-0.010000000000001565,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:41:00,13.865,13.865,13.85,13.85,2113.0,-0.030000000000001137,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:42:00,13.855,13.86,13.85,13.85,2711.0,-0.015000000000000568,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:43:00,13.845,13.845,13.82,13.82,1917.0,-0.035000000000000135,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:44:00,13.83,13.83,13.81,13.81,2560.0,-0.035000000000000135,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:45:00,13.815,13.83,13.815,13.83,4826.0,0.0,0,2266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:46:00,13.825,13.825,13.785,13.785,11631.0,-0.029999999999999364,0,6805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:47:00,13.78,13.78,13.76,13.76,1530.0,-0.0649999999999995,0,-10101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:48:00,13.755,13.755,13.725,13.73,13969.0,-0.04999999999999893,0,12439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:49:00,13.73,13.73,13.725,13.725,2722.0,-0.030000000000001137,0,-11247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:50:00,13.735,13.75,13.73,13.75,4557.0,0.01999999999999957,1,1835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:51:00,13.755,13.795,13.755,13.795,5956.0,0.0600000000000005,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:52:00,13.79,13.8,13.79,13.8,1238.0,0.04499999999999993,1,-4718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:53:00,13.805,13.805,13.79,13.8,1735.0,0.010000000000001565,1,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:54:00,13.79,13.79,13.765,13.765,1069.0,-0.03999999999999915,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:55:00,13.765,13.785,13.765,13.775,4271.0,-0.01499999999999879,0,3202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:56:00,13.785,13.785,13.78,13.78,1415.0,0.01499999999999879,1,-2856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:57:00,13.78,13.79,13.78,13.79,3747.0,0.004999999999999004,1,2332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:58:00,13.79,13.79,13.775,13.775,1942.0,-0.004999999999999004,0,-1805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:59:00,13.78,13.785,13.775,13.785,5332.0,-0.004999999999999004,0,3390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:00:00,13.795,13.82,13.795,13.81,4030.0,0.030000000000001137,1,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:01:00,13.805,13.805,13.765,13.785,4897.0,-0.009999999999999787,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:02:00,13.775,13.775,13.765,13.765,1240.0,-0.03999999999999915,0,-3657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:03:00,13.775,13.775,13.76,13.76,2057.0,-0.015000000000000568,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:04:00,13.75,13.755,13.74,13.74,3931.0,-0.035000000000000135,0,1874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:05:00,13.735,13.745,13.735,13.745,2078.0,-0.0050000000000007825,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:06:00,13.755,13.755,13.745,13.745,3322.0,0.009999999999999787,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:07:00,13.735,13.735,13.725,13.73,4993.0,-0.025000000000000355,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:08:00,13.735,13.735,13.725,13.725,4831.0,-0.009999999999999787,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:09:00,13.72,13.725,13.715,13.715,3572.0,-0.01999999999999957,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:10:00,13.71,13.715,13.705,13.71,3732.0,-0.009999999999999787,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:11:00,13.71,13.725,13.7,13.725,12305.0,0.01499999999999879,1,8573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:12:00,13.73,13.735,13.725,13.735,918.0,0.024999999999998582,1,-11387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:13:00,13.74,13.75,13.74,13.74,259.0,0.009999999999999787,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
