Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-24 10:09:00,19.47,19.48,19.45,19.45,9054.0,-0.03999999999999915,0,3485.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:10:00,19.445,19.45,19.425,19.43,5118.0,-0.03999999999999915,0,-3936.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:11:00,19.43,19.43,19.395,19.405,3152.0,-0.03999999999999915,0,-1966.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:12:00,19.405,19.405,19.39,19.4,2157.0,-0.030000000000001137,0,-995.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:13:00,19.395,19.395,19.39,19.39,1676.0,-0.015000000000000568,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:14:00,19.38,19.41,19.38,19.4,1817.0,0.004999999999999004,1,141.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:15:00,19.395,19.4,19.395,19.395,3946.0,0.015000000000000568,1,2129.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:16:00,19.395,19.405,19.385,19.385,2579.0,-0.009999999999998009,0,-1367.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:17:00,19.385,19.39,19.385,19.385,3313.0,-0.009999999999998009,0,734.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:18:00,19.385,19.385,19.385,19.385,250.0,0.0,0,-3063.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:19:00,19.38,19.39,19.375,19.39,7547.0,0.004999999999999004,1,7297.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:20:00,19.395,19.41,19.39,19.41,5340.0,0.030000000000001137,1,-2207.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:21:00,19.41,19.41,19.385,19.385,3826.0,-0.009999999999998009,0,-1514.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:22:00,19.375,19.39,19.375,19.38,1832.0,-0.030000000000001137,0,-1994.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:23:00,19.37,19.38,19.37,19.38,4267.0,0.004999999999999004,1,2435.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:24:00,19.38,19.38,19.38,19.38,2765.0,0.009999999999998009,1,-1502.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:25:00,19.375,19.375,19.36,19.365,2763.0,-0.015000000000000568,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:26:00,19.36,19.36,19.355,19.355,730.0,-0.01999999999999957,0,-2033.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:27:00,19.35,19.355,19.35,19.355,1606.0,-0.004999999999999004,0,876.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:28:00,19.375,19.38,19.35,19.35,2962.0,0.0,0,1356.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:29:00,19.35,19.36,19.35,19.36,3464.0,-0.015000000000000568,0,502.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:30:00,19.36,19.36,19.355,19.355,1042.0,0.004999999999999004,1,-2422.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:31:00,19.365,19.39,19.365,19.38,6943.0,0.01999999999999957,1,5901.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:32:00,19.375,19.375,19.36,19.36,2335.0,-0.004999999999999004,0,-4608.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:33:00,19.365,19.365,19.36,19.36,2714.0,-0.015000000000000568,0,379.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:34:00,19.36,19.365,19.36,19.365,8293.0,0.0,0,5579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:35:00,19.365,19.365,19.365,19.365,3267.0,0.004999999999999004,1,-5026.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:36:00,19.36,19.36,19.35,19.35,16107.0,-0.014999999999997016,0,12840.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:37:00,19.345,19.345,19.325,19.33,14963.0,-0.030000000000001137,0,-1144.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:38:00,19.33,19.33,19.305,19.305,2453.0,-0.03999999999999915,0,-12510.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:39:00,19.315,19.325,19.315,19.32,6570.0,-0.009999999999998009,0,4117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:40:00,19.325,19.325,19.305,19.305,1918.0,-0.010000000000001565,0,-4652.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:41:00,19.31,19.315,19.31,19.31,2033.0,-0.015000000000000568,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:42:00,19.31,19.32,19.31,19.32,391.0,0.010000000000001565,1,-1642.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:43:00,19.33,19.34,19.325,19.325,6854.0,0.015000000000000568,1,6463.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:44:00,19.33,19.335,19.33,19.335,687.0,0.005000000000002558,1,-6167.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:45:00,19.34,19.355,19.335,19.335,3838.0,0.005000000000002558,1,3151.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:46:00,19.33,19.355,19.33,19.35,3116.0,0.010000000000001565,1,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:47:00,19.36,19.38,19.355,19.37,14358.0,0.0400000000000027,1,11242.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:48:00,19.385,19.405,19.38,19.38,23112.0,0.01999999999999957,1,8754.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:49:00,19.375,19.385,19.375,19.38,1040.0,-0.005000000000002558,0,-22072.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:50:00,19.375,19.38,19.37,19.37,1837.0,-0.004999999999999004,0,797.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:51:00,19.365,19.365,19.34,19.35,11859.0,-0.024999999999998582,0,10022.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:52:00,19.35,19.355,19.35,19.355,731.0,-0.009999999999998009,0,-11128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:53:00,19.35,19.35,19.35,19.35,363.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:54:00,19.355,19.37,19.35,19.36,4385.0,0.009999999999998009,1,4022.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:55:00,19.36,19.375,19.36,19.375,1535.0,0.01999999999999957,1,-2850.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:56:00,19.38,19.385,19.375,19.375,1890.0,0.015000000000000568,1,355.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:57:00,19.38,19.38,19.365,19.375,3280.0,-0.004999999999999004,0,1390.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 10:58:00,19.37,19.38,19.37,19.375,1603.0,-0.004999999999999004,0,-1677.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 10:59:00,19.365,19.365,19.355,19.36,8563.0,-0.010000000000001565,0,6960.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:00:00,19.36,19.365,19.34,19.36,18144.0,-0.004999999999999004,0,9581.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:01:00,19.36,19.36,19.355,19.355,769.0,-0.004999999999999004,0,-17375.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:02:00,19.355,19.36,19.355,19.36,628.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:03:00,19.36,19.36,19.345,19.345,3083.0,-0.010000000000001565,0,2455.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:04:00,19.34,19.345,19.33,19.34,17311.0,-0.01999999999999957,0,14228.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:05:00,19.34,19.35,19.335,19.34,7951.0,0.0,0,-9360.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:06:00,19.33,19.33,19.33,19.33,265.0,-0.010000000000001565,0,-7686.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:07:00,19.335,19.34,19.335,19.34,2620.0,0.010000000000001565,1,2355.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:08:00,19.34,19.35,19.34,19.35,3331.0,0.015000000000000568,1,711.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:09:00,19.34,19.34,19.33,19.335,6536.0,-0.004999999999999004,0,3205.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:10:00,19.335,19.36,19.33,19.36,12171.0,0.01999999999999957,1,5635.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:11:00,19.35,19.355,19.335,19.335,11685.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:12:00,19.335,19.35,19.325,19.345,12451.0,-0.005000000000002558,0,766.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:13:00,19.345,19.35,19.34,19.345,8287.0,0.009999999999998009,1,-4164.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:14:00,19.34,19.345,19.34,19.345,1539.0,0.0,0,-6748.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:15:00,19.34,19.35,19.335,19.345,15353.0,0.004999999999999004,1,13814.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:16:00,19.34,19.34,19.34,19.34,1257.0,0.0,0,-14096.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:17:00,19.34,19.34,19.33,19.34,12761.0,0.0,0,11504.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:18:00,19.345,19.35,19.34,19.35,11049.0,0.010000000000001565,1,-1712.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:19:00,19.35,19.35,19.345,19.345,3032.0,0.0,0,-8017.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:20:00,19.345,19.35,19.345,19.35,2882.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:21:00,19.345,19.345,19.34,19.34,8632.0,-0.004999999999999004,0,5750.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:22:00,19.345,19.345,19.34,19.345,15473.0,0.0,0,6841.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:23:00,19.35,19.385,19.35,19.38,18564.0,0.035000000000000135,1,3091.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:24:00,19.375,19.385,19.37,19.37,10806.0,0.01999999999999957,1,-7758.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:25:00,19.37,19.375,19.355,19.355,2354.0,-0.01999999999999957,0,-8452.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:26:00,19.35,19.35,19.35,19.35,442.0,-0.01999999999999957,0,-1912.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:27:00,19.345,19.345,19.335,19.335,1025.0,-0.015000000000000568,0,583.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:28:00,19.34,19.34,19.335,19.335,74.0,-0.009999999999998009,0,-951.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:29:00,19.335,19.34,19.335,19.335,9817.0,-0.004999999999999004,0,9743.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:30:00,19.34,19.34,19.33,19.33,9122.0,-0.005000000000002558,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:31:00,19.325,19.325,19.32,19.325,837.0,-0.015000000000000568,0,-8285.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:32:00,19.325,19.325,19.32,19.32,525.0,-0.004999999999999004,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:33:00,19.32,19.32,19.31,19.31,1339.0,-0.015000000000000568,0,814.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:34:00,19.3,19.3,19.3,19.3,3724.0,-0.01999999999999957,0,2385.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:35:00,19.295,19.295,19.28,19.28,4219.0,-0.01999999999999957,0,495.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:36:00,19.285,19.31,19.285,19.31,12319.0,0.014999999999997016,1,8100.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:37:00,19.315,19.315,19.3,19.3,1764.0,0.015000000000000568,1,-10555.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:38:00,19.3,19.3,19.275,19.275,2983.0,-0.0400000000000027,0,1219.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:39:00,19.275,19.3,19.265,19.3,22729.0,0.0,0,19746.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:40:00,19.305,19.315,19.295,19.295,34466.0,0.02000000000000313,1,11737.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:41:00,19.295,19.3,19.29,19.3,14675.0,-0.004999999999999004,0,-19791.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:42:00,19.3,19.305,19.3,19.305,2287.0,0.009999999999998009,1,-12388.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:43:00,19.3,19.305,19.29,19.29,28993.0,-0.010000000000001565,0,26706.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:44:00,19.3,19.3,19.295,19.295,17735.0,-0.004999999999999004,0,-11258.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:45:00,19.3,19.3,19.295,19.295,1936.0,-0.004999999999999004,0,-15799.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:46:00,19.29,19.29,19.26,19.26,7199.0,-0.03999999999999915,0,5263.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:47:00,19.25,19.25,19.23,19.23,1758.0,-0.05999999999999873,0,-5441.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:48:00,19.23,19.27,19.225,19.245,22296.0,-0.004999999999999004,0,20538.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:49:00,19.25,19.25,19.245,19.245,981.0,0.015000000000000568,1,-21315.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:50:00,19.25,19.25,19.25,19.25,5318.0,0.0,0,4337.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:51:00,19.26,19.275,19.26,19.275,4948.0,0.024999999999998582,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:52:00,19.27,19.27,19.255,19.255,2985.0,-0.005000000000002558,0,-1963.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:53:00,19.25,19.255,19.245,19.255,7844.0,-0.015000000000000568,0,4859.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:54:00,19.255,19.275,19.255,19.275,8010.0,0.024999999999998582,1,166.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:55:00,19.27,19.275,19.265,19.27,9155.0,0.015000000000000568,1,1145.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:56:00,19.265,19.265,19.24,19.25,12790.0,-0.01999999999999957,0,3635.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 11:57:00,19.25,19.255,19.25,19.25,6169.0,-0.015000000000000568,0,-6621.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:58:00,19.25,19.25,19.245,19.245,1581.0,-0.004999999999999004,0,-4588.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 11:59:00,19.245,19.245,19.245,19.245,212.0,-0.004999999999999004,0,-1369.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:00:00,19.25,19.255,19.25,19.255,3143.0,0.009999999999998009,1,2931.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:02:00,19.26,19.26,19.25,19.25,3462.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:03:00,19.25,19.25,19.25,19.25,1145.0,-0.010000000000001565,0,-2317.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:04:00,19.255,19.255,19.255,19.255,877.0,0.004999999999999004,1,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:05:00,19.25,19.25,19.25,19.25,1104.0,-0.004999999999999004,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:06:00,19.25,19.25,19.25,19.25,300.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:07:00,19.25,19.255,19.25,19.255,3320.0,0.004999999999999004,1,3020.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:08:00,19.26,19.285,19.26,19.285,3395.0,0.035000000000000135,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:09:00,19.285,19.295,19.275,19.275,1455.0,0.014999999999997016,1,-1940.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:10:00,19.27,19.27,19.26,19.265,775.0,-0.01999999999999957,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:11:00,19.27,19.275,19.27,19.275,668.0,0.004999999999999004,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:13:00,19.27,19.27,19.25,19.25,6330.0,-0.01999999999999957,0,5662.0,1,,,,,,,,,,,,,,,,,,,
