Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 11:49:00,14.28,14.28,14.275,14.28,2282.0,0.0,0,2130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:50:00,14.285,14.29,14.285,14.285,1037.0,0.0050000000000007825,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:51:00,14.28,14.285,14.28,14.285,2434.0,0.0,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:52:00,14.285,14.29,14.285,14.29,500.0,0.009999999999999787,1,-1934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:53:00,14.29,14.29,14.29,14.29,1217.0,0.004999999999999004,1,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:54:00,14.295,14.295,14.285,14.285,1314.0,-0.004999999999999004,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:55:00,14.285,14.285,14.28,14.28,2696.0,-0.015000000000000568,0,1382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:56:00,14.285,14.285,14.28,14.28,4630.0,-0.0050000000000007825,0,1934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:57:00,14.28,14.28,14.275,14.275,2489.0,-0.009999999999999787,0,-2141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:58:00,14.275,14.28,14.27,14.27,6079.0,-0.009999999999999787,0,3590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:59:00,14.27,14.27,14.265,14.27,2404.0,-0.0050000000000007825,0,-3675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:00:00,14.275,14.28,14.27,14.28,4712.0,0.009999999999999787,1,2308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:01:00,14.275,14.275,14.27,14.27,1343.0,-0.0050000000000007825,0,-3369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:02:00,14.265,14.275,14.265,14.27,2790.0,-0.0050000000000007825,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:03:00,14.27,14.275,14.27,14.275,1099.0,0.009999999999999787,1,-1691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:04:00,14.27,14.275,14.27,14.275,830.0,0.0050000000000007825,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:05:00,14.275,14.275,14.275,14.275,2618.0,0.0050000000000007825,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:06:00,14.27,14.275,14.27,14.27,2298.0,-0.0050000000000007825,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:07:00,14.27,14.27,14.24,14.25,7740.0,-0.01999999999999957,0,5442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:08:00,14.25,14.275,14.25,14.275,1599.0,0.0050000000000007825,1,-6141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:09:00,14.28,14.295,14.28,14.29,2625.0,0.03999999999999915,1,1026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:10:00,14.285,14.295,14.285,14.285,913.0,0.0050000000000007825,1,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:11:00,14.295,14.3,14.295,14.3,1394.0,0.015000000000000568,1,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:12:00,14.295,14.295,14.295,14.295,362.0,0.0,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:13:00,14.29,14.29,14.285,14.285,429.0,-0.009999999999999787,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:15:00,14.28,14.28,14.28,14.28,325.0,-0.009999999999999787,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:16:00,14.28,14.28,14.28,14.28,1871.0,0.0,0,1546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:17:00,14.285,14.295,14.285,14.295,924.0,0.015000000000000568,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:18:00,14.29,14.29,14.29,14.29,272.0,0.004999999999999004,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:19:00,14.28,14.28,14.28,14.28,325.0,-0.009999999999999787,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:20:00,14.285,14.29,14.28,14.28,1395.0,0.0,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:21:00,14.275,14.275,14.265,14.275,6997.0,-0.009999999999999787,0,5602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:22:00,14.28,14.28,14.28,14.28,2547.0,0.004999999999999004,1,-4450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:23:00,14.285,14.29,14.285,14.29,2378.0,0.009999999999999787,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:24:00,14.295,14.3,14.295,14.3,1565.0,0.015000000000000568,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:25:00,14.3,14.3,14.285,14.285,1391.0,-0.009999999999999787,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:26:00,14.285,14.285,14.28,14.285,1793.0,-0.015000000000000568,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:27:00,14.295,14.295,14.295,14.295,634.0,0.009999999999999787,1,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:28:00,14.3,14.3,14.295,14.295,2411.0,0.0,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:29:00,14.29,14.29,14.29,14.29,993.0,-0.010000000000001565,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:30:00,14.29,14.315,14.29,14.305,1260.0,0.015000000000000568,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:31:00,14.305,14.305,14.295,14.295,2107.0,0.0050000000000007825,1,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:32:00,14.3,14.3,14.3,14.3,151.0,-0.004999999999999004,0,-1956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:33:00,14.31,14.31,14.31,14.31,811.0,0.009999999999999787,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:34:00,14.305,14.305,14.3,14.3,288.0,-0.009999999999999787,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:35:00,14.305,14.305,14.305,14.305,1331.0,0.0,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:36:00,14.3,14.3,14.3,14.3,311.0,-0.004999999999999004,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:37:00,14.295,14.295,14.29,14.295,1581.0,-0.0050000000000007825,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:38:00,14.29,14.295,14.29,14.295,8491.0,0.0,0,6910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:39:00,14.295,14.295,14.285,14.285,2433.0,-0.004999999999999004,0,-6058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:40:00,14.28,14.3,14.28,14.3,3241.0,0.0050000000000007825,1,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:41:00,14.295,14.295,14.295,14.295,2967.0,0.015000000000000568,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:42:00,14.295,14.295,14.29,14.29,2998.0,-0.0050000000000007825,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:43:00,14.29,14.29,14.28,14.29,4928.0,-0.0050000000000007825,0,1930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:44:00,14.285,14.285,14.275,14.28,7362.0,-0.009999999999999787,0,2434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:45:00,14.28,14.3,14.28,14.295,7141.0,0.009999999999999787,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:46:00,14.29,14.29,14.29,14.29,5305.0,0.009999999999999787,1,-1836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:47:00,14.29,14.29,14.28,14.28,4550.0,-0.009999999999999787,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:48:00,14.28,14.3,14.275,14.3,15479.0,0.010000000000001565,1,10929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:49:00,14.305,14.305,14.29,14.29,4192.0,0.009999999999999787,1,-11287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:50:00,14.285,14.29,14.285,14.285,1270.0,-0.01999999999999957,0,-2922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:51:00,14.285,14.29,14.285,14.29,1060.0,0.004999999999999004,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:52:00,14.305,14.32,14.305,14.32,2484.0,0.035000000000000135,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:53:00,14.325,14.345,14.325,14.34,11491.0,0.035000000000000135,1,9007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:54:00,14.335,14.345,14.33,14.345,17359.0,0.02000000000000135,1,5868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:55:00,14.345,14.355,14.345,14.35,2093.0,0.01499999999999879,1,-15266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:56:00,14.35,14.35,14.35,14.35,1429.0,0.004999999999999004,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:57:00,14.35,14.37,14.35,14.36,6746.0,0.009999999999999787,1,5317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:58:00,14.37,14.375,14.37,14.375,7926.0,0.025000000000000355,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:59:00,14.375,14.375,14.375,14.375,73.0,0.0050000000000007825,1,-7853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:00:00,14.375,14.375,14.37,14.375,4385.0,0.0,0,4312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:01:00,14.375,14.375,14.37,14.37,3251.0,-0.0050000000000007825,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:02:00,14.37,14.37,14.37,14.37,275.0,-0.0050000000000007825,0,-2976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:03:00,14.37,14.395,14.37,14.395,6258.0,0.025000000000000355,1,5983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:04:00,14.395,14.405,14.395,14.405,3927.0,0.035000000000000135,1,-2331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:05:00,14.405,14.405,14.4,14.405,5510.0,0.009999999999999787,1,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:06:00,14.41,14.41,14.395,14.4,4804.0,-0.004999999999999004,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:07:00,14.405,14.405,14.4,14.405,1267.0,-0.0050000000000007825,0,-3537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:08:00,14.405,14.415,14.4,14.4,3772.0,-0.004999999999999004,0,2505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:09:00,14.395,14.395,14.39,14.39,438.0,-0.01499999999999879,0,-3334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:10:00,14.395,14.4,14.39,14.39,1402.0,-0.004999999999999004,0,964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:11:00,14.39,14.395,14.385,14.395,2489.0,0.0,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:12:00,14.4,14.405,14.395,14.395,2245.0,0.004999999999999004,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:13:00,14.39,14.4,14.39,14.4,1259.0,0.0,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:14:00,14.405,14.41,14.405,14.41,2427.0,0.01999999999999957,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:15:00,14.415,14.425,14.415,14.425,6148.0,0.02000000000000135,1,3721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:16:00,14.425,14.425,14.415,14.415,3270.0,0.0,0,-2878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:17:00,14.41,14.41,14.4,14.4,2003.0,-0.025000000000000355,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:18:00,14.4,14.41,14.4,14.41,1909.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:19:00,14.415,14.415,14.41,14.41,1652.0,0.009999999999999787,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:20:00,14.41,14.41,14.405,14.41,2227.0,-0.004999999999999004,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:21:00,14.41,14.41,14.405,14.405,12379.0,-0.0050000000000007825,0,10152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:22:00,14.4,14.4,14.395,14.395,436.0,-0.015000000000000568,0,-11943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:23:00,14.39,14.39,14.37,14.38,4924.0,-0.01999999999999957,0,4488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:24:00,14.38,14.38,14.38,14.38,238.0,-0.009999999999999787,0,-4686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:25:00,14.38,14.385,14.38,14.385,1089.0,0.004999999999999004,1,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:26:00,14.385,14.39,14.385,14.39,697.0,0.009999999999999787,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:27:00,14.385,14.385,14.38,14.38,1258.0,-0.004999999999999004,0,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:28:00,14.385,14.4,14.385,14.39,3602.0,0.0050000000000007825,1,2344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:30:00,14.395,14.41,14.395,14.41,3823.0,0.025000000000000355,1,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:31:00,14.41,14.42,14.405,14.42,4554.0,0.025000000000000355,1,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:32:00,14.425,14.44,14.425,14.44,3388.0,0.029999999999999364,1,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:33:00,14.435,14.445,14.435,14.445,841.0,0.01999999999999957,1,-2547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:34:00,14.435,14.435,14.425,14.425,1586.0,-0.009999999999999787,0,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:35:00,14.42,14.44,14.42,14.43,2527.0,-0.0050000000000007825,0,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:36:00,14.42,14.42,14.42,14.42,3959.0,0.0,0,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:37:00,14.415,14.42,14.415,14.42,485.0,0.0,0,-3474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:38:00,14.425,14.425,14.425,14.425,791.0,0.010000000000001565,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:39:00,14.42,14.425,14.42,14.425,2515.0,0.0,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:40:00,14.42,14.425,14.42,14.425,1117.0,0.0050000000000007825,1,-1398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:41:00,14.43,14.43,14.43,14.43,958.0,0.009999999999999787,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:42:00,14.43,14.43,14.42,14.42,1313.0,-0.009999999999999787,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:43:00,14.42,14.42,14.415,14.42,4293.0,-0.009999999999999787,0,2980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:44:00,14.415,14.425,14.415,14.425,11213.0,0.0050000000000007825,1,6920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:45:00,14.425,14.435,14.425,14.435,1756.0,0.02000000000000135,1,-9457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:46:00,14.44,14.44,14.42,14.42,8428.0,-0.0050000000000007825,0,6672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:47:00,14.43,14.43,14.43,14.43,1752.0,-0.009999999999999787,0,-6676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:48:00,14.425,14.425,14.425,14.425,934.0,-0.004999999999999004,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:49:00,14.43,14.43,14.425,14.425,3374.0,0.0,0,2440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:50:00,14.425,14.425,14.415,14.415,2455.0,-0.015000000000000568,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:51:00,14.42,14.425,14.42,14.425,796.0,0.0,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:52:00,14.425,14.425,14.405,14.405,4767.0,-0.015000000000000568,0,3971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:53:00,14.405,14.405,14.405,14.405,60.0,-0.02000000000000135,0,-4707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:54:00,14.405,14.415,14.405,14.415,6220.0,0.009999999999999787,1,6160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:55:00,14.415,14.42,14.41,14.415,2662.0,0.009999999999999787,1,-3558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:56:00,14.41,14.41,14.41,14.41,712.0,-0.004999999999999004,0,-1950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:57:00,14.4,14.42,14.4,14.42,3462.0,0.009999999999999787,1,2750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:58:00,14.42,14.42,14.405,14.405,3206.0,0.004999999999999004,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 13:59:00,14.405,14.405,14.405,14.405,678.0,-0.015000000000000568,0,-2528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:00:00,14.405,14.405,14.405,14.405,1631.0,0.0,0,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:01:00,14.41,14.41,14.4,14.41,9060.0,0.0050000000000007825,1,7429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:02:00,14.415,14.415,14.415,14.415,1683.0,0.004999999999999004,1,-7377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:03:00,14.415,14.42,14.415,14.42,3762.0,0.0050000000000007825,1,2079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:04:00,14.42,14.42,14.41,14.41,7276.0,-0.004999999999999004,0,3514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:05:00,14.415,14.415,14.415,14.415,766.0,-0.0050000000000007825,0,-6510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:06:00,14.42,14.42,14.42,14.42,2655.0,0.0050000000000007825,1,1889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:07:00,14.42,14.42,14.41,14.41,2620.0,-0.009999999999999787,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:08:00,14.41,14.415,14.41,14.41,6443.0,-0.009999999999999787,0,3823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:09:00,14.41,14.42,14.41,14.42,9578.0,0.009999999999999787,1,3135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:11:00,14.425,14.425,14.42,14.42,2777.0,0.009999999999999787,1,-6801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:12:00,14.42,14.42,14.42,14.42,6291.0,-0.0050000000000007825,0,3514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:13:00,14.42,14.425,14.42,14.425,3840.0,0.0050000000000007825,1,-2451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:14:00,14.43,14.435,14.43,14.435,2362.0,0.015000000000000568,1,-1478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:15:00,14.435,14.435,14.43,14.43,846.0,0.0,0,-1516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:16:00,14.43,14.435,14.43,14.435,338.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:17:00,14.435,14.44,14.435,14.44,2090.0,0.009999999999999787,1,1752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:18:00,14.435,14.435,14.425,14.425,898.0,-0.009999999999999787,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:19:00,14.42,14.42,14.42,14.42,73.0,-0.015000000000000568,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:20:00,14.42,14.42,14.41,14.41,2894.0,-0.009999999999999787,0,2821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:21:00,14.41,14.41,14.41,14.41,363.0,-0.009999999999999787,0,-2531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:22:00,14.41,14.415,14.405,14.415,2822.0,0.004999999999999004,1,2459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:23:00,14.41,14.41,14.395,14.395,1039.0,-0.015000000000000568,0,-1783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:24:00,14.4,14.4,14.4,14.4,407.0,-0.009999999999999787,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:25:00,14.4,14.405,14.395,14.405,3960.0,0.004999999999999004,1,3553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:26:00,14.405,14.415,14.405,14.405,2377.0,0.004999999999999004,1,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:27:00,14.4,14.405,14.4,14.405,1784.0,0.0,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:28:00,14.4,14.41,14.4,14.41,2762.0,0.009999999999999787,1,978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:29:00,14.415,14.415,14.415,14.415,1275.0,0.01499999999999879,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:30:00,14.415,14.415,14.415,14.415,1041.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:31:00,14.415,14.415,14.415,14.415,79.0,0.0,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:32:00,14.405,14.405,14.4,14.4,1865.0,-0.01499999999999879,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:33:00,14.4,14.4,14.395,14.4,864.0,-0.004999999999999004,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:34:00,14.395,14.395,14.39,14.39,1995.0,-0.009999999999999787,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:35:00,14.39,14.39,14.385,14.39,1945.0,-0.004999999999999004,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:36:00,14.39,14.39,14.39,14.39,1852.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:37:00,14.39,14.395,14.39,14.395,1728.0,0.004999999999999004,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:38:00,14.39,14.4,14.39,14.4,1924.0,0.009999999999999787,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:39:00,14.395,14.395,14.39,14.395,661.0,0.004999999999999004,1,-1263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 14:40:00,14.395,14.395,14.39,14.395,4440.0,0.0,0,3779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
