Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 12:12:00,14.54,14.54,14.52,14.525,3286.0,0.01999999999999957,1,-16221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:13:00,14.535,14.535,14.52,14.53,10355.0,-0.009999999999999787,0,7069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:14:00,14.525,14.525,14.52,14.52,716.0,-0.015000000000000568,0,-9639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:15:00,14.515,14.515,14.51,14.51,272.0,-0.015000000000000568,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:16:00,14.51,14.515,14.5,14.5,2790.0,-0.015000000000000568,0,2518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:17:00,14.505,14.505,14.495,14.495,2729.0,-0.015000000000000568,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:18:00,14.5,14.5,14.495,14.495,1131.0,-0.010000000000001565,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:19:00,14.51,14.52,14.51,14.52,1406.0,0.01999999999999957,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:20:00,14.52,14.53,14.52,14.53,49.0,0.01999999999999957,1,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:21:00,14.535,14.55,14.535,14.545,4933.0,0.025000000000000355,1,4884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:22:00,14.555,14.56,14.55,14.555,2280.0,0.01999999999999957,1,-2653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:23:00,14.55,14.555,14.545,14.545,243.0,-0.009999999999999787,0,-2037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:24:00,14.54,14.54,14.54,14.54,1575.0,-0.010000000000001565,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:25:00,14.535,14.535,14.515,14.52,4148.0,-0.01999999999999957,0,2573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:26:00,14.525,14.53,14.525,14.53,107.0,-0.0050000000000007825,0,-4041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:27:00,14.525,14.525,14.525,14.525,494.0,0.0,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:28:00,14.535,14.535,14.53,14.53,126.0,0.004999999999999004,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:29:00,14.525,14.525,14.52,14.525,2077.0,-0.009999999999999787,0,1951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:30:00,14.53,14.54,14.53,14.54,2395.0,0.01499999999999879,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:31:00,14.54,14.54,14.54,14.54,412.0,0.009999999999999787,1,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:32:00,14.535,14.535,14.52,14.52,911.0,-0.01999999999999957,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:33:00,14.53,14.53,14.53,14.53,776.0,-0.0050000000000007825,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:34:00,14.525,14.535,14.525,14.535,847.0,0.0050000000000007825,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:35:00,14.54,14.545,14.54,14.545,1749.0,0.01999999999999957,1,902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:36:00,14.545,14.55,14.545,14.545,1262.0,0.0050000000000007825,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:38:00,14.55,14.585,14.55,14.58,8794.0,0.035000000000000135,1,7532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:39:00,14.58,14.59,14.575,14.585,6631.0,0.035000000000000135,1,-2163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:40:00,14.585,14.585,14.58,14.585,2029.0,0.0050000000000007825,1,-4602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:41:00,14.585,14.595,14.585,14.59,1355.0,0.004999999999999004,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:42:00,14.59,14.59,14.58,14.59,1479.0,0.004999999999999004,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:43:00,14.585,14.585,14.585,14.585,46.0,-0.004999999999999004,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:44:00,14.585,14.585,14.585,14.585,71.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:45:00,14.575,14.575,14.57,14.57,3985.0,-0.015000000000000568,0,3914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:46:00,14.58,14.585,14.575,14.585,2264.0,0.010000000000001565,1,-1721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:47:00,14.585,14.585,14.57,14.575,1580.0,-0.0050000000000007825,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:48:00,14.575,14.59,14.575,14.58,3130.0,-0.0050000000000007825,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:49:00,14.585,14.59,14.585,14.59,2846.0,0.015000000000000568,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:50:00,14.6,14.61,14.6,14.61,15436.0,0.024999999999998582,1,12590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:51:00,14.61,14.615,14.605,14.605,1911.0,0.0050000000000007825,1,-13525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:52:00,14.605,14.62,14.6,14.62,4849.0,0.009999999999999787,1,2938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:53:00,14.62,14.62,14.62,14.62,2190.0,0.01499999999999879,1,-2659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:54:00,14.615,14.615,14.6,14.61,1071.0,-0.009999999999999787,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:55:00,14.615,14.62,14.61,14.61,1979.0,-0.0050000000000007825,0,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:56:00,14.625,14.635,14.62,14.635,3731.0,0.01999999999999957,1,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:57:00,14.63,14.63,14.61,14.61,1525.0,-0.015000000000000568,0,-2206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:58:00,14.61,14.615,14.61,14.615,3870.0,-0.015000000000000568,0,2345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:59:00,14.62,14.62,14.615,14.615,586.0,0.0050000000000007825,1,-3284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:00:00,14.62,14.625,14.62,14.625,2688.0,0.0050000000000007825,1,2102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:01:00,14.615,14.62,14.615,14.62,2522.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:02:00,14.625,14.625,14.625,14.625,254.0,0.009999999999999787,1,-2268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:03:00,14.63,14.655,14.63,14.655,27588.0,0.029999999999999364,1,27334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:04:00,14.66,14.67,14.65,14.67,4007.0,0.03999999999999915,1,-23581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:05:00,14.68,14.68,14.665,14.67,4949.0,0.009999999999999787,1,942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:06:00,14.67,14.675,14.66,14.665,3092.0,-0.015000000000000568,0,-1857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:07:00,14.665,14.67,14.66,14.67,2502.0,0.0,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:08:00,14.665,14.665,14.655,14.655,4656.0,-0.009999999999999787,0,2154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:09:00,14.665,14.675,14.655,14.655,3832.0,-0.009999999999999787,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:10:00,14.66,14.66,14.655,14.655,1527.0,-0.009999999999999787,0,-2305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:11:00,14.65,14.655,14.645,14.65,2462.0,-0.009999999999999787,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:12:00,14.645,14.645,14.64,14.64,2858.0,-0.009999999999999787,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:13:00,14.64,14.65,14.64,14.65,1625.0,0.0050000000000007825,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:14:00,14.645,14.66,14.64,14.66,4049.0,0.01999999999999957,1,2424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:15:00,14.66,14.66,14.65,14.66,2148.0,0.015000000000000568,1,-1901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:16:00,14.66,14.665,14.66,14.66,3158.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:17:00,14.675,14.675,14.675,14.675,450.0,0.015000000000000568,1,-2708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:18:00,14.67,14.675,14.665,14.67,5893.0,-0.0050000000000007825,0,5443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:19:00,14.675,14.675,14.66,14.66,4094.0,-0.009999999999999787,0,-1799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:20:00,14.66,14.66,14.66,14.66,4377.0,-0.015000000000000568,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:21:00,14.66,14.66,14.645,14.645,6087.0,-0.015000000000000568,0,1710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:22:00,14.65,14.65,14.645,14.645,1125.0,-0.015000000000000568,0,-4962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:23:00,14.645,14.645,14.64,14.64,1583.0,-0.009999999999999787,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:24:00,14.64,14.64,14.64,14.64,2331.0,-0.004999999999999004,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:25:00,14.635,14.64,14.625,14.625,8820.0,-0.015000000000000568,0,6489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:26:00,14.625,14.64,14.625,14.63,2010.0,-0.004999999999999004,0,-6810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:27:00,14.63,14.63,14.63,14.63,222.0,0.0050000000000007825,1,-1788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:28:00,14.64,14.645,14.64,14.645,1986.0,0.01499999999999879,1,1764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:29:00,14.645,14.66,14.645,14.66,1532.0,0.01999999999999957,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:30:00,14.665,14.665,14.66,14.66,551.0,0.015000000000000568,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:31:00,14.665,14.665,14.64,14.645,7605.0,-0.01999999999999957,0,7054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:32:00,14.65,14.65,14.64,14.64,2360.0,-0.024999999999998582,0,-5245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:33:00,14.64,14.65,14.63,14.645,5842.0,-0.0050000000000007825,0,3482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:34:00,14.645,14.655,14.645,14.645,4449.0,0.004999999999999004,1,-1393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:35:00,14.645,14.655,14.645,14.65,2735.0,0.0050000000000007825,1,-1714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:36:00,14.66,14.67,14.66,14.67,4274.0,0.025000000000000355,1,1539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:37:00,14.665,14.67,14.655,14.67,4864.0,0.009999999999999787,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:38:00,14.665,14.67,14.665,14.67,1653.0,0.0050000000000007825,1,-3211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:39:00,14.665,14.68,14.665,14.67,6047.0,0.0050000000000007825,1,4394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:40:00,14.665,14.665,14.655,14.66,2736.0,-0.004999999999999004,0,-3311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:41:00,14.655,14.665,14.655,14.655,2422.0,-0.009999999999999787,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:42:00,14.655,14.655,14.655,14.655,573.0,0.0,0,-1849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:43:00,14.65,14.665,14.65,14.665,1400.0,0.009999999999999787,1,827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:44:00,14.66,14.68,14.66,14.675,4115.0,0.025000000000000355,1,2715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:45:00,14.67,14.685,14.67,14.685,2357.0,0.025000000000000355,1,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:46:00,14.68,14.695,14.68,14.69,9903.0,0.01999999999999957,1,7546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:47:00,14.7,14.705,14.695,14.695,6642.0,0.015000000000000568,1,-3261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:48:00,14.695,14.7,14.685,14.685,3766.0,-0.01499999999999879,0,-2876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:49:00,14.685,14.685,14.68,14.68,1449.0,-0.015000000000000568,0,-2317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:50:00,14.675,14.675,14.67,14.675,1657.0,-0.009999999999999787,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:51:00,14.685,14.685,14.675,14.675,887.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:52:00,14.665,14.685,14.665,14.685,244.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:53:00,14.675,14.675,14.665,14.67,3203.0,0.0050000000000007825,1,2959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:54:00,14.67,14.675,14.67,14.675,2622.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:55:00,14.67,14.67,14.67,14.67,300.0,0.0,0,-2322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:56:00,14.66,14.66,14.655,14.655,1738.0,-0.015000000000000568,0,1438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:57:00,14.655,14.655,14.635,14.64,5451.0,-0.01999999999999957,0,3713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:58:00,14.635,14.635,14.62,14.62,5705.0,-0.035000000000000135,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:59:00,14.625,14.635,14.625,14.635,1119.0,0.0,0,-4586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:00:00,14.635,14.64,14.62,14.625,6056.0,0.0,0,4937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:01:00,14.625,14.64,14.625,14.64,3520.0,0.0050000000000007825,1,-2536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:02:00,14.645,14.645,14.625,14.625,4243.0,0.0,0,723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:03:00,14.625,14.63,14.62,14.63,2350.0,-0.01499999999999879,0,-1893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:04:00,14.625,14.625,14.62,14.62,1679.0,-0.0050000000000007825,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:05:00,14.63,14.635,14.63,14.635,797.0,0.009999999999999787,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:06:00,14.63,14.635,14.625,14.635,1830.0,0.004999999999999004,1,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:07:00,14.635,14.64,14.635,14.64,351.0,0.009999999999999787,1,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:08:00,14.635,14.645,14.635,14.64,2157.0,0.0050000000000007825,1,1806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:09:00,14.64,14.645,14.64,14.64,240.0,0.0050000000000007825,1,-1917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:10:00,14.625,14.625,14.625,14.625,2062.0,-0.015000000000000568,0,1822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:11:00,14.62,14.63,14.615,14.615,1960.0,-0.009999999999999787,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:12:00,14.62,14.625,14.615,14.615,4862.0,-0.004999999999999004,0,2902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:13:00,14.615,14.615,14.6,14.6,3353.0,-0.01999999999999957,0,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:14:00,14.6,14.605,14.6,14.6,3311.0,-0.015000000000000568,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:15:00,14.6,14.6,14.595,14.6,6998.0,0.0,0,3687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:16:00,14.595,14.605,14.595,14.605,3895.0,0.0050000000000007825,1,-3103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:17:00,14.61,14.61,14.605,14.605,486.0,0.009999999999999787,1,-3409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:18:00,14.615,14.615,14.605,14.605,612.0,-0.004999999999999004,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:19:00,14.605,14.615,14.605,14.61,3654.0,-0.0050000000000007825,0,3042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:20:00,14.61,14.615,14.6,14.6,507.0,-0.0050000000000007825,0,-3147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:21:00,14.59,14.6,14.59,14.6,1190.0,-0.009999999999999787,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:22:00,14.61,14.61,14.595,14.595,806.0,0.0050000000000007825,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:23:00,14.6,14.605,14.6,14.605,472.0,-0.004999999999999004,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:24:00,14.605,14.61,14.605,14.61,1344.0,0.009999999999999787,1,872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:25:00,14.615,14.615,14.615,14.615,344.0,0.009999999999999787,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:26:00,14.61,14.61,14.6,14.6,2166.0,-0.015000000000000568,0,1822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:27:00,14.6,14.605,14.6,14.6,4801.0,-0.009999999999999787,0,2635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:28:00,14.61,14.615,14.605,14.605,4809.0,0.0050000000000007825,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:29:00,14.61,14.61,14.61,14.61,1000.0,0.0,0,-3809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:30:00,14.6,14.6,14.6,14.6,400.0,-0.009999999999999787,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:31:00,14.6,14.605,14.6,14.605,2846.0,0.0050000000000007825,1,2446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:32:00,14.6,14.61,14.6,14.605,2779.0,0.0050000000000007825,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:33:00,14.605,14.605,14.6,14.6,1918.0,0.0,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:34:00,14.605,14.615,14.605,14.61,1136.0,0.004999999999999004,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:35:00,14.615,14.62,14.615,14.62,121.0,0.01499999999999879,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:36:00,14.62,14.62,14.615,14.62,2182.0,0.004999999999999004,1,2061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:37:00,14.625,14.63,14.625,14.625,1397.0,0.0050000000000007825,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:38:00,14.625,14.63,14.625,14.63,840.0,0.0050000000000007825,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:39:00,14.635,14.635,14.625,14.625,1922.0,0.0,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:40:00,14.625,14.625,14.625,14.625,1995.0,-0.009999999999999787,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:41:00,14.625,14.625,14.62,14.62,8053.0,-0.0050000000000007825,0,6058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:42:00,14.62,14.625,14.62,14.625,4622.0,0.0,0,-3431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:43:00,14.62,14.625,14.615,14.62,4179.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:44:00,14.615,14.62,14.615,14.615,1095.0,-0.004999999999999004,0,-3084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:45:00,14.61,14.615,14.61,14.615,1333.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:46:00,14.61,14.615,14.605,14.605,11860.0,-0.004999999999999004,0,10527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:47:00,14.605,14.61,14.6,14.605,3245.0,-0.004999999999999004,0,-8615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:48:00,14.6,14.6,14.585,14.6,14617.0,-0.0050000000000007825,0,11372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:49:00,14.61,14.615,14.605,14.615,2240.0,0.015000000000000568,1,-12377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:50:00,14.615,14.615,14.6,14.605,4413.0,-0.004999999999999004,0,2173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:51:00,14.615,14.62,14.615,14.62,2174.0,0.004999999999999004,1,-2239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:52:00,14.625,14.625,14.625,14.625,1888.0,0.009999999999999787,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:53:00,14.625,14.625,14.62,14.62,2944.0,-0.0050000000000007825,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:54:00,14.615,14.615,14.605,14.605,4381.0,-0.01999999999999957,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:55:00,14.6,14.61,14.595,14.6,10124.0,-0.015000000000000568,0,5743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:56:00,14.595,14.6,14.595,14.6,2827.0,0.0,0,-7297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:57:00,14.6,14.605,14.595,14.605,4008.0,0.009999999999999787,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:58:00,14.605,14.61,14.605,14.61,264.0,0.009999999999999787,1,-3744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:59:00,14.61,14.61,14.6,14.61,5927.0,0.004999999999999004,1,5663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:01:00,14.62,14.635,14.62,14.625,2883.0,0.015000000000000568,1,-3044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:02:00,14.63,14.63,14.625,14.625,1348.0,0.0050000000000007825,1,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:03:00,14.625,14.625,14.625,14.625,1158.0,-0.0050000000000007825,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:04:00,14.625,14.635,14.625,14.635,4779.0,0.009999999999999787,1,3621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:05:00,14.64,14.64,14.635,14.635,1245.0,0.009999999999999787,1,-3534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:06:00,14.635,14.64,14.63,14.635,2205.0,-0.0050000000000007825,0,960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:07:00,14.63,14.63,14.625,14.625,1148.0,-0.009999999999999787,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:08:00,14.625,14.625,14.6,14.61,5977.0,-0.02000000000000135,0,4829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:09:00,14.61,14.61,14.59,14.59,2634.0,-0.035000000000000135,0,-3343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:10:00,14.595,14.595,14.59,14.59,1186.0,-0.01999999999999957,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:11:00,14.595,14.6,14.595,14.595,10373.0,0.0,0,9187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:12:00,14.595,14.605,14.595,14.595,10269.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:13:00,14.595,14.605,14.595,14.605,1686.0,0.009999999999999787,1,-8583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:14:00,14.605,14.61,14.605,14.61,2703.0,0.01499999999999879,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:15:00,14.62,14.625,14.62,14.62,236.0,0.01499999999999879,1,-2467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:17:00,14.635,14.64,14.635,14.64,2156.0,0.02000000000000135,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:18:00,14.635,14.635,14.63,14.635,1069.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:19:00,14.64,14.64,14.635,14.64,1857.0,0.0050000000000007825,1,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:20:00,14.64,14.64,14.64,14.64,547.0,0.0,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:21:00,14.645,14.645,14.645,14.645,924.0,0.004999999999999004,1,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:22:00,14.645,14.645,14.645,14.645,1317.0,0.0,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
