Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-03 11:58:00,11.905,11.905,11.895,11.905,1459.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 11:59:00,11.905,11.92,11.905,11.92,1105.0,0.015000000000000568,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:00:00,11.925,11.925,11.915,11.92,1471.0,0.015000000000000568,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:01:00,11.91,11.915,11.91,11.915,699.0,-0.010000000000001565,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:02:00,11.915,11.925,11.915,11.92,860.0,0.009999999999999787,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:03:00,11.925,11.925,11.915,11.915,374.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:04:00,11.92,11.92,11.92,11.92,15.0,-0.0050000000000007825,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:05:00,11.935,11.935,11.935,11.935,135.0,0.015000000000000568,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:07:00,11.93,11.93,11.93,11.93,132.0,-0.0050000000000007825,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:08:00,11.94,11.95,11.94,11.95,2240.0,0.01999999999999957,1,2108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:09:00,11.96,11.96,11.96,11.96,91.0,0.02000000000000135,1,-2149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:10:00,11.96,11.96,11.955,11.955,882.0,-0.0050000000000007825,0,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:12:00,11.94,11.94,11.93,11.93,64.0,-0.030000000000001137,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:13:00,11.92,11.935,11.92,11.935,808.0,-0.004999999999999004,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:14:00,11.94,11.94,11.94,11.94,105.0,0.01999999999999957,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:15:00,11.94,11.955,11.94,11.955,3979.0,0.015000000000000568,1,3874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:16:00,11.955,11.955,11.95,11.955,3806.0,0.015000000000000568,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:17:00,11.95,11.95,11.95,11.95,451.0,-0.0050000000000007825,0,-3355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:18:00,11.955,11.955,11.945,11.945,412.0,-0.004999999999999004,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:21:00,11.97,11.97,11.97,11.97,40.0,0.015000000000000568,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:22:00,11.96,11.96,11.95,11.96,1552.0,-0.009999999999999787,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:23:00,11.96,11.96,11.94,11.95,2368.0,-0.010000000000001565,0,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:24:00,11.955,11.96,11.955,11.955,1978.0,-0.0050000000000007825,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:25:00,11.965,11.965,11.965,11.965,20.0,0.009999999999999787,1,-1958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:26:00,11.965,11.965,11.965,11.965,497.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:27:00,11.965,11.965,11.965,11.965,419.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:32:00,11.98,11.98,11.98,11.98,1531.0,0.015000000000000568,1,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:33:00,12.0,12.0,12.0,12.0,140.0,0.01999999999999957,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:34:00,12.01,12.02,12.01,12.02,584.0,0.01999999999999957,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:35:00,12.015,12.015,12.015,12.015,477.0,0.0050000000000007825,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:36:00,12.04,12.04,12.03,12.03,633.0,0.01499999999999879,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:37:00,12.02,12.04,12.02,12.04,712.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:38:00,12.04,12.04,12.035,12.035,1659.0,0.015000000000000568,1,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:40:00,12.05,12.05,12.05,12.05,4.0,0.010000000000001565,1,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:41:00,12.06,12.06,12.05,12.06,2072.0,0.009999999999999787,1,2068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:42:00,12.05,12.055,12.035,12.055,2105.0,-0.0050000000000007825,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:43:00,12.06,12.06,12.05,12.05,2210.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:44:00,12.05,12.05,12.05,12.05,512.0,-0.009999999999999787,0,-1698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:45:00,12.05,12.05,12.035,12.05,3349.0,0.0,0,2837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:46:00,12.065,12.065,12.065,12.065,41.0,0.01499999999999879,1,-3308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:47:00,12.08,12.08,12.065,12.065,1844.0,0.0,0,1803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:48:00,12.08,12.08,12.08,12.08,524.0,0.0,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:51:00,12.08,12.08,12.07,12.07,1999.0,-0.009999999999999787,0,1475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:54:00,12.065,12.065,12.05,12.055,1147.0,-0.025000000000000355,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:56:00,12.05,12.05,12.05,12.05,700.0,-0.01499999999999879,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:57:00,12.055,12.055,12.045,12.045,1541.0,-0.0050000000000007825,0,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:58:00,12.045,12.045,12.025,12.025,1896.0,-0.029999999999999364,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:59:00,12.01,12.01,12.01,12.01,40.0,-0.035000000000000135,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:00:00,12.01,12.01,12.0,12.0,399.0,-0.009999999999999787,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:02:00,11.98,11.98,11.97,11.97,1741.0,-0.03999999999999915,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:03:00,11.975,12.01,11.975,12.01,1897.0,0.029999999999999364,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:04:00,11.995,12.005,11.995,12.005,287.0,0.030000000000001137,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:05:00,12.015,12.015,12.015,12.015,100.0,0.02000000000000135,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:07:00,12.01,12.01,11.995,12.005,595.0,-0.009999999999999787,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:08:00,11.995,11.995,11.995,11.995,684.0,-0.015000000000000568,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:09:00,12.0,12.0,11.99,11.99,399.0,-0.004999999999999004,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:10:00,11.98,11.99,11.98,11.98,1484.0,-0.01999999999999957,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:11:00,11.995,12.0,11.995,12.0,668.0,0.01999999999999957,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:12:00,12.0,12.0,12.0,12.0,5.0,0.0050000000000007825,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:13:00,12.0,12.0,12.0,12.0,5.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:15:00,12.0,12.0,11.995,11.995,881.0,-0.0050000000000007825,0,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:16:00,12.0,12.0,11.995,11.995,299.0,-0.0050000000000007825,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:17:00,12.0,12.005,12.0,12.005,110.0,0.0050000000000007825,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:18:00,11.995,11.995,11.995,11.995,149.0,-0.0050000000000007825,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:19:00,12.0,12.0,11.98,11.98,178.0,-0.01499999999999879,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:20:00,11.98,11.98,11.965,11.965,197.0,-0.035000000000000135,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:21:00,11.965,11.965,11.965,11.965,300.0,-0.015000000000000568,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:23:00,11.97,11.97,11.965,11.97,651.0,0.0050000000000007825,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:24:00,11.97,11.97,11.965,11.965,1743.0,-0.0050000000000007825,0,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:26:00,11.96,11.965,11.955,11.955,758.0,-0.015000000000000568,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:27:00,11.965,11.965,11.965,11.965,10.0,0.004999999999999004,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:28:00,11.97,11.97,11.97,11.97,132.0,0.0050000000000007825,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:30:00,11.965,11.985,11.965,11.985,5828.0,0.01499999999999879,1,5696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:31:00,11.98,11.985,11.98,11.985,1618.0,0.01999999999999957,1,-4210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:32:00,11.985,11.985,11.985,11.985,2840.0,0.004999999999999004,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:33:00,11.99,11.995,11.99,11.995,549.0,0.009999999999999787,1,-2291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:34:00,12.0,12.0,12.0,12.0,50.0,0.009999999999999787,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:35:00,11.99,11.995,11.99,11.995,200.0,-0.0050000000000007825,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:36:00,11.99,12.0,11.99,12.0,75.0,0.009999999999999787,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:38:00,11.995,11.995,11.995,11.995,41.0,0.004999999999999004,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:39:00,12.0,12.0,12.0,12.0,140.0,0.0050000000000007825,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:40:00,11.99,11.99,11.99,11.99,200.0,-0.009999999999999787,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:42:00,11.995,12.0,11.99,11.99,662.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:43:00,11.985,11.985,11.985,11.985,97.0,-0.009999999999999787,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:44:00,11.985,11.995,11.985,11.995,595.0,0.009999999999999787,1,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:45:00,11.985,11.985,11.98,11.98,1755.0,-0.004999999999999004,0,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:46:00,11.99,11.99,11.99,11.99,34.0,0.0050000000000007825,1,-1721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:47:00,11.99,11.99,11.99,11.99,200.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:48:00,11.985,12.0,11.985,12.0,5528.0,0.009999999999999787,1,5328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:49:00,12.0,12.015,12.0,12.015,717.0,0.030000000000001137,1,-4811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:50:00,12.015,12.02,12.01,12.01,4442.0,0.009999999999999787,1,3725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:51:00,12.005,12.005,12.005,12.005,406.0,-0.009999999999999787,0,-4036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:52:00,12.005,12.005,12.005,12.005,29.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:53:00,12.02,12.02,12.02,12.02,1140.0,0.01499999999999879,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:55:00,12.03,12.03,12.03,12.03,400.0,0.009999999999999787,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:56:00,12.03,12.03,12.015,12.015,1805.0,-0.01499999999999879,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:57:00,12.025,12.045,12.015,12.03,8348.0,0.0,0,6543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:58:00,12.035,12.04,12.03,12.03,3005.0,0.004999999999999004,1,-5343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 13:59:00,12.025,12.025,11.97,12.01,8431.0,-0.025000000000000355,0,5426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:00:00,12.01,12.01,12.01,12.01,387.0,-0.015000000000000568,0,-8044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:01:00,11.985,11.985,11.98,11.98,523.0,-0.029999999999999364,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:02:00,11.99,11.995,11.99,11.995,5309.0,0.009999999999999787,1,4786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:04:00,11.985,11.985,11.985,11.985,1368.0,-0.0050000000000007825,0,-3941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:05:00,11.98,11.99,11.96,11.96,4635.0,-0.024999999999998582,0,3267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:06:00,11.97,11.97,11.97,11.97,42.0,-0.009999999999999787,0,-4593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:07:00,11.96,11.96,11.935,11.935,3212.0,-0.035000000000000135,0,3170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:08:00,11.92,11.92,11.92,11.92,174.0,-0.040000000000000924,0,-3038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:09:00,11.935,11.95,11.93,11.935,2271.0,0.015000000000000568,1,2097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:10:00,11.94,11.94,11.925,11.94,2224.0,0.004999999999999004,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:11:00,11.945,11.96,11.945,11.95,4854.0,0.009999999999999787,1,2630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:12:00,11.94,11.945,11.935,11.935,1646.0,-0.009999999999999787,0,-3208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:13:00,11.935,11.935,11.935,11.935,200.0,-0.004999999999999004,0,-1446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:14:00,11.935,11.935,11.93,11.935,1183.0,0.0,0,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:15:00,11.93,11.93,11.925,11.925,1062.0,-0.009999999999999787,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:16:00,11.93,11.93,11.93,11.93,420.0,0.0,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:17:00,11.925,11.925,11.91,11.915,3655.0,-0.015000000000000568,0,3235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:19:00,11.915,11.915,11.905,11.915,1002.0,-0.010000000000001565,0,-2653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:20:00,11.91,11.91,11.895,11.895,1840.0,-0.01999999999999957,0,838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:21:00,11.89,11.92,11.89,11.92,1875.0,0.009999999999999787,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:22:00,11.92,11.92,11.92,11.92,541.0,0.029999999999999364,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:23:00,11.915,11.915,11.915,11.915,264.0,-0.0050000000000007825,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:24:00,11.93,11.93,11.93,11.93,1223.0,0.015000000000000568,1,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:25:00,11.935,11.935,11.935,11.935,41.0,0.0050000000000007825,1,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:26:00,11.93,11.93,11.93,11.93,170.0,-0.0050000000000007825,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:27:00,11.935,11.935,11.935,11.935,449.0,0.0050000000000007825,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:28:00,11.93,11.95,11.93,11.93,4165.0,-0.0050000000000007825,0,3716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:29:00,11.935,11.935,11.925,11.925,147.0,-0.004999999999999004,0,-4018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:30:00,11.925,11.94,11.925,11.94,254.0,0.004999999999999004,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:31:00,11.965,11.965,11.905,11.92,8406.0,-0.0050000000000007825,0,8152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:32:00,11.93,11.935,11.93,11.935,66.0,-0.029999999999999364,0,-8340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:33:00,11.935,11.94,11.935,11.94,834.0,0.009999999999999787,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:34:00,11.945,12.005,11.945,11.985,11499.0,0.04999999999999893,1,10665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:35:00,11.985,11.995,11.97,11.97,3350.0,0.025000000000000355,1,-8149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:36:00,11.965,11.965,11.95,11.96,3072.0,-0.024999999999998582,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:37:00,11.965,11.965,11.96,11.96,6001.0,-0.004999999999999004,0,2929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:38:00,11.96,11.96,11.925,11.95,11483.0,-0.015000000000000568,0,5482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:39:00,11.935,11.935,11.93,11.93,524.0,-0.030000000000001137,0,-10959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:41:00,11.935,11.935,11.915,11.925,2973.0,-0.009999999999999787,0,2449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:42:00,11.915,11.915,11.91,11.91,1472.0,-0.025000000000000355,0,-1501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:43:00,11.935,11.94,11.93,11.93,2083.0,0.015000000000000568,1,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:44:00,11.93,11.93,11.925,11.925,641.0,-0.009999999999999787,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:45:00,11.925,11.925,11.915,11.92,1225.0,-0.009999999999999787,0,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:46:00,11.91,11.91,11.91,11.91,776.0,-0.015000000000000568,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:48:00,11.925,11.925,11.925,11.925,1509.0,0.015000000000000568,1,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:49:00,11.92,11.92,11.905,11.905,2394.0,-0.02000000000000135,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:50:00,11.905,11.945,11.905,11.945,3887.0,0.025000000000000355,1,1493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:52:00,11.94,11.94,11.935,11.935,2122.0,0.030000000000001137,1,-1765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:53:00,11.935,11.94,11.93,11.94,1669.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:54:00,11.935,11.935,11.93,11.93,896.0,-0.0050000000000007825,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:55:00,11.935,11.935,11.935,11.935,15.0,0.0,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:57:00,11.935,11.935,11.935,11.935,1668.0,0.0,0,1653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:58:00,11.94,11.945,11.94,11.945,335.0,0.009999999999999787,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:59:00,11.95,11.955,11.95,11.955,1280.0,0.015000000000000568,1,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:00:00,11.975,11.975,11.955,11.955,782.0,0.0050000000000007825,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:01:00,11.975,11.99,11.975,11.98,2467.0,0.0050000000000007825,1,1685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:02:00,11.99,11.99,11.97,11.97,2713.0,-0.004999999999999004,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:03:00,12.005,12.005,11.99,11.995,3919.0,0.004999999999999004,1,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:04:00,12.005,12.01,12.0,12.0,3315.0,-0.0050000000000007825,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:05:00,12.02,12.02,12.02,12.02,645.0,0.01499999999999879,1,-2670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:06:00,12.015,12.015,12.01,12.01,2743.0,-0.009999999999999787,0,2098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:07:00,12.015,12.015,12.005,12.005,799.0,-0.009999999999999787,0,-1944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:08:00,12.02,12.02,12.015,12.015,3729.0,0.0,0,2930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:09:00,12.01,12.03,12.005,12.02,6814.0,0.0,0,3085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:10:00,12.02,12.02,12.005,12.005,2786.0,-0.004999999999999004,0,-4028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:11:00,12.0,12.005,12.0,12.0,4769.0,-0.01999999999999957,0,1983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:12:00,12.0,12.01,12.0,12.01,1081.0,0.009999999999999787,1,-3688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:13:00,12.01,12.02,12.01,12.02,273.0,0.01999999999999957,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:14:00,12.03,12.03,12.02,12.02,6125.0,0.009999999999999787,1,5852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:15:00,12.025,12.025,12.015,12.015,1570.0,-0.01499999999999879,0,-4555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03 15:16:00,12.02,12.03,12.015,12.02,4737.0,-0.0050000000000007825,0,3167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
