Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-06 12:13:00,24.28,24.28,24.26,24.27,1656.0,0.009999999999998009,1,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:14:00,24.26,24.26,24.25,24.26,6002.0,-0.01999999999999957,0,4346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:15:00,24.26,24.26,24.25,24.25,2134.0,-0.010000000000001565,0,-3868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:16:00,24.25,24.25,24.24,24.25,2462.0,-0.010000000000001565,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:17:00,24.26,24.26,24.25,24.25,2891.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:18:00,24.25,24.25,24.23,24.23,1585.0,-0.030000000000001137,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:19:00,24.23,24.24,24.22,24.22,2653.0,-0.030000000000001137,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:20:00,24.22,24.22,24.21,24.21,2551.0,-0.01999999999999957,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:21:00,24.22,24.24,24.21,24.23,11787.0,0.010000000000001565,1,9236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:22:00,24.22,24.22,24.21,24.21,1819.0,-0.009999999999998009,0,-9968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:23:00,24.23,24.23,24.23,24.23,426.0,0.010000000000001565,1,-1393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:25:00,24.24,24.27,24.24,24.27,3598.0,0.03999999999999915,1,3172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:26:00,24.26,24.26,24.24,24.24,2840.0,0.0,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:27:00,24.25,24.26,24.25,24.26,1101.0,0.0,0,-1739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:28:00,24.25,24.25,24.25,24.25,2840.0,0.0,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:29:00,24.24,24.24,24.23,24.23,3238.0,-0.01999999999999957,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:30:00,24.22,24.22,24.21,24.21,1512.0,-0.02999999999999758,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:31:00,24.21,24.21,24.2,24.2,1204.0,-0.01999999999999957,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:32:00,24.21,24.23,24.21,24.23,3079.0,0.01999999999999957,1,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:33:00,24.22,24.22,24.22,24.22,1903.0,0.009999999999998009,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:34:00,24.22,24.22,24.22,24.22,595.0,0.0,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:35:00,24.23,24.24,24.23,24.24,2121.0,0.01999999999999957,1,1526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:36:00,24.24,24.24,24.23,24.23,2307.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:37:00,24.22,24.23,24.22,24.23,6775.0,-0.009999999999998009,0,4468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:38:00,24.23,24.23,24.23,24.23,1634.0,0.010000000000001565,1,-5141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:40:00,24.22,24.22,24.21,24.21,1221.0,-0.01999999999999957,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:41:00,24.21,24.21,24.2,24.2,2191.0,-0.01999999999999957,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:42:00,24.19,24.2,24.18,24.2,19119.0,-0.010000000000001565,0,16928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:43:00,24.2,24.21,24.2,24.21,2797.0,0.01999999999999957,1,-16322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:44:00,24.21,24.22,24.19,24.19,2564.0,-0.009999999999998009,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:45:00,24.19,24.19,24.16,24.17,3139.0,-0.03999999999999915,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:46:00,24.17,24.17,24.17,24.17,1257.0,-0.01999999999999957,0,-1882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:47:00,24.17,24.17,24.15,24.15,1343.0,-0.02000000000000313,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:48:00,24.16,24.16,24.14,24.14,5965.0,-0.030000000000001137,0,4622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:49:00,24.13,24.13,24.11,24.11,7002.0,-0.05000000000000071,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:50:00,24.12,24.13,24.1,24.13,11413.0,0.0,0,4411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:51:00,24.13,24.13,24.13,24.13,5206.0,0.009999999999998009,1,-6207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:52:00,24.13,24.14,24.13,24.14,1910.0,0.010000000000001565,1,-3296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:53:00,24.14,24.14,24.14,24.14,300.0,0.010000000000001565,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:54:00,24.14,24.14,24.14,24.14,3236.0,0.0,0,2936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:55:00,24.14,24.14,24.13,24.14,3844.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:57:00,24.14,24.14,24.14,24.14,2612.0,0.0,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:58:00,24.14,24.16,24.14,24.16,1714.0,0.01999999999999957,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:59:00,24.17,24.17,24.14,24.14,5541.0,0.0,0,3827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:00:00,24.14,24.15,24.14,24.15,8706.0,-0.02000000000000313,0,3165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:01:00,24.16,24.17,24.16,24.17,545.0,0.030000000000001137,1,-8161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:02:00,24.16,24.16,24.16,24.16,389.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:03:00,24.17,24.17,24.17,24.17,496.0,0.010000000000001565,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:04:00,24.18,24.21,24.18,24.21,6806.0,0.03999999999999915,1,6310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:05:00,24.2,24.2,24.2,24.2,2951.0,0.01999999999999957,1,-3855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:06:00,24.2,24.2,24.2,24.2,704.0,0.0,0,-2247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:07:00,24.2,24.2,24.19,24.19,1526.0,-0.009999999999998009,0,822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:08:00,24.18,24.18,24.18,24.18,1370.0,-0.01999999999999957,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:09:00,24.18,24.19,24.18,24.19,4208.0,0.010000000000001565,1,2838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:10:00,24.19,24.19,24.19,24.19,1664.0,0.010000000000001565,1,-2544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:11:00,24.19,24.21,24.19,24.21,543.0,0.01999999999999957,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:12:00,24.21,24.21,24.21,24.21,425.0,0.01999999999999957,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:13:00,24.2,24.21,24.2,24.21,746.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:14:00,24.2,24.21,24.2,24.21,1362.0,0.010000000000001565,1,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:15:00,24.2,24.2,24.19,24.19,2286.0,-0.009999999999998009,0,924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:17:00,24.19,24.19,24.18,24.18,626.0,-0.01999999999999957,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:18:00,24.18,24.18,24.18,24.18,150.0,-0.010000000000001565,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:19:00,24.19,24.19,24.19,24.19,1140.0,0.010000000000001565,1,990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:20:00,24.2,24.21,24.2,24.21,2288.0,0.01999999999999957,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:21:00,24.21,24.21,24.21,24.21,400.0,0.010000000000001565,1,-1888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:24:00,24.21,24.21,24.21,24.21,990.0,0.0,0,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:25:00,24.2,24.2,24.2,24.2,3000.0,-0.010000000000001565,0,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:27:00,24.2,24.2,24.2,24.2,1715.0,0.0,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:29:00,24.2,24.2,24.2,24.2,4.0,0.0,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:30:00,24.2,24.21,24.2,24.2,4065.0,0.0,0,4061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:32:00,24.2,24.2,24.19,24.2,5244.0,0.0,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:33:00,24.19,24.19,24.19,24.19,1104.0,-0.009999999999998009,0,-4140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:34:00,24.2,24.2,24.18,24.19,5532.0,0.0,0,4428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:35:00,24.18,24.19,24.18,24.19,1926.0,-0.009999999999998009,0,-3606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:36:00,24.18,24.19,24.18,24.18,2980.0,0.0,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:37:00,24.18,24.18,24.17,24.18,1346.0,0.0,0,-1634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:38:00,24.17,24.17,24.17,24.17,2113.0,-0.009999999999998009,0,767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:39:00,24.16,24.16,24.16,24.16,995.0,-0.010000000000001565,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:40:00,24.16,24.16,24.16,24.16,195.0,0.0,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:41:00,24.17,24.17,24.17,24.17,2492.0,0.010000000000001565,1,2297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:42:00,24.17,24.17,24.16,24.17,917.0,0.0,0,-1575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:43:00,24.16,24.17,24.16,24.17,3194.0,0.0,0,2277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:44:00,24.18,24.19,24.18,24.18,4646.0,0.01999999999999957,1,1452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:46:00,24.19,24.2,24.18,24.2,3570.0,0.01999999999999957,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:47:00,24.19,24.19,24.19,24.19,550.0,0.0,0,-3020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:48:00,24.2,24.2,24.19,24.2,1019.0,0.009999999999998009,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:49:00,24.2,24.2,24.2,24.2,1479.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:50:00,24.19,24.19,24.18,24.18,2443.0,-0.01999999999999957,0,964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:53:00,24.18,24.18,24.18,24.18,2103.0,-0.010000000000001565,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:54:00,24.18,24.18,24.18,24.18,312.0,0.0,0,-1791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:57:00,24.17,24.17,24.17,24.17,714.0,-0.009999999999998009,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:58:00,24.18,24.19,24.18,24.19,4027.0,0.01999999999999957,1,3313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:59:00,24.18,24.18,24.18,24.18,1594.0,0.0,0,-2433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:00:00,24.18,24.18,24.18,24.18,924.0,0.0,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:01:00,24.17,24.17,24.17,24.17,120.0,-0.009999999999998009,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:02:00,24.17,24.17,24.17,24.17,922.0,0.0,0,802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:03:00,24.17,24.17,24.16,24.17,1979.0,0.0,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:04:00,24.16,24.17,24.16,24.16,2706.0,-0.010000000000001565,0,727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:05:00,24.15,24.15,24.15,24.15,1564.0,-0.010000000000001565,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:06:00,24.14,24.15,24.12,24.12,20674.0,-0.02999999999999758,0,19110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:07:00,24.13,24.13,24.12,24.12,10965.0,-0.01999999999999957,0,-9709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:08:00,24.13,24.13,24.1,24.1,4441.0,-0.02999999999999758,0,-6524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:09:00,24.1,24.1,24.09,24.1,3562.0,-0.02999999999999758,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:10:00,24.11,24.13,24.11,24.12,6679.0,0.01999999999999957,1,3117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:11:00,24.11,24.11,24.11,24.11,4300.0,0.0,0,-2379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:12:00,24.1,24.1,24.1,24.1,2994.0,-0.009999999999998009,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:13:00,24.1,24.11,24.1,24.11,989.0,0.009999999999998009,1,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:14:00,24.12,24.12,24.12,24.12,2826.0,0.01999999999999957,1,1837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:15:00,24.13,24.13,24.13,24.13,661.0,0.009999999999998009,1,-2165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:16:00,24.13,24.14,24.13,24.14,2463.0,0.010000000000001565,1,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:17:00,24.13,24.13,24.13,24.13,100.0,0.0,0,-2363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:18:00,24.13,24.14,24.13,24.14,4460.0,0.010000000000001565,1,4360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:19:00,24.14,24.14,24.14,24.14,300.0,0.010000000000001565,1,-4160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:20:00,24.13,24.13,24.13,24.13,1543.0,-0.010000000000001565,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:21:00,24.13,24.14,24.13,24.14,1361.0,0.010000000000001565,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:22:00,24.15,24.15,24.15,24.15,1047.0,0.01999999999999957,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:23:00,24.16,24.17,24.16,24.16,3410.0,0.010000000000001565,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:24:00,24.16,24.16,24.16,24.16,661.0,0.0,0,-2749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:25:00,24.16,24.16,24.15,24.15,981.0,-0.010000000000001565,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:26:00,24.16,24.16,24.16,24.16,200.0,0.0,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:27:00,24.16,24.18,24.15,24.16,5208.0,0.0,0,5008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:28:00,24.16,24.17,24.16,24.17,1270.0,0.010000000000001565,1,-3938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:29:00,24.17,24.17,24.17,24.17,443.0,0.010000000000001565,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:30:00,24.17,24.17,24.17,24.17,728.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:31:00,24.17,24.17,24.17,24.17,5586.0,0.0,0,4858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:32:00,24.18,24.19,24.18,24.18,1987.0,0.009999999999998009,1,-3599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:33:00,24.17,24.18,24.16,24.16,4762.0,-0.01999999999999957,0,2775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:34:00,24.16,24.16,24.15,24.15,2774.0,-0.02000000000000313,0,-1988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:35:00,24.14,24.14,24.13,24.13,2087.0,-0.030000000000001137,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:36:00,24.13,24.13,24.13,24.13,415.0,-0.010000000000001565,0,-1672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:37:00,24.13,24.13,24.13,24.13,1467.0,0.0,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:38:00,24.13,24.15,24.13,24.15,5581.0,0.01999999999999957,1,4114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:39:00,24.14,24.14,24.14,24.14,2642.0,0.010000000000001565,1,-2939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:41:00,24.15,24.15,24.15,24.15,2350.0,0.009999999999998009,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:43:00,24.16,24.16,24.16,24.16,1736.0,0.010000000000001565,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:44:00,24.16,24.16,24.16,24.16,730.0,0.0,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:45:00,24.17,24.18,24.17,24.17,4598.0,0.010000000000001565,1,3868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:46:00,24.17,24.17,24.17,24.17,370.0,0.0,0,-4228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:47:00,24.18,24.18,24.15,24.15,5250.0,-0.02000000000000313,0,4880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:48:00,24.15,24.15,24.14,24.14,4792.0,-0.03999999999999915,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:49:00,24.14,24.14,24.13,24.13,2593.0,-0.01999999999999957,0,-2199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:50:00,24.12,24.12,24.11,24.11,1453.0,-0.030000000000001137,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:51:00,24.12,24.12,24.12,24.12,1934.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:52:00,24.11,24.11,24.11,24.11,1269.0,-0.010000000000001565,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:53:00,24.11,24.11,24.09,24.09,1666.0,-0.01999999999999957,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:55:00,24.09,24.09,24.09,24.09,3286.0,-0.01999999999999957,0,1620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:56:00,24.09,24.09,24.09,24.09,340.0,0.0,0,-2946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:57:00,24.1,24.1,24.09,24.09,862.0,0.0,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:59:00,24.08,24.08,24.07,24.07,1295.0,-0.030000000000001137,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:00:00,24.08,24.08,24.07,24.07,1993.0,-0.009999999999998009,0,698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:01:00,24.06,24.08,24.06,24.08,5438.0,0.0,0,3445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:02:00,24.07,24.09,24.07,24.09,981.0,0.030000000000001137,1,-4457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:03:00,24.09,24.09,24.08,24.08,3063.0,0.009999999999998009,1,2082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:04:00,24.07,24.07,24.07,24.07,54.0,-0.01999999999999957,0,-3009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:07:00,24.08,24.09,24.05,24.05,10535.0,-0.01999999999999957,0,10481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:08:00,24.05,24.05,24.05,24.05,670.0,-0.02999999999999758,0,-9865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:09:00,24.05,24.07,24.05,24.07,1164.0,0.01999999999999957,1,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:10:00,24.07,24.07,24.07,24.07,1768.0,0.01999999999999957,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:11:00,24.07,24.07,24.06,24.06,372.0,-0.010000000000001565,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:12:00,24.06,24.06,24.06,24.06,1589.0,-0.010000000000001565,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:13:00,24.06,24.06,24.06,24.06,1798.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:14:00,24.06,24.07,24.06,24.07,4652.0,0.010000000000001565,1,2854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:15:00,24.07,24.07,24.06,24.06,954.0,0.0,0,-3698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:16:00,24.07,24.07,24.05,24.05,10317.0,-0.01999999999999957,0,9363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:17:00,24.04,24.04,24.03,24.03,3330.0,-0.03999999999999915,0,-6987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:18:00,24.04,24.04,24.02,24.02,7456.0,-0.01999999999999957,0,4126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:19:00,24.02,24.02,24.01,24.01,4677.0,-0.02999999999999758,0,-2779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:20:00,24.01,24.01,23.95,23.99,43905.0,-0.030000000000001137,0,39228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:21:00,23.99,24.0,23.99,23.99,9098.0,-0.02000000000000313,0,-34807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:22:00,23.98,23.98,23.97,23.98,6745.0,-0.009999999999998009,0,-2353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:23:00,23.99,23.99,23.94,23.95,10289.0,-0.030000000000001137,0,3544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:24:00,23.95,23.97,23.95,23.97,5431.0,-0.01999999999999957,0,-4858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:25:00,23.96,23.97,23.96,23.97,4538.0,0.01999999999999957,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:26:00,23.96,23.97,23.96,23.97,8257.0,0.009999999999998009,1,3719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:27:00,23.97,23.99,23.97,23.99,3792.0,0.02999999999999758,1,-4465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:28:00,23.98,23.98,23.97,23.97,1421.0,0.0,0,-2371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:29:00,23.98,23.99,23.96,23.96,5644.0,-0.01999999999999957,0,4223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:30:00,23.97,23.97,23.96,23.96,3124.0,-0.01999999999999957,0,-2520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:31:00,23.96,23.98,23.95,23.97,5433.0,0.0,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:32:00,23.97,23.97,23.95,23.95,4328.0,-0.010000000000001565,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:33:00,23.95,23.96,23.95,23.96,3085.0,-0.009999999999998009,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:34:00,23.95,23.95,23.95,23.95,1112.0,0.0,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:35:00,23.95,23.96,23.95,23.95,6595.0,0.0,0,5483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:36:00,23.95,23.95,23.94,23.95,2550.0,0.0,0,-4045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:37:00,23.95,23.95,23.94,23.95,6169.0,0.0,0,3619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:38:00,23.94,23.94,23.93,23.94,12544.0,-0.009999999999998009,0,6375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:39:00,23.93,23.94,23.93,23.94,14463.0,0.0,0,1919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:40:00,23.94,23.94,23.92,23.92,10857.0,-0.009999999999998009,0,-3606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:41:00,23.93,23.93,23.89,23.89,12208.0,-0.05000000000000071,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:42:00,23.9,23.9,23.89,23.89,13094.0,-0.03999999999999915,0,886.0,1,,,,,,,,,,,,,,,,,,,,,
