Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 12:32:00,23.03,23.04,23.03,23.04,1157.0,0.01999999999999957,1,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:34:00,23.04,23.04,23.04,23.04,886.0,0.009999999999998009,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:35:00,23.04,23.05,23.04,23.05,1422.0,0.010000000000001565,1,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:36:00,23.05,23.06,23.05,23.06,3388.0,0.01999999999999957,1,1966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:38:00,23.07,23.07,23.06,23.06,1423.0,0.009999999999998009,1,-1965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:40:00,23.06,23.06,23.06,23.06,4418.0,-0.010000000000001565,0,2995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:41:00,23.05,23.05,23.05,23.05,2890.0,-0.009999999999998009,0,-1528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:42:00,23.05,23.05,23.05,23.05,1151.0,0.0,0,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:43:00,23.05,23.05,23.05,23.05,257.0,0.0,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:45:00,23.04,23.04,23.04,23.04,300.0,-0.010000000000001565,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:46:00,23.04,23.04,23.03,23.03,5410.0,-0.009999999999998009,0,5110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:47:00,23.04,23.06,23.04,23.06,2982.0,0.01999999999999957,1,-2428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:48:00,23.06,23.07,23.06,23.07,1758.0,0.030000000000001137,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:49:00,23.08,23.08,23.08,23.08,777.0,0.01999999999999957,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:50:00,23.07,23.07,23.07,23.07,3443.0,-0.009999999999998009,0,2666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:51:00,23.07,23.07,23.06,23.06,150.0,-0.010000000000001565,0,-3293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:52:00,23.07,23.07,23.07,23.07,458.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:53:00,23.07,23.07,23.07,23.07,766.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:54:00,23.06,23.06,23.05,23.05,2744.0,-0.01999999999999957,0,1978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:56:00,23.06,23.06,23.06,23.06,882.0,0.0,0,-1862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:57:00,23.06,23.06,23.06,23.06,1101.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:58:00,23.06,23.06,23.06,23.06,1504.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:59:00,23.06,23.06,23.06,23.06,301.0,0.0,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:00:00,23.05,23.05,23.05,23.05,445.0,-0.009999999999998009,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:03:00,23.04,23.05,23.02,23.02,10496.0,-0.030000000000001137,0,10051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:04:00,23.02,23.02,23.02,23.02,1692.0,-0.01999999999999957,0,-8804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:05:00,23.02,23.02,22.99,22.99,2412.0,-0.030000000000001137,0,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:06:00,22.99,23.0,22.99,23.0,3399.0,-0.01999999999999957,0,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:07:00,23.01,23.01,23.01,23.01,225.0,0.02000000000000313,1,-3174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:08:00,23.01,23.02,23.01,23.02,4589.0,0.009999999999998009,1,4364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:09:00,23.03,23.04,23.03,23.04,2632.0,0.02999999999999758,1,-1957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:10:00,23.06,23.06,23.06,23.06,238.0,0.02999999999999758,1,-2394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:11:00,23.05,23.05,23.03,23.03,3410.0,-0.02999999999999758,0,3172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:13:00,23.03,23.03,23.03,23.03,544.0,-0.01999999999999957,0,-2866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:14:00,23.03,23.03,23.03,23.03,298.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:15:00,23.04,23.04,23.04,23.04,1167.0,0.009999999999998009,1,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:16:00,23.04,23.04,23.04,23.04,832.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:17:00,23.05,23.05,23.05,23.05,2563.0,0.010000000000001565,1,1731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:18:00,23.04,23.04,23.04,23.04,1769.0,-0.010000000000001565,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:20:00,23.04,23.04,23.04,23.04,424.0,0.0,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:22:00,23.04,23.04,23.04,23.04,781.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:23:00,23.03,23.04,23.03,23.04,2225.0,0.0,0,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:24:00,23.03,23.03,23.03,23.03,2927.0,0.0,0,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:25:00,23.03,23.03,23.02,23.02,1706.0,-0.010000000000001565,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:26:00,23.02,23.02,23.01,23.01,4249.0,-0.01999999999999957,0,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:27:00,23.0,23.0,23.0,23.0,1893.0,-0.01999999999999957,0,-2356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:28:00,23.01,23.02,23.01,23.02,2146.0,0.01999999999999957,1,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:29:00,23.03,23.04,23.03,23.04,431.0,0.02999999999999758,1,-1715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:30:00,23.04,23.04,23.04,23.04,1455.0,0.009999999999998009,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:31:00,23.04,23.04,23.04,23.04,1642.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:32:00,23.04,23.04,23.03,23.04,2841.0,0.0,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:33:00,23.04,23.04,23.04,23.04,10.0,0.0,0,-2831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:34:00,23.04,23.04,23.04,23.04,86.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:36:00,23.04,23.04,23.04,23.04,3500.0,0.0,0,3414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:37:00,23.04,23.05,23.04,23.05,2910.0,0.010000000000001565,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:38:00,23.05,23.05,23.05,23.05,711.0,0.010000000000001565,1,-2199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:40:00,23.05,23.05,23.05,23.05,1697.0,0.0,0,986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:41:00,23.05,23.05,23.05,23.05,499.0,0.0,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:42:00,23.05,23.05,23.05,23.05,322.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:44:00,23.06,23.07,23.06,23.07,2564.0,0.01999999999999957,1,2242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:45:00,23.07,23.07,23.07,23.07,315.0,0.010000000000001565,1,-2249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:46:00,23.06,23.06,23.05,23.06,2449.0,-0.010000000000001565,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:47:00,23.07,23.07,23.07,23.07,247.0,0.010000000000001565,1,-2202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:50:00,23.07,23.07,23.07,23.07,372.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:51:00,23.07,23.08,23.07,23.07,1326.0,0.0,0,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:52:00,23.08,23.08,23.08,23.08,810.0,0.009999999999998009,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:53:00,23.09,23.09,23.09,23.09,10.0,0.010000000000001565,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:54:00,23.08,23.08,23.08,23.08,156.0,-0.010000000000001565,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:55:00,23.07,23.07,23.05,23.05,3436.0,-0.02999999999999758,0,3280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:56:00,23.04,23.04,23.04,23.04,2060.0,-0.030000000000001137,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:57:00,23.05,23.05,23.05,23.05,1674.0,0.010000000000001565,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:00:00,23.04,23.04,23.04,23.04,230.0,-0.010000000000001565,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:01:00,23.03,23.03,23.03,23.03,1356.0,-0.009999999999998009,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:02:00,23.02,23.02,23.02,23.02,189.0,-0.010000000000001565,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:03:00,23.01,23.01,23.0,23.0,2329.0,-0.01999999999999957,0,2140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:05:00,23.0,23.0,22.99,22.99,8116.0,-0.02000000000000313,0,5787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:06:00,23.0,23.0,23.0,23.0,1910.0,0.0,0,-6206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:07:00,23.01,23.02,23.01,23.01,924.0,0.010000000000001565,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:08:00,23.02,23.03,23.02,23.03,3356.0,0.01999999999999957,1,2432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:09:00,23.03,23.04,23.03,23.04,2753.0,0.01999999999999957,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:10:00,23.04,23.04,23.04,23.04,2588.0,0.009999999999998009,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:11:00,23.03,23.03,23.02,23.02,9148.0,-0.01999999999999957,0,6560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:12:00,23.03,23.03,23.03,23.03,1418.0,0.0,0,-7730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:13:00,23.02,23.03,23.02,23.03,12355.0,0.0,0,10937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:14:00,23.03,23.03,23.03,23.03,307.0,0.010000000000001565,1,-12048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:15:00,23.03,23.04,23.03,23.04,1424.0,0.009999999999998009,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:17:00,23.03,23.03,23.03,23.03,1113.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:18:00,23.03,23.03,23.03,23.03,593.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:20:00,23.03,23.03,23.02,23.03,2416.0,0.0,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:21:00,23.02,23.03,23.02,23.03,11287.0,0.0,0,8871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:23:00,23.02,23.02,23.02,23.02,5196.0,0.0,0,-6091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:25:00,23.02,23.02,23.01,23.01,17606.0,-0.009999999999998009,0,12410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:26:00,23.0,23.01,23.0,23.01,6090.0,-0.009999999999998009,0,-11516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:27:00,23.01,23.01,22.96,22.96,4426.0,-0.03999999999999915,0,-1664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:28:00,22.96,22.96,22.96,22.96,4579.0,-0.05000000000000071,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:30:00,22.97,22.97,22.97,22.97,1491.0,0.009999999999998009,1,-3088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:31:00,22.98,22.99,22.98,22.98,1273.0,0.010000000000001565,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:33:00,22.97,22.97,22.97,22.97,956.0,-0.010000000000001565,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:34:00,22.97,22.97,22.97,22.97,3411.0,0.0,0,2455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:35:00,22.97,22.97,22.96,22.96,1502.0,-0.009999999999998009,0,-1909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:36:00,22.95,22.95,22.94,22.94,2447.0,-0.02999999999999758,0,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:37:00,22.94,22.94,22.93,22.93,3551.0,-0.01999999999999957,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:38:00,22.92,22.92,22.92,22.92,1290.0,-0.01999999999999957,0,-2261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:39:00,22.92,22.92,22.91,22.91,1044.0,-0.010000000000001565,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:40:00,22.91,22.91,22.91,22.91,251.0,-0.010000000000001565,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:41:00,22.91,22.93,22.9,22.9,10181.0,-0.010000000000001565,0,9930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:42:00,22.9,22.9,22.9,22.9,850.0,-0.010000000000001565,0,-9331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:45:00,22.9,22.9,22.89,22.89,5219.0,-0.009999999999998009,0,4369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:46:00,22.89,22.89,22.88,22.88,1986.0,-0.01999999999999957,0,-3233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:47:00,22.88,22.88,22.88,22.88,1258.0,-0.010000000000001565,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:48:00,22.88,22.88,22.87,22.88,3425.0,0.0,0,2167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:49:00,22.88,22.88,22.88,22.88,515.0,0.0,0,-2910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:50:00,22.87,22.87,22.86,22.87,749.0,-0.009999999999998009,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:51:00,22.88,22.88,22.87,22.87,2283.0,0.0,0,1534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:54:00,22.88,22.89,22.88,22.88,6239.0,0.0,0,3956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:55:00,22.87,22.88,22.87,22.88,1944.0,0.0,0,-4295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:56:00,22.88,22.88,22.88,22.88,1978.0,0.009999999999998009,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:57:00,22.87,22.87,22.87,22.87,2138.0,-0.009999999999998009,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:58:00,22.88,22.89,22.88,22.89,3014.0,0.01999999999999957,1,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:00:00,22.9,22.9,22.9,22.9,1.0,0.01999999999999957,1,-3013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:01:00,22.9,22.9,22.9,22.9,3312.0,0.0,0,3311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:02:00,22.9,22.91,22.9,22.91,8691.0,0.010000000000001565,1,5379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:03:00,22.91,22.92,22.91,22.92,1213.0,0.02000000000000313,1,-7478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:04:00,22.92,22.92,22.92,22.92,528.0,0.010000000000001565,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:05:00,22.92,22.92,22.9,22.9,3568.0,-0.02000000000000313,0,3040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:06:00,22.9,22.9,22.9,22.9,300.0,-0.02000000000000313,0,-3268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:07:00,22.89,22.89,22.86,22.86,6987.0,-0.03999999999999915,0,6687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:08:00,22.85,22.85,22.85,22.85,396.0,-0.03999999999999915,0,-6591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:09:00,22.85,22.86,22.85,22.86,6851.0,0.009999999999998009,1,6455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:11:00,22.87,22.88,22.87,22.87,6542.0,0.01999999999999957,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:13:00,22.88,22.88,22.87,22.87,2902.0,0.0,0,-3640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:14:00,22.87,22.87,22.87,22.87,2922.0,-0.009999999999998009,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:17:00,22.87,22.87,22.87,22.87,2667.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:18:00,22.87,22.87,22.87,22.87,405.0,0.0,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:19:00,22.87,22.87,22.87,22.87,769.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:20:00,22.87,22.87,22.86,22.86,1759.0,-0.010000000000001565,0,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:21:00,22.86,22.86,22.86,22.86,2598.0,-0.010000000000001565,0,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:22:00,22.86,22.86,22.85,22.85,4151.0,-0.009999999999998009,0,1553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:23:00,22.85,22.85,22.85,22.85,520.0,-0.009999999999998009,0,-3631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:24:00,22.86,22.87,22.86,22.87,2450.0,0.01999999999999957,1,1930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:25:00,22.87,22.87,22.86,22.86,3465.0,0.0,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:26:00,22.85,22.85,22.84,22.85,2056.0,-0.01999999999999957,0,-1409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:28:00,22.84,22.84,22.82,22.82,6326.0,-0.030000000000001137,0,4270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:29:00,22.82,22.83,22.82,22.83,1807.0,-0.010000000000001565,0,-4519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:31:00,22.83,22.84,22.83,22.84,6220.0,0.01999999999999957,1,4413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:32:00,22.85,22.88,22.85,22.88,9794.0,0.05000000000000071,1,3574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:33:00,22.88,22.88,22.88,22.88,918.0,0.02999999999999758,1,-8876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:34:00,22.89,22.92,22.89,22.92,4000.0,0.0400000000000027,1,3082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:35:00,22.92,22.92,22.91,22.91,3615.0,0.01999999999999957,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:36:00,22.92,22.92,22.92,22.92,3309.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:37:00,22.91,22.92,22.91,22.92,8784.0,0.0,0,5475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:38:00,22.93,22.93,22.93,22.93,1773.0,0.01999999999999957,1,-7011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:39:00,22.94,22.94,22.94,22.94,4562.0,0.010000000000001565,1,2789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:40:00,22.94,22.94,22.94,22.94,100.0,0.0,0,-4462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:41:00,22.95,22.96,22.95,22.96,4466.0,0.01999999999999957,1,4366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:42:00,22.96,22.97,22.96,22.97,8206.0,0.01999999999999957,1,3740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:43:00,22.96,22.97,22.95,22.97,5977.0,0.009999999999998009,1,-2229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:44:00,22.98,23.0,22.98,23.0,5246.0,0.03999999999999915,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:46:00,23.0,23.0,22.99,22.99,4674.0,0.009999999999998009,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:47:00,22.98,22.99,22.98,22.99,1307.0,-0.010000000000001565,0,-3367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:48:00,22.99,22.99,22.98,22.98,11626.0,0.0,0,10319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:49:00,22.98,23.01,22.98,23.01,6020.0,0.02000000000000313,1,-5606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:50:00,23.01,23.02,23.01,23.02,2227.0,0.03999999999999915,1,-3793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:51:00,23.02,23.02,23.01,23.01,6887.0,0.0,0,4660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:53:00,23.0,23.0,22.99,22.99,11015.0,-0.030000000000001137,0,4128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:54:00,22.98,22.99,22.98,22.99,6106.0,-0.010000000000001565,0,-4909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:55:00,22.99,23.0,22.99,22.99,2976.0,0.009999999999998009,1,-3130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:56:00,23.0,23.0,23.0,23.0,152.0,0.010000000000001565,1,-2824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:57:00,22.99,23.0,22.99,22.99,10513.0,-0.010000000000001565,0,10361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:58:00,22.98,22.98,22.98,22.98,5825.0,-0.009999999999998009,0,-4688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:59:00,22.98,22.99,22.98,22.99,6038.0,0.009999999999998009,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
