Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 12:12:00,21.09,21.09,21.09,21.09,1718.0,0.01999999999999957,1,-5868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:13:00,21.1,21.11,21.1,21.11,5986.0,0.01999999999999957,1,4268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:14:00,21.1,21.1,21.09,21.1,4361.0,0.0,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:15:00,21.09,21.09,21.09,21.09,25.0,-0.010000000000001565,0,-4336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:16:00,21.09,21.09,21.09,21.09,269.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:17:00,21.08,21.08,21.08,21.08,243.0,-0.010000000000001565,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:19:00,21.08,21.09,21.08,21.09,1234.0,0.010000000000001565,1,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:20:00,21.08,21.08,21.08,21.08,1960.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:21:00,21.07,21.07,21.07,21.07,1760.0,-0.009999999999998009,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:22:00,21.07,21.07,21.06,21.06,1412.0,-0.010000000000001565,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:24:00,21.06,21.06,21.05,21.05,382.0,-0.01999999999999957,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:26:00,21.05,21.05,21.05,21.05,2674.0,-0.009999999999998009,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:30:00,21.05,21.05,21.05,21.05,1978.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:31:00,21.04,21.04,21.03,21.03,1776.0,-0.01999999999999957,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:32:00,21.04,21.04,21.04,21.04,1429.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:33:00,21.04,21.04,21.04,21.04,218.0,0.0,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:34:00,21.03,21.03,21.03,21.03,247.0,-0.009999999999998009,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:36:00,21.02,21.02,21.02,21.02,1945.0,-0.010000000000001565,0,1698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:37:00,21.02,21.02,21.02,21.02,915.0,0.0,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:38:00,21.02,21.02,21.02,21.02,1621.0,0.0,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:39:00,21.01,21.01,21.01,21.01,241.0,-0.009999999999998009,0,-1380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:41:00,21.01,21.02,21.01,21.02,4991.0,0.009999999999998009,1,4750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:42:00,21.03,21.03,21.03,21.03,1150.0,0.01999999999999957,1,-3841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:44:00,21.02,21.02,21.02,21.02,231.0,-0.010000000000001565,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:45:00,21.03,21.03,21.03,21.03,100.0,0.010000000000001565,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:47:00,21.02,21.02,21.02,21.02,3658.0,-0.010000000000001565,0,3558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:48:00,21.02,21.02,21.01,21.01,2724.0,-0.009999999999998009,0,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:49:00,21.01,21.02,21.01,21.02,545.0,0.0,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:50:00,21.03,21.03,21.03,21.03,454.0,0.01999999999999957,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:51:00,21.03,21.03,21.03,21.03,2835.0,0.0,0,2381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:52:00,21.02,21.02,21.02,21.02,231.0,-0.010000000000001565,0,-2604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:53:00,21.02,21.02,21.02,21.02,597.0,0.0,0,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:54:00,21.01,21.01,21.01,21.01,137.0,-0.009999999999998009,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:56:00,21.01,21.01,21.01,21.01,638.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:58:00,21.02,21.03,21.02,21.03,2418.0,0.01999999999999957,1,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:59:00,21.04,21.05,21.04,21.05,2825.0,0.030000000000001137,1,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:00:00,21.05,21.05,21.04,21.04,5089.0,0.0,0,2264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:01:00,21.04,21.04,21.04,21.04,446.0,-0.010000000000001565,0,-4643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:02:00,21.04,21.05,21.04,21.04,3603.0,0.0,0,3157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:03:00,21.03,21.03,21.03,21.03,866.0,-0.009999999999998009,0,-2737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:04:00,21.03,21.03,21.03,21.03,834.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:05:00,21.02,21.02,21.02,21.02,1946.0,-0.010000000000001565,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:06:00,21.02,21.02,21.02,21.02,2294.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:07:00,21.02,21.02,21.02,21.02,155.0,0.0,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:11:00,21.01,21.01,21.01,21.01,231.0,-0.009999999999998009,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:12:00,21.01,21.03,21.01,21.03,2573.0,0.01999999999999957,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:15:00,21.03,21.03,21.03,21.03,918.0,0.01999999999999957,1,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:16:00,21.02,21.02,21.0,21.0,4795.0,-0.030000000000001137,0,3877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:17:00,21.0,21.0,21.0,21.0,642.0,-0.01999999999999957,0,-4153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:18:00,21.0,21.02,21.0,21.02,4255.0,0.01999999999999957,1,3613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:22:00,21.01,21.01,21.01,21.01,588.0,0.010000000000001565,1,-3667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:23:00,21.02,21.02,21.02,21.02,121.0,0.009999999999998009,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:25:00,21.02,21.02,21.02,21.02,1721.0,0.0,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:26:00,21.02,21.02,21.01,21.01,1495.0,-0.009999999999998009,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:28:00,21.01,21.01,21.01,21.01,228.0,-0.009999999999998009,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:31:00,21.02,21.02,21.02,21.02,70.0,0.009999999999998009,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:32:00,21.02,21.03,21.02,21.02,1754.0,0.0,0,1684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:35:00,21.02,21.02,21.02,21.02,340.0,0.0,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:36:00,21.01,21.01,21.01,21.01,837.0,-0.009999999999998009,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:38:00,21.01,21.01,21.0,21.01,3285.0,0.0,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:41:00,21.02,21.02,21.02,21.02,1296.0,0.009999999999998009,1,-1989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:42:00,21.03,21.03,21.02,21.02,2568.0,0.0,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:45:00,21.03,21.04,21.03,21.04,1872.0,0.009999999999998009,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:47:00,21.04,21.04,21.03,21.03,3237.0,0.0,0,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:48:00,21.03,21.04,21.03,21.04,2153.0,0.0,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:49:00,21.04,21.04,21.02,21.02,999.0,-0.010000000000001565,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:51:00,21.02,21.02,21.02,21.02,300.0,-0.01999999999999957,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:52:00,21.01,21.01,21.01,21.01,498.0,-0.009999999999998009,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:53:00,21.0,21.0,21.0,21.0,243.0,-0.010000000000001565,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:56:00,21.0,21.0,21.0,21.0,960.0,0.0,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:57:00,20.99,20.99,20.99,20.99,1036.0,-0.010000000000001565,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:58:00,20.98,20.98,20.98,20.98,756.0,-0.009999999999998009,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:00:00,20.98,20.98,20.97,20.97,2638.0,-0.010000000000001565,0,1882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:01:00,20.99,21.01,20.99,21.01,7197.0,0.030000000000001137,1,4559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:02:00,21.01,21.01,21.01,21.01,1580.0,0.02000000000000313,1,-5617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:03:00,21.01,21.01,20.98,20.98,1590.0,-0.030000000000001137,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:04:00,20.97,20.99,20.97,20.97,6514.0,-0.0400000000000027,0,4924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:05:00,20.97,20.98,20.97,20.98,1374.0,0.010000000000001565,1,-5140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:06:00,20.98,20.98,20.98,20.98,157.0,0.010000000000001565,1,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:07:00,20.98,20.98,20.98,20.98,405.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:08:00,20.98,20.98,20.97,20.97,1525.0,-0.010000000000001565,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:11:00,20.97,20.97,20.97,20.97,1393.0,-0.010000000000001565,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:12:00,20.97,20.97,20.97,20.97,62.0,0.0,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:13:00,20.97,20.97,20.97,20.97,291.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:15:00,20.97,20.97,20.97,20.97,1289.0,0.0,0,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:16:00,20.98,20.98,20.98,20.98,2889.0,0.010000000000001565,1,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:19:00,20.98,20.98,20.98,20.98,1057.0,0.0,0,-1832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:20:00,20.98,20.98,20.97,20.98,3522.0,0.0,0,2465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:21:00,20.98,20.98,20.98,20.98,2205.0,0.0,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:22:00,20.98,20.98,20.98,20.98,832.0,0.0,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:23:00,20.99,20.99,20.99,20.99,121.0,0.009999999999998009,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:24:00,20.99,20.99,20.99,20.99,795.0,0.0,0,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:26:00,20.99,20.99,20.99,20.99,300.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:27:00,20.99,20.99,20.99,20.99,337.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:28:00,20.98,20.98,20.98,20.98,173.0,-0.009999999999998009,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:31:00,20.98,20.98,20.96,20.97,6026.0,-0.010000000000001565,0,5853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:32:00,20.97,20.97,20.95,20.96,6449.0,-0.01999999999999957,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:33:00,20.97,20.97,20.96,20.97,6153.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:34:00,20.97,20.97,20.97,20.97,1999.0,0.0,0,-4154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:36:00,20.97,20.98,20.97,20.98,2959.0,0.010000000000001565,1,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:37:00,20.98,20.98,20.98,20.98,424.0,0.010000000000001565,1,-2535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:38:00,20.99,21.0,20.98,20.98,4032.0,0.0,0,3608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:39:00,20.99,20.99,20.99,20.99,1810.0,0.0,0,-2222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:40:00,21.0,21.0,21.0,21.0,83.0,0.010000000000001565,1,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:42:00,20.99,20.99,20.98,20.98,1407.0,-0.01999999999999957,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:43:00,20.97,20.97,20.96,20.96,1174.0,-0.02999999999999758,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:44:00,20.97,20.98,20.97,20.98,1697.0,0.010000000000001565,1,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:45:00,20.97,20.97,20.96,20.96,3811.0,-0.009999999999998009,0,2114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:46:00,20.97,20.98,20.97,20.98,536.0,0.010000000000001565,1,-3275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:47:00,20.98,20.98,20.98,20.98,5266.0,0.010000000000001565,1,4730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:48:00,20.98,20.98,20.97,20.98,2026.0,0.0,0,-3240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:49:00,20.97,20.97,20.97,20.97,452.0,-0.010000000000001565,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:51:00,20.97,20.97,20.97,20.97,156.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:53:00,20.97,20.97,20.97,20.97,1499.0,0.0,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:55:00,20.96,20.97,20.96,20.97,4267.0,0.0,0,2768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:56:00,20.98,20.98,20.98,20.98,982.0,0.01999999999999957,1,-3285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:58:00,20.99,21.0,20.98,20.99,1999.0,0.009999999999998009,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:00:00,20.99,20.99,20.99,20.99,2971.0,0.0,0,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:01:00,20.98,20.98,20.97,20.97,2749.0,-0.01999999999999957,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:03:00,20.98,20.99,20.98,20.99,10227.0,0.009999999999998009,1,7478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:04:00,20.99,21.01,20.99,21.01,2222.0,0.030000000000001137,1,-8005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:05:00,21.01,21.02,21.01,21.02,1828.0,0.030000000000001137,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:06:00,21.01,21.01,21.0,21.0,864.0,-0.010000000000001565,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:07:00,21.0,21.0,21.0,21.0,969.0,-0.010000000000001565,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:08:00,21.0,21.01,21.0,21.0,2295.0,0.0,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:09:00,21.0,21.0,21.0,21.0,448.0,0.0,0,-1847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:10:00,21.0,21.0,21.0,21.0,884.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:11:00,21.0,21.0,21.0,21.0,300.0,0.0,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:13:00,20.99,21.0,20.99,21.0,3796.0,0.0,0,3496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:15:00,21.0,21.02,21.0,21.02,1146.0,0.030000000000001137,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:16:00,21.01,21.01,21.01,21.01,1878.0,0.010000000000001565,1,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:17:00,21.02,21.03,21.02,21.02,6741.0,0.009999999999998009,1,4863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:18:00,21.03,21.04,21.03,21.04,3790.0,0.01999999999999957,1,-2951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:19:00,21.05,21.05,21.05,21.05,479.0,0.01999999999999957,1,-3311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:20:00,21.05,21.05,21.05,21.05,4787.0,0.0,0,4308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:21:00,21.05,21.05,21.05,21.05,3209.0,0.0,0,-1578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:22:00,21.06,21.07,21.06,21.07,2900.0,0.01999999999999957,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:24:00,21.08,21.09,21.08,21.09,8907.0,0.030000000000001137,1,6007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:25:00,21.09,21.09,21.08,21.08,2988.0,0.0,0,-5919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:26:00,21.08,21.08,21.08,21.08,2475.0,-0.010000000000001565,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:27:00,21.08,21.08,21.08,21.08,881.0,0.0,0,-1594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:28:00,21.08,21.08,21.07,21.07,782.0,-0.009999999999998009,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:29:00,21.08,21.08,21.08,21.08,1971.0,0.0,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:31:00,21.08,21.1,21.08,21.09,7983.0,0.010000000000001565,1,6012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:32:00,21.07,21.08,21.07,21.08,1241.0,0.0,0,-6742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:33:00,21.09,21.09,21.07,21.07,2973.0,0.0,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:34:00,21.07,21.08,21.07,21.08,1670.0,-0.010000000000001565,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:35:00,21.08,21.1,21.08,21.1,7308.0,0.030000000000001137,1,5638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:36:00,21.09,21.18,21.09,21.14,38449.0,0.060000000000002274,1,31141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:37:00,21.14,21.23,21.14,21.22,51542.0,0.129999999999999,1,13093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:38:00,21.22,21.27,21.22,21.25,25586.0,0.10999999999999943,1,-25956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:39:00,21.26,21.3,21.26,21.3,6677.0,0.08000000000000185,1,-18909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:40:00,21.3,21.32,21.29,21.3,5846.0,0.03999999999999915,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:41:00,21.3,21.32,21.3,21.31,2318.0,0.009999999999998009,1,-3528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:42:00,21.3,21.3,21.26,21.27,7064.0,-0.030000000000001137,0,4746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:43:00,21.27,21.28,21.27,21.27,2124.0,-0.030000000000001137,0,-4940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:44:00,21.29,21.3,21.28,21.3,5600.0,0.030000000000001137,1,3476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:45:00,21.29,21.31,21.28,21.29,6476.0,0.0,0,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:46:00,21.3,21.31,21.29,21.29,5178.0,0.0,0,-1298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:47:00,21.28,21.28,21.28,21.28,1440.0,-0.01999999999999957,0,-3738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:48:00,21.28,21.29,21.28,21.28,4753.0,0.0,0,3313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:49:00,21.28,21.29,21.28,21.28,5412.0,0.0,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:50:00,21.29,21.29,21.29,21.29,1004.0,0.009999999999998009,1,-4408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:51:00,21.3,21.32,21.29,21.29,8253.0,0.0,0,7249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:52:00,21.29,21.3,21.29,21.3,1303.0,0.0,0,-6950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:53:00,21.3,21.32,21.3,21.32,3457.0,0.030000000000001137,1,2154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:54:00,21.33,21.34,21.31,21.32,8232.0,0.01999999999999957,1,4775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:55:00,21.31,21.31,21.31,21.31,1484.0,-0.01999999999999957,0,-6748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:57:00,21.31,21.32,21.31,21.31,3785.0,0.0,0,2301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:58:00,21.3,21.32,21.3,21.31,10675.0,0.0,0,6890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:59:00,21.32,21.33,21.31,21.32,10369.0,0.01999999999999957,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:00:00,21.32,21.37,21.32,21.36,27151.0,0.03999999999999915,1,16782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
