Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-03 11:45:00,14.275,14.28,14.275,14.28,2949.0,-0.0050000000000007825,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:46:00,14.29,14.295,14.285,14.285,3225.0,0.009999999999999787,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:47:00,14.275,14.275,14.26,14.27,2636.0,-0.01999999999999957,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:48:00,14.265,14.265,14.26,14.26,6850.0,-0.015000000000000568,0,4214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:49:00,14.265,14.27,14.245,14.245,9343.0,-0.02000000000000135,0,2493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:50:00,14.255,14.255,14.23,14.23,3898.0,-0.035000000000000135,0,-5445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:51:00,14.23,14.235,14.21,14.22,4834.0,-0.035000000000000135,0,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:52:00,14.22,14.22,14.21,14.21,3567.0,-0.01999999999999957,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:53:00,14.21,14.225,14.205,14.22,9759.0,0.0,0,6192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:54:00,14.225,14.225,14.21,14.22,9326.0,0.009999999999999787,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:55:00,14.22,14.235,14.22,14.22,2488.0,-0.004999999999999004,0,-6838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:56:00,14.225,14.225,14.215,14.225,6969.0,0.004999999999999004,1,4481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:57:00,14.22,14.22,14.205,14.205,4383.0,-0.01999999999999957,0,-2586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:58:00,14.205,14.205,14.185,14.195,29609.0,-0.025000000000000355,0,25226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:59:00,14.19,14.195,14.18,14.185,4977.0,-0.01999999999999957,0,-24632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:00:00,14.185,14.185,14.175,14.175,4315.0,-0.01499999999999879,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:01:00,14.175,14.18,14.125,14.125,9792.0,-0.0600000000000005,0,5477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:02:00,14.13,14.13,14.115,14.125,7100.0,-0.05000000000000071,0,-2692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:03:00,14.13,14.135,14.09,14.09,13800.0,-0.040000000000000924,0,6700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:04:00,14.095,14.095,14.035,14.035,34179.0,-0.09500000000000064,0,20379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:05:00,14.03,14.035,14.02,14.02,6276.0,-0.07500000000000108,0,-27903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:06:00,14.025,14.03,14.02,14.02,5627.0,-0.009999999999999787,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:07:00,14.02,14.055,14.02,14.055,12203.0,0.029999999999999364,1,6576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:08:00,14.065,14.085,14.065,14.08,3198.0,0.0600000000000005,1,-9005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:09:00,14.09,14.13,14.09,14.13,6316.0,0.06500000000000128,1,3118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:10:00,14.13,14.155,14.13,14.15,2952.0,0.0600000000000005,1,-3364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:11:00,14.145,14.18,14.145,14.18,4569.0,0.04999999999999893,1,1617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:12:00,14.175,14.195,14.17,14.185,6933.0,0.040000000000000924,1,2364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:13:00,14.18,14.185,14.17,14.17,3527.0,-0.0050000000000007825,0,-3406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:14:00,14.16,14.17,14.15,14.17,4965.0,-0.009999999999999787,0,1438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:15:00,14.16,14.16,14.145,14.145,4051.0,-0.015000000000000568,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:16:00,14.145,14.15,14.135,14.14,4303.0,-0.01999999999999957,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:17:00,14.13,14.13,14.12,14.12,1001.0,-0.025000000000000355,0,-3302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:18:00,14.11,14.12,14.09,14.095,10323.0,-0.035000000000000135,0,9322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:19:00,14.1,14.12,14.095,14.095,6965.0,-0.01499999999999879,0,-3358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:20:00,14.1,14.1,14.075,14.095,7833.0,-0.004999999999999004,0,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:21:00,14.1,14.1,14.075,14.075,11201.0,-0.025000000000000355,0,3368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:22:00,14.08,14.1,14.08,14.09,4419.0,-0.009999999999999787,0,-6782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:23:00,14.09,14.095,14.085,14.095,4619.0,0.015000000000000568,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:24:00,14.095,14.11,14.095,14.11,16861.0,0.01999999999999957,1,12242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:25:00,14.11,14.11,14.095,14.1,5335.0,0.004999999999999004,1,-11526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:26:00,14.115,14.125,14.11,14.115,10206.0,0.0050000000000007825,1,4871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:27:00,14.115,14.12,14.09,14.09,3218.0,-0.025000000000000355,0,-6988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:28:00,14.095,14.095,14.09,14.095,2123.0,-0.01999999999999957,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:29:00,14.095,14.1,14.08,14.085,9841.0,-0.009999999999999787,0,7718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:30:00,14.085,14.085,14.07,14.075,5668.0,-0.02000000000000135,0,-4173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:31:00,14.075,14.1,14.065,14.095,15270.0,0.009999999999999787,1,9602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:32:00,14.1,14.1,14.09,14.095,3255.0,0.02000000000000135,1,-12015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:33:00,14.095,14.095,14.085,14.085,7649.0,-0.01499999999999879,0,4394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:34:00,14.08,14.08,14.05,14.065,4201.0,-0.030000000000001137,0,-3448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:35:00,14.045,14.055,14.045,14.05,2097.0,-0.029999999999999364,0,-2104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:36:00,14.045,14.05,14.045,14.045,853.0,0.0,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:37:00,14.055,14.06,14.035,14.035,2312.0,-0.009999999999999787,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:38:00,14.04,14.065,14.04,14.06,12148.0,0.0050000000000007825,1,9836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:39:00,14.06,14.07,14.05,14.06,3250.0,0.02000000000000135,1,-8898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:40:00,14.06,14.06,14.035,14.04,6039.0,-0.02000000000000135,0,2789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:41:00,14.05,14.07,14.05,14.06,4576.0,0.0,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:42:00,14.06,14.065,14.06,14.065,479.0,0.01499999999999879,1,-4097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:43:00,14.06,14.065,14.06,14.065,1483.0,0.004999999999999004,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:44:00,14.06,14.065,14.05,14.065,5067.0,0.004999999999999004,1,3584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:45:00,14.06,14.065,14.06,14.06,1901.0,0.0,0,-3166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:46:00,14.055,14.06,14.055,14.06,1663.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:47:00,14.05,14.05,14.04,14.04,2386.0,-0.015000000000000568,0,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:48:00,14.045,14.05,14.045,14.045,2385.0,-0.0050000000000007825,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:49:00,14.04,14.04,14.02,14.02,4688.0,-0.025000000000000355,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:50:00,14.015,14.015,13.995,14.0,16800.0,-0.03999999999999915,0,12112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:51:00,14.0,14.015,14.0,14.015,12382.0,0.0,0,-4418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:52:00,14.015,14.015,14.0,14.0,8365.0,0.0,0,-4017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:53:00,14.005,14.01,13.995,14.0,7443.0,-0.015000000000000568,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:54:00,14.0,14.005,14.0,14.005,4364.0,0.0,0,-3079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:55:00,14.0,14.0,13.985,13.99,20708.0,-0.009999999999999787,0,16344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:56:00,13.995,14.01,13.995,14.0,21636.0,0.0,0,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:57:00,14.0,14.015,13.99,14.005,14431.0,0.010000000000001565,1,-7205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:58:00,14.0,14.005,14.0,14.005,3414.0,0.0050000000000007825,1,-11017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:59:00,14.01,14.01,13.995,13.995,6446.0,-0.0050000000000007825,0,3032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:00:00,13.995,14.01,13.985,13.99,13733.0,-0.01999999999999957,0,7287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:01:00,13.99,14.0,13.99,13.995,9542.0,0.0,0,-4191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:02:00,13.995,14.0,13.99,14.0,6486.0,0.009999999999999787,1,-3056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:03:00,13.995,14.005,13.99,14.005,12288.0,0.010000000000001565,1,5802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:04:00,14.005,14.015,14.005,14.015,2931.0,0.02000000000000135,1,-9357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:05:00,14.025,14.025,14.025,14.025,383.0,0.01999999999999957,1,-2548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:06:00,14.025,14.035,14.025,14.035,3114.0,0.009999999999999787,1,2731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:07:00,14.045,14.045,14.035,14.04,3319.0,0.01499999999999879,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:08:00,14.035,14.04,14.035,14.04,4508.0,-0.0050000000000007825,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:09:00,14.035,14.04,14.035,14.04,1614.0,0.004999999999999004,1,-2894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:10:00,14.045,14.065,14.045,14.065,3327.0,0.029999999999999364,1,1713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:11:00,14.07,14.07,14.065,14.065,878.0,0.01999999999999957,1,-2449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:12:00,14.06,14.065,14.055,14.065,5649.0,-0.0050000000000007825,0,4771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:13:00,14.05,14.05,14.04,14.04,3269.0,-0.02000000000000135,0,-2380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:14:00,14.035,14.035,14.025,14.025,2631.0,-0.025000000000000355,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:15:00,14.025,14.025,14.01,14.01,4743.0,-0.025000000000000355,0,2112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:16:00,14.01,14.015,14.01,14.015,490.0,-0.009999999999999787,0,-4253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:17:00,14.015,14.015,14.0,14.0,1286.0,-0.009999999999999787,0,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:18:00,14.005,14.01,14.0,14.005,4282.0,-0.009999999999999787,0,2996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:19:00,14.01,14.01,14.0,14.0,5033.0,-0.0050000000000007825,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:20:00,14.005,14.005,14.0,14.0,3113.0,-0.009999999999999787,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:21:00,14.0,14.015,14.0,14.01,2637.0,0.004999999999999004,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:22:00,14.0,14.005,13.995,14.0,8478.0,0.0,0,5841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:23:00,14.0,14.005,14.0,14.0,4227.0,0.0,0,-4251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:24:00,14.005,14.01,13.995,14.005,3854.0,0.0050000000000007825,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:25:00,14.0,14.0,13.99,13.995,10434.0,-0.010000000000001565,0,6580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:26:00,13.995,14.01,13.995,14.01,4848.0,0.009999999999999787,1,-5586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:27:00,14.01,14.01,13.995,13.995,5500.0,0.0,0,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:28:00,13.995,13.995,13.985,13.995,13978.0,-0.015000000000000568,0,8478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:29:00,14.0,14.005,14.0,14.005,3611.0,0.010000000000001565,1,-10367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:30:00,14.0,14.01,13.995,13.995,7753.0,-0.0050000000000007825,0,4142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:31:00,13.995,14.005,13.995,14.005,6261.0,0.0050000000000007825,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:32:00,14.005,14.01,13.99,13.99,10022.0,-0.004999999999999004,0,3761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:33:00,13.98,13.985,13.975,13.975,11085.0,-0.030000000000001137,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:34:00,13.97,13.975,13.945,13.97,34195.0,-0.009999999999999787,0,23110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:35:00,13.965,13.97,13.96,13.97,4328.0,0.0,0,-29867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:36:00,13.975,13.98,13.97,13.97,7409.0,0.0050000000000007825,1,3081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:37:00,13.975,13.975,13.97,13.975,5584.0,0.0,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:38:00,13.975,13.995,13.975,13.995,4811.0,0.01999999999999957,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:39:00,13.995,14.005,13.995,14.0,10760.0,0.025000000000000355,1,5949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:40:00,14.005,14.005,14.005,14.005,1831.0,0.010000000000001565,1,-8929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:41:00,14.01,14.02,14.01,14.02,4498.0,0.01499999999999879,1,2667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:42:00,14.02,14.025,14.02,14.02,3151.0,0.009999999999999787,1,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:43:00,14.02,14.02,14.015,14.015,2381.0,-0.004999999999999004,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:44:00,14.005,14.025,14.005,14.015,7213.0,-0.004999999999999004,0,4832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:45:00,14.015,14.03,14.015,14.03,3370.0,0.024999999999998582,1,-3843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:46:00,14.04,14.05,14.04,14.05,3381.0,0.035000000000000135,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:47:00,14.05,14.05,14.05,14.05,167.0,0.010000000000001565,1,-3214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:48:00,14.055,14.055,14.045,14.045,2434.0,-0.0050000000000007825,0,2267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:49:00,14.045,14.055,14.045,14.055,2794.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:50:00,14.055,14.085,14.055,14.085,1996.0,0.040000000000000924,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:51:00,14.08,14.1,14.08,14.1,3263.0,0.04499999999999993,1,1267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:52:00,14.105,14.11,14.1,14.105,3107.0,0.025000000000000355,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:53:00,14.105,14.105,14.095,14.1,2478.0,-0.0050000000000007825,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:54:00,14.105,14.12,14.105,14.115,4000.0,0.009999999999999787,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:55:00,14.12,14.135,14.12,14.12,4194.0,0.01499999999999879,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:56:00,14.12,14.12,14.095,14.095,2099.0,-0.024999999999998582,0,-2095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:57:00,14.1,14.1,14.09,14.095,1223.0,-0.024999999999998582,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:58:00,14.09,14.09,14.075,14.085,3791.0,-0.01499999999999879,0,2568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:59:00,14.075,14.075,14.07,14.07,1933.0,-0.01999999999999957,0,-1858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:00:00,14.07,14.08,14.07,14.075,7968.0,0.0,0,6035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:01:00,14.075,14.085,14.075,14.08,6515.0,0.009999999999999787,1,-1453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:02:00,14.075,14.08,14.075,14.08,5455.0,0.0050000000000007825,1,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:03:00,14.085,14.085,14.085,14.085,6837.0,0.010000000000001565,1,1382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:04:00,14.08,14.08,14.065,14.07,4946.0,-0.015000000000000568,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:05:00,14.075,14.085,14.075,14.08,3020.0,0.0,0,-1926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:06:00,14.08,14.095,14.07,14.095,5252.0,0.02000000000000135,1,2232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:07:00,14.095,14.1,14.07,14.075,9788.0,-0.0050000000000007825,0,4536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:08:00,14.08,14.08,14.07,14.07,1633.0,-0.025000000000000355,0,-8155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:09:00,14.07,14.085,14.07,14.085,13194.0,0.0050000000000007825,1,11561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:10:00,14.09,14.115,14.09,14.105,3829.0,0.035000000000000135,1,-9365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:11:00,14.1,14.13,14.1,14.13,9848.0,0.040000000000000924,1,6019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:12:00,14.13,14.14,14.13,14.14,3625.0,0.040000000000000924,1,-6223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:13:00,14.14,14.16,14.14,14.155,3056.0,0.024999999999998582,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:14:00,14.16,14.16,14.155,14.155,4657.0,0.01499999999999879,1,1601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:15:00,14.15,14.155,14.145,14.145,2070.0,-0.015000000000000568,0,-2587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:16:00,14.145,14.17,14.145,14.145,9788.0,-0.0050000000000007825,0,7718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:17:00,14.15,14.15,14.135,14.14,6217.0,-0.004999999999999004,0,-3571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:18:00,14.145,14.145,14.13,14.135,9218.0,-0.015000000000000568,0,3001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:19:00,14.15,14.16,14.15,14.15,12289.0,0.0050000000000007825,1,3071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:20:00,14.15,14.16,14.145,14.16,6442.0,0.009999999999999787,1,-5847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:21:00,14.165,14.18,14.165,14.175,12937.0,0.025000000000000355,1,6495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:22:00,14.175,14.175,14.17,14.17,5147.0,0.0050000000000007825,1,-7790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:23:00,14.175,14.18,14.17,14.17,7623.0,-0.0050000000000007825,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:24:00,14.165,14.17,14.16,14.16,3970.0,-0.015000000000000568,0,-3653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:25:00,14.16,14.17,14.16,14.17,8103.0,0.0050000000000007825,1,4133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:26:00,14.175,14.185,14.165,14.165,6175.0,0.004999999999999004,1,-1928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:27:00,14.16,14.16,14.15,14.155,7753.0,-0.02000000000000135,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:28:00,14.155,14.155,14.145,14.145,2978.0,-0.015000000000000568,0,-4775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:29:00,14.145,14.145,14.145,14.145,926.0,-0.009999999999999787,0,-2052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:30:00,14.15,14.155,14.145,14.145,3654.0,0.0,0,2728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:31:00,14.155,14.175,14.155,14.175,1783.0,0.025000000000000355,1,-1871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:32:00,14.165,14.165,14.16,14.16,1519.0,0.0050000000000007825,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
