Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-01 12:15:00,14.235,14.235,14.215,14.23,3168.0,0.009999999999999787,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:16:00,14.235,14.235,14.225,14.235,1690.0,0.0,0,-1478.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:17:00,14.23,14.23,14.21,14.21,3907.0,-0.024999999999998582,0,2217.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:18:00,14.21,14.24,14.21,14.235,4789.0,0.004999999999999004,1,882.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:19:00,14.23,14.23,14.215,14.215,3661.0,0.004999999999999004,1,-1128.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:20:00,14.21,14.21,14.2,14.205,3020.0,-0.025000000000000355,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:21:00,14.2,14.2,14.175,14.175,1423.0,-0.035000000000000135,0,-1597.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:22:00,14.175,14.185,14.165,14.165,2590.0,-0.035000000000000135,0,1167.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:23:00,14.165,14.18,14.165,14.18,2569.0,0.004999999999999004,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:24:00,14.185,14.225,14.185,14.22,15664.0,0.055000000000001485,1,13095.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:25:00,14.22,14.255,14.205,14.21,24782.0,0.025000000000000355,1,9118.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:26:00,14.2,14.21,14.19,14.205,1282.0,-0.015000000000000568,0,-23500.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:27:00,14.185,14.195,14.18,14.195,6549.0,-0.004999999999999004,0,5267.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:28:00,14.195,14.2,14.185,14.185,4120.0,0.0,0,-2429.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:29:00,14.185,14.195,14.185,14.195,2442.0,0.0,0,-1678.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:30:00,14.195,14.205,14.195,14.205,2291.0,0.01999999999999957,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:31:00,14.195,14.21,14.195,14.21,2032.0,0.015000000000000568,1,-259.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:32:00,14.2,14.205,14.19,14.205,2098.0,0.009999999999999787,1,66.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:33:00,14.195,14.2,14.165,14.2,6390.0,0.0,0,4292.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:34:00,14.2,14.205,14.19,14.205,1520.0,0.009999999999999787,1,-4870.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:35:00,14.21,14.22,14.21,14.22,1200.0,0.02000000000000135,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:36:00,14.21,14.21,14.195,14.2,7483.0,-0.010000000000001565,0,6283.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:37:00,14.195,14.195,14.165,14.175,2711.0,-0.035000000000000135,0,-4772.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:38:00,14.175,14.175,14.155,14.165,1789.0,-0.030000000000001137,0,-922.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:39:00,14.165,14.18,14.165,14.17,1671.0,-0.0050000000000007825,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:40:00,14.175,14.205,14.175,14.195,4410.0,0.030000000000001137,1,2739.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:41:00,14.19,14.19,14.185,14.19,2035.0,0.01499999999999879,1,-2375.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:42:00,14.185,14.185,14.15,14.155,3020.0,-0.035000000000000135,0,985.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:43:00,14.165,14.165,14.155,14.16,3869.0,-0.025000000000000355,0,849.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:44:00,14.15,14.165,14.15,14.15,3330.0,-0.01499999999999879,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:45:00,14.155,14.155,14.14,14.155,1745.0,0.004999999999999004,1,-1585.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:46:00,14.155,14.155,14.155,14.155,1453.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:47:00,14.16,14.165,14.16,14.165,1676.0,0.009999999999999787,1,223.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:48:00,14.17,14.17,14.155,14.17,2142.0,0.009999999999999787,1,466.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:49:00,14.175,14.19,14.16,14.16,6897.0,-0.009999999999999787,0,4755.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:50:00,14.165,14.165,14.14,14.15,5545.0,-0.025000000000000355,0,-1352.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:51:00,14.145,14.145,14.125,14.125,4037.0,-0.03999999999999915,0,-1508.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:52:00,14.125,14.125,14.12,14.125,3600.0,-0.01999999999999957,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:53:00,14.125,14.135,14.11,14.11,6630.0,-0.015000000000000568,0,3030.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:54:00,14.115,14.12,14.075,14.075,9307.0,-0.05000000000000071,0,2677.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:55:00,14.07,14.08,14.065,14.075,13189.0,-0.040000000000000924,0,3882.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:56:00,14.08,14.08,14.07,14.08,3069.0,0.009999999999999787,1,-10120.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:57:00,14.07,14.08,14.06,14.08,11970.0,0.0,0,8901.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 12:58:00,14.075,14.09,14.065,14.07,4123.0,0.0,0,-7847.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 12:59:00,14.075,14.085,14.075,14.085,762.0,0.010000000000001565,1,-3361.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:00:00,14.095,14.11,14.095,14.11,4642.0,0.035000000000000135,1,3880.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:01:00,14.115,14.115,14.105,14.11,1762.0,0.01499999999999879,1,-2880.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:02:00,14.11,14.11,14.1,14.1,884.0,-0.015000000000000568,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:03:00,14.105,14.11,14.095,14.1,2257.0,-0.009999999999999787,0,1373.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:04:00,14.105,14.105,14.075,14.075,7483.0,-0.030000000000001137,0,5226.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:05:00,14.065,14.065,14.02,14.06,19148.0,-0.04499999999999993,0,11665.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:06:00,14.065,14.07,14.04,14.07,11427.0,0.0050000000000007825,1,-7721.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:07:00,14.06,14.07,14.055,14.07,3821.0,0.0050000000000007825,1,-7606.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:08:00,14.065,14.07,14.065,14.07,1463.0,0.009999999999999787,1,-2358.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:09:00,14.08,14.08,14.08,14.08,489.0,0.015000000000000568,1,-974.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:10:00,14.085,14.085,14.085,14.085,650.0,0.0050000000000007825,1,161.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:11:00,14.09,14.095,14.085,14.09,1284.0,0.004999999999999004,1,634.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:12:00,14.09,14.095,14.085,14.095,1406.0,0.0050000000000007825,1,122.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:13:00,14.11,14.145,14.105,14.125,22190.0,0.035000000000000135,1,20784.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:14:00,14.125,14.13,14.115,14.13,3335.0,0.02000000000000135,1,-18855.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:15:00,14.115,14.12,14.105,14.105,3607.0,-0.01999999999999957,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:16:00,14.115,14.14,14.115,14.14,3349.0,0.025000000000000355,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:17:00,14.135,14.14,14.12,14.13,7840.0,0.015000000000000568,1,4491.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:18:00,14.13,14.155,14.12,14.13,5526.0,-0.004999999999999004,0,-2314.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:19:00,14.135,14.145,14.135,14.14,96.0,0.009999999999999787,1,-5430.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:20:00,14.15,14.18,14.15,14.18,17718.0,0.04499999999999993,1,17622.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:21:00,14.185,14.195,14.145,14.155,21047.0,0.004999999999999004,1,3329.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:22:00,14.16,14.165,14.155,14.155,2170.0,-0.030000000000001137,0,-18877.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:23:00,14.16,14.18,14.16,14.18,4971.0,0.01999999999999957,1,2801.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:24:00,14.165,14.165,14.135,14.15,2584.0,-0.009999999999999787,0,-2387.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:25:00,14.16,14.165,14.155,14.155,4260.0,-0.009999999999999787,0,1676.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:26:00,14.15,14.15,14.125,14.14,4123.0,-0.01999999999999957,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:28:00,14.125,14.13,14.125,14.13,290.0,-0.01999999999999957,0,-3833.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:29:00,14.135,14.145,14.135,14.14,3014.0,0.015000000000000568,1,2724.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:30:00,14.135,14.14,14.135,14.14,1608.0,0.0050000000000007825,1,-1406.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:31:00,14.15,14.15,14.145,14.145,453.0,0.009999999999999787,1,-1155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:32:00,14.15,14.15,14.14,14.145,2142.0,-0.0050000000000007825,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:33:00,14.135,14.135,14.115,14.13,9353.0,-0.01999999999999957,0,7211.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:34:00,14.13,14.13,14.1,14.11,11234.0,-0.025000000000000355,0,1881.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:35:00,14.1,14.1,14.09,14.09,2122.0,-0.040000000000000924,0,-9112.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:36:00,14.08,14.08,14.075,14.075,1551.0,-0.025000000000000355,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:37:00,14.085,14.085,14.06,14.065,1682.0,-0.015000000000000568,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:38:00,14.07,14.08,14.07,14.07,3025.0,-0.015000000000000568,0,1343.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:39:00,14.075,14.075,14.065,14.07,1687.0,0.0,0,-1338.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:40:00,14.065,14.075,14.055,14.075,3227.0,0.0,0,1540.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:41:00,14.075,14.075,14.065,14.07,2055.0,0.0050000000000007825,1,-1172.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:42:00,14.065,14.085,14.045,14.085,8248.0,0.010000000000001565,1,6193.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:43:00,14.09,14.115,14.09,14.095,5087.0,0.030000000000001137,1,-3161.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:44:00,14.085,14.09,14.075,14.08,3040.0,-0.009999999999999787,0,-2047.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:45:00,14.08,14.085,14.075,14.085,1065.0,0.0,0,-1975.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:46:00,14.08,14.095,14.08,14.09,2226.0,0.009999999999999787,1,1161.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:47:00,14.07,14.095,14.07,14.085,2787.0,0.0050000000000007825,1,561.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:48:00,14.07,14.075,14.07,14.075,2172.0,0.004999999999999004,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:49:00,14.07,14.08,14.07,14.07,2532.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:50:00,14.07,14.075,14.07,14.075,182.0,0.004999999999999004,1,-2350.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:51:00,14.065,14.065,14.065,14.065,346.0,-0.0050000000000007825,0,164.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:52:00,14.065,14.095,14.065,14.08,4382.0,0.015000000000000568,1,4036.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:53:00,14.075,14.09,14.075,14.09,570.0,0.025000000000000355,1,-3812.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:54:00,14.085,14.09,14.085,14.09,2735.0,0.015000000000000568,1,2165.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:55:00,14.11,14.12,14.11,14.12,2351.0,0.034999999999998366,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:56:00,14.105,14.12,14.105,14.115,7475.0,0.0050000000000007825,1,5124.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 13:57:00,14.12,14.12,14.115,14.115,5109.0,0.009999999999999787,1,-2366.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:58:00,14.115,14.145,14.115,14.145,3100.0,0.025000000000000355,1,-2009.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 13:59:00,14.135,14.145,14.135,14.14,2548.0,0.025000000000000355,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:00:00,14.14,14.155,14.14,14.155,7015.0,0.01999999999999957,1,4467.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:01:00,14.15,14.15,14.145,14.15,1509.0,0.009999999999999787,1,-5506.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:02:00,14.16,14.16,14.155,14.155,1813.0,0.004999999999999004,1,304.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:03:00,14.15,14.15,14.13,14.135,1278.0,-0.025000000000000355,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:04:00,14.135,14.135,14.115,14.115,825.0,-0.035000000000000135,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:05:00,14.12,14.12,14.12,14.12,1301.0,-0.015000000000000568,0,476.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:06:00,14.11,14.11,14.075,14.085,3531.0,-0.034999999999998366,0,2230.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:07:00,14.09,14.095,14.09,14.09,705.0,-0.01999999999999957,0,-2826.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:08:00,14.085,14.085,14.08,14.08,3691.0,-0.009999999999999787,0,2986.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:09:00,14.08,14.095,14.08,14.095,2841.0,0.009999999999999787,1,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:10:00,14.095,14.1,14.08,14.08,2320.0,0.0,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:11:00,14.08,14.085,14.08,14.08,1003.0,-0.015000000000000568,0,-1317.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:12:00,14.075,14.075,14.075,14.075,450.0,-0.0050000000000007825,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:13:00,14.085,14.1,14.085,14.1,2608.0,0.025000000000000355,1,2158.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:14:00,14.1,14.1,14.1,14.1,1420.0,0.01499999999999879,1,-1188.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:15:00,14.1,14.105,14.1,14.105,998.0,0.0050000000000007825,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:16:00,14.1,14.11,14.1,14.105,3186.0,0.0050000000000007825,1,2188.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:17:00,14.1,14.11,14.1,14.1,538.0,0.0,0,-2648.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:18:00,14.1,14.11,14.1,14.105,1886.0,0.0050000000000007825,1,1348.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:19:00,14.1,14.105,14.09,14.09,3025.0,-0.009999999999999787,0,1139.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:20:00,14.09,14.095,14.085,14.085,1556.0,-0.01499999999999879,0,-1469.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:21:00,14.08,14.095,14.08,14.095,7101.0,0.0050000000000007825,1,5545.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:22:00,14.105,14.11,14.1,14.105,5008.0,0.025000000000000355,1,-2093.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:23:00,14.105,14.11,14.1,14.105,1367.0,0.0,0,-3641.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:24:00,14.11,14.12,14.11,14.12,3422.0,0.01499999999999879,1,2055.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:25:00,14.13,14.15,14.125,14.125,5694.0,0.015000000000000568,1,2272.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:26:00,14.14,14.14,14.13,14.13,1449.0,0.0,0,-4245.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:27:00,14.125,14.125,14.12,14.12,1854.0,-0.02000000000000135,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:28:00,14.125,14.13,14.125,14.13,317.0,0.0050000000000007825,1,-1537.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:29:00,14.135,14.16,14.135,14.16,1633.0,0.035000000000000135,1,1316.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:30:00,14.155,14.155,14.12,14.125,3995.0,-0.009999999999999787,0,2362.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:31:00,14.115,14.135,14.105,14.135,2324.0,-0.01999999999999957,0,-1671.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:32:00,14.145,14.155,14.145,14.155,815.0,0.03999999999999915,1,-1509.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:33:00,14.16,14.165,14.155,14.16,4217.0,0.015000000000000568,1,3402.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:34:00,14.155,14.155,14.14,14.14,323.0,-0.01999999999999957,0,-3894.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:35:00,14.145,14.155,14.14,14.15,5101.0,-0.004999999999999004,0,4778.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:36:00,14.155,14.155,14.14,14.15,1044.0,0.0050000000000007825,1,-4057.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:37:00,14.15,14.19,14.15,14.185,6966.0,0.030000000000001137,1,5922.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:38:00,14.19,14.19,14.18,14.18,1426.0,0.029999999999999364,1,-5540.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:39:00,14.19,14.195,14.19,14.195,1868.0,0.0050000000000007825,1,442.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:40:00,14.185,14.195,14.185,14.195,360.0,0.0050000000000007825,1,-1508.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:41:00,14.2,14.215,14.2,14.215,1550.0,0.029999999999999364,1,1190.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:42:00,14.205,14.215,14.2,14.2,1043.0,0.0,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:43:00,14.195,14.2,14.185,14.2,2950.0,-0.0050000000000007825,0,1907.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:44:00,14.195,14.195,14.18,14.18,2185.0,-0.015000000000000568,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:45:00,14.185,14.19,14.185,14.19,1133.0,-0.0050000000000007825,0,-1052.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:46:00,14.19,14.25,14.19,14.24,5229.0,0.054999999999999716,1,4096.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:47:00,14.25,14.315,14.25,14.315,11796.0,0.125,1,6567.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:48:00,14.29,14.295,14.29,14.295,3828.0,0.04499999999999993,1,-7968.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:49:00,14.295,14.3,14.25,14.265,3886.0,-0.024999999999998582,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:50:00,14.265,14.28,14.265,14.27,2486.0,-0.025000000000000355,0,-1400.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:51:00,14.285,14.32,14.285,14.32,7391.0,0.054999999999999716,1,4905.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:52:00,14.32,14.33,14.29,14.29,6744.0,0.004999999999999004,1,-647.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:53:00,14.295,14.315,14.295,14.31,3731.0,-0.009999999999999787,0,-3013.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:54:00,14.31,14.315,14.31,14.31,249.0,0.015000000000000568,1,-3482.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:55:00,14.315,14.325,14.31,14.32,5341.0,0.009999999999999787,1,5092.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:56:00,14.33,14.34,14.32,14.32,2169.0,0.0050000000000007825,1,-3172.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:57:00,14.345,14.345,14.315,14.315,1412.0,-0.015000000000000568,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 14:58:00,14.32,14.325,14.315,14.32,2521.0,-0.025000000000000355,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 14:59:00,14.315,14.335,14.315,14.325,3070.0,0.004999999999999004,1,549.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:00:00,14.34,14.34,14.33,14.33,1897.0,0.015000000000000568,1,-1173.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:01:00,14.345,14.345,14.335,14.34,2550.0,0.0,0,653.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:02:00,14.335,14.34,14.325,14.33,3949.0,-0.015000000000000568,0,1399.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:03:00,14.34,14.36,14.33,14.36,4309.0,0.024999999999998582,1,360.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:04:00,14.355,14.375,14.355,14.375,3788.0,0.035000000000000135,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:05:00,14.38,14.395,14.37,14.38,5708.0,0.025000000000000355,1,1920.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:06:00,14.37,14.38,14.37,14.375,3277.0,-0.0050000000000007825,0,-2431.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:07:00,14.375,14.38,14.37,14.37,2832.0,0.0,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:08:00,14.37,14.37,14.35,14.35,889.0,-0.025000000000000355,0,-1943.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:09:00,14.355,14.355,14.32,14.325,992.0,-0.04499999999999993,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:10:00,14.33,14.33,14.31,14.31,3648.0,-0.04499999999999993,0,2656.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:11:00,14.305,14.325,14.305,14.325,3057.0,-0.0050000000000007825,0,-591.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:12:00,14.32,14.32,14.315,14.315,790.0,0.009999999999999787,1,-2267.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:13:00,14.29,14.29,14.285,14.285,1097.0,-0.035000000000000135,0,307.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:14:00,14.275,14.285,14.27,14.285,7341.0,-0.004999999999999004,0,6244.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:15:00,14.28,14.28,14.265,14.275,3032.0,0.0,0,-4309.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:16:00,14.285,14.315,14.275,14.315,1919.0,0.035000000000000135,1,-1113.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:17:00,14.305,14.305,14.275,14.275,1246.0,-0.009999999999999787,0,-673.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:18:00,14.26,14.27,14.26,14.26,1804.0,-0.04499999999999993,0,558.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:19:00,14.25,14.255,14.24,14.245,1891.0,-0.015000000000000568,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:20:00,14.25,14.25,14.24,14.25,1702.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:21:00,14.25,14.25,14.235,14.235,848.0,-0.015000000000000568,0,-854.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:22:00,14.225,14.245,14.225,14.24,4673.0,-0.009999999999999787,0,3825.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:23:00,14.245,14.25,14.2,14.205,52135.0,-0.01999999999999957,0,47462.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:24:00,14.21,14.245,14.21,14.23,11259.0,-0.01499999999999879,0,-40876.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:25:00,14.23,14.23,14.21,14.22,3516.0,0.009999999999999787,1,-7743.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:26:00,14.225,14.235,14.225,14.235,721.0,0.004999999999999004,1,-2795.0,0,,,,,,,,,,,,,,,,,,,
2020-07-01 15:27:00,14.23,14.235,14.225,14.235,749.0,0.009999999999999787,1,28.0,1,,,,,,,,,,,,,,,,,,,
2020-07-01 15:28:00,14.22,14.235,14.22,14.235,2518.0,0.004999999999999004,1,1769.0,1,,,,,,,,,,,,,,,,,,,
