Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 09:29:00,13.76,13.785,13.725,13.725,5450.0,-0.07000000000000027,0,-2654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:30:00,13.72,13.72,13.685,13.685,3834.0,-0.07499999999999929,0,-1616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:31:00,13.685,13.725,13.645,13.705,25329.0,-0.015000000000000568,0,21495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:32:00,13.685,13.745,13.685,13.74,6915.0,0.054999999999999716,1,-18414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:33:00,13.715,13.715,13.66,13.68,15709.0,-0.0050000000000007825,0,8794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:34:00,13.685,13.7,13.615,13.615,18090.0,-0.09999999999999963,0,2381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:35:00,13.64,13.675,13.625,13.655,21502.0,-0.030000000000001137,0,3412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:36:00,13.63,13.63,13.58,13.58,7072.0,-0.0600000000000005,0,-14430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:37:00,13.6,13.6,13.545,13.555,4752.0,-0.07500000000000108,0,-2320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:38:00,13.535,13.54,13.52,13.53,4225.0,-0.07000000000000027,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:39:00,13.53,13.535,13.505,13.535,4776.0,0.0,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:40:00,13.525,13.54,13.5,13.5,8944.0,-0.029999999999999364,0,4168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:41:00,13.515,13.515,13.465,13.465,21550.0,-0.0600000000000005,0,12606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:42:00,13.495,13.515,13.475,13.49,5678.0,-0.025000000000000355,0,-15872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:43:00,13.46,13.47,13.42,13.435,13211.0,-0.05999999999999873,0,7533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:44:00,13.435,13.535,13.435,13.535,5202.0,0.07499999999999929,1,-8009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:45:00,13.53,13.53,13.5,13.525,8221.0,0.08999999999999986,1,3019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:46:00,13.525,13.55,13.51,13.54,8805.0,0.009999999999999787,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:47:00,13.54,13.57,13.54,13.57,7897.0,0.04499999999999993,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:48:00,13.57,13.675,13.57,13.665,12573.0,0.125,1,4676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:49:00,13.665,13.695,13.66,13.69,2724.0,0.11999999999999922,1,-9849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:50:00,13.675,13.72,13.675,13.7,1709.0,0.035000000000000135,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:51:00,13.71,13.725,13.69,13.7,778.0,0.024999999999998582,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:52:00,13.715,13.715,13.665,13.71,4610.0,0.0,0,3832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:53:00,13.71,13.71,13.66,13.66,1770.0,-0.054999999999999716,0,-2840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:54:00,13.665,13.685,13.655,13.68,5971.0,-0.030000000000001137,0,4201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:55:00,13.685,13.685,13.66,13.66,1404.0,-0.004999999999999004,0,-4567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:56:00,13.65,13.655,13.62,13.62,3292.0,-0.06500000000000128,0,1888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:57:00,13.615,13.62,13.595,13.595,8687.0,-0.054999999999999716,0,5395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:58:00,13.595,13.625,13.57,13.605,4235.0,-0.009999999999999787,0,-4452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 09:59:00,13.6,13.625,13.595,13.595,1581.0,0.0,0,-2654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:00:00,13.6,13.625,13.6,13.6,3217.0,0.0,0,1636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:01:00,13.595,13.655,13.595,13.615,3670.0,0.015000000000000568,1,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:02:00,13.585,13.6,13.58,13.6,2763.0,0.004999999999999004,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:03:00,13.58,13.605,13.58,13.605,991.0,0.01999999999999957,1,-1772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:04:00,13.615,13.645,13.615,13.62,3846.0,0.03999999999999915,1,2855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:05:00,13.595,13.6,13.59,13.6,1691.0,-0.015000000000000568,0,-2155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:06:00,13.6,13.615,13.6,13.615,2689.0,0.01999999999999957,1,998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:07:00,13.615,13.62,13.6,13.615,3125.0,0.015000000000000568,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:08:00,13.605,13.625,13.605,13.615,1440.0,0.0,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:09:00,13.605,13.665,13.605,13.665,5282.0,0.05999999999999873,1,3842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:10:00,13.65,13.665,13.62,13.62,6225.0,0.01499999999999879,1,943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:11:00,13.635,13.665,13.635,13.66,1664.0,0.009999999999999787,1,-4561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:12:00,13.65,13.675,13.645,13.675,1098.0,0.040000000000000924,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:13:00,13.675,13.695,13.665,13.665,4692.0,0.01499999999999879,1,3594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:14:00,13.68,13.7,13.68,13.7,1588.0,0.024999999999998582,1,-3104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:15:00,13.7,13.73,13.695,13.73,1452.0,0.05000000000000071,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:16:00,13.73,13.74,13.69,13.69,2591.0,-0.009999999999999787,0,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:17:00,13.695,13.71,13.685,13.71,3991.0,-0.01999999999999957,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:18:00,13.72,13.75,13.715,13.73,3501.0,0.035000000000000135,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:19:00,13.75,13.755,13.735,13.755,6131.0,0.035000000000000135,1,2630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:20:00,13.755,13.755,13.705,13.715,2317.0,-0.035000000000000135,0,-3814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:21:00,13.72,13.72,13.7,13.7,1969.0,-0.055000000000001485,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:22:00,13.7,13.71,13.69,13.69,832.0,-0.030000000000001137,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:23:00,13.69,13.69,13.675,13.675,1564.0,-0.024999999999998582,0,732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:24:00,13.69,13.71,13.69,13.705,2472.0,0.015000000000000568,1,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:25:00,13.705,13.725,13.705,13.725,1106.0,0.035000000000000135,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:26:00,13.72,13.73,13.71,13.725,993.0,0.01999999999999957,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:27:00,13.74,13.75,13.725,13.75,3144.0,0.029999999999999364,1,2151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:28:00,13.765,13.775,13.755,13.755,1883.0,0.015000000000000568,1,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:29:00,13.75,13.765,13.735,13.765,4244.0,0.0,0,2361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:30:00,13.755,13.76,13.745,13.755,1613.0,0.0050000000000007825,1,-2631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:31:00,13.75,13.76,13.75,13.755,2014.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:32:00,13.77,13.785,13.765,13.785,2334.0,0.035000000000000135,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:33:00,13.79,13.8,13.785,13.8,2215.0,0.030000000000001137,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:34:00,13.795,13.83,13.795,13.805,5458.0,0.015000000000000568,1,3243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:35:00,13.82,13.82,13.77,13.77,1566.0,-0.025000000000000355,0,-3892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:36:00,13.775,13.83,13.77,13.83,9039.0,0.009999999999999787,1,7473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:37:00,13.81,13.815,13.8,13.8,1922.0,0.025000000000000355,1,-7117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:38:00,13.78,13.795,13.78,13.79,4723.0,-0.02000000000000135,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:39:00,13.79,13.81,13.79,13.8,3638.0,0.02000000000000135,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:40:00,13.81,13.82,13.81,13.82,1677.0,0.030000000000001137,1,-1961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:41:00,13.83,13.85,13.825,13.845,3842.0,0.035000000000000135,1,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:42:00,13.85,13.86,13.845,13.86,3867.0,0.029999999999999364,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:43:00,13.85,13.855,13.84,13.84,2923.0,-0.009999999999999787,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:44:00,13.84,13.855,13.84,13.855,607.0,0.0050000000000007825,1,-2316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:45:00,13.84,13.85,13.83,13.85,1121.0,0.009999999999999787,1,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:46:00,13.855,13.87,13.84,13.845,3806.0,0.0050000000000007825,1,2685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:47:00,13.85,13.85,13.85,13.85,936.0,-0.0050000000000007825,0,-2870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:48:00,13.855,13.875,13.855,13.865,4241.0,0.015000000000000568,1,3305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:49:00,13.865,13.895,13.865,13.89,610.0,0.035000000000000135,1,-3631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:50:00,13.875,13.88,13.86,13.865,2942.0,0.0,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:51:00,13.87,13.87,13.86,13.87,2146.0,-0.0050000000000007825,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:52:00,13.855,13.87,13.82,13.835,5430.0,-0.034999999999998366,0,3284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:53:00,13.835,13.835,13.815,13.815,4192.0,-0.040000000000000924,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:54:00,13.8,13.835,13.8,13.835,5634.0,0.0,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:55:00,13.83,13.83,13.815,13.815,929.0,0.01499999999999879,1,-4705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:56:00,13.8,13.82,13.8,13.805,1034.0,-0.025000000000000355,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:57:00,13.795,13.795,13.775,13.775,2740.0,-0.025000000000000355,0,1706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:58:00,13.78,13.795,13.78,13.785,1281.0,-0.009999999999999787,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 10:59:00,13.78,13.785,13.75,13.755,3423.0,-0.024999999999998582,0,2142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:00:00,13.745,13.745,13.73,13.74,710.0,-0.03999999999999915,0,-2713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:01:00,13.735,13.76,13.735,13.75,3154.0,0.0050000000000007825,1,2444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:02:00,13.735,13.755,13.725,13.745,2256.0,0.009999999999999787,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:03:00,13.755,13.755,13.75,13.755,1673.0,0.02000000000000135,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:04:00,13.745,13.765,13.745,13.75,3839.0,-0.0050000000000007825,0,2166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:05:00,13.755,13.77,13.755,13.77,3741.0,0.025000000000000355,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:06:00,13.765,13.78,13.73,13.73,6363.0,-0.025000000000000355,0,2622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:07:00,13.74,13.74,13.705,13.71,2964.0,-0.054999999999999716,0,-3399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:08:00,13.715,13.725,13.7,13.7,4161.0,-0.040000000000000924,0,1197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:09:00,13.715,13.715,13.71,13.71,537.0,-0.004999999999999004,0,-3624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:10:00,13.7,13.7,13.69,13.69,1567.0,-0.025000000000000355,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:11:00,13.69,13.695,13.685,13.695,875.0,-0.004999999999999004,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:12:00,13.71,13.71,13.69,13.69,2904.0,0.0,0,2029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:13:00,13.685,13.685,13.66,13.68,788.0,-0.030000000000001137,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:14:00,13.685,13.69,13.67,13.69,588.0,0.004999999999999004,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:15:00,13.68,13.685,13.68,13.685,1523.0,0.0,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:16:00,13.685,13.695,13.68,13.68,3522.0,0.0,0,1999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:17:00,13.68,13.69,13.675,13.675,866.0,-0.009999999999999787,0,-2656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:18:00,13.68,13.715,13.68,13.715,1954.0,0.035000000000000135,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:19:00,13.7,13.72,13.695,13.715,6469.0,0.035000000000000135,1,4515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:20:00,13.72,13.72,13.7,13.7,917.0,0.0,0,-5552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:21:00,13.71,13.72,13.705,13.705,3863.0,-0.015000000000000568,0,2946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:22:00,13.7,13.7,13.685,13.685,2426.0,-0.025000000000000355,0,-1437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:23:00,13.68,13.685,13.66,13.665,3687.0,-0.035000000000000135,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:24:00,13.665,13.665,13.64,13.65,6914.0,-0.029999999999999364,0,3227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:25:00,13.66,13.66,13.645,13.645,3977.0,-0.01999999999999957,0,-2937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:26:00,13.645,13.655,13.615,13.615,4788.0,-0.04499999999999993,0,811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:27:00,13.61,13.625,13.605,13.62,2428.0,-0.025000000000000355,0,-2360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:28:00,13.635,13.635,13.62,13.635,1702.0,0.025000000000000355,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:29:00,13.645,13.655,13.645,13.65,2276.0,0.015000000000000568,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:30:00,13.64,13.64,13.63,13.63,890.0,-0.01499999999999879,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:31:00,13.625,13.625,13.585,13.595,7605.0,-0.04499999999999993,0,6715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:32:00,13.58,13.59,13.58,13.59,1239.0,-0.035000000000000135,0,-6366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:33:00,13.59,13.605,13.58,13.605,4777.0,0.025000000000000355,1,3538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:34:00,13.6,13.6,13.59,13.595,574.0,0.0050000000000007825,1,-4203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:35:00,13.6,13.6,13.575,13.575,1180.0,-0.025000000000000355,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:36:00,13.56,13.57,13.56,13.57,1288.0,-0.029999999999999364,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:37:00,13.58,13.605,13.58,13.585,4134.0,0.025000000000000355,1,2846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:38:00,13.595,13.595,13.585,13.59,3373.0,0.009999999999999787,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:39:00,13.585,13.615,13.585,13.615,4977.0,0.01999999999999957,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:40:00,13.615,13.63,13.615,13.63,1010.0,0.04499999999999993,1,-3967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:41:00,13.62,13.63,13.615,13.63,1487.0,0.015000000000000568,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:42:00,13.615,13.615,13.595,13.61,1974.0,-0.009999999999999787,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:43:00,13.605,13.605,13.605,13.605,451.0,-0.009999999999999787,0,-1523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:44:00,13.6,13.6,13.6,13.6,666.0,-0.0050000000000007825,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:45:00,13.6,13.63,13.6,13.615,4551.0,0.015000000000000568,1,3885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:46:00,13.61,13.62,13.61,13.61,1104.0,0.009999999999999787,1,-3447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:47:00,13.61,13.61,13.59,13.595,791.0,-0.01499999999999879,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:48:00,13.595,13.61,13.595,13.595,2204.0,-0.01499999999999879,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:49:00,13.605,13.61,13.605,13.61,1701.0,0.01499999999999879,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:50:00,13.605,13.645,13.605,13.63,2974.0,0.025000000000000355,1,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:51:00,13.61,13.62,13.61,13.62,636.0,0.01499999999999879,1,-2338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:52:00,13.61,13.625,13.61,13.625,1335.0,0.015000000000000568,1,699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:53:00,13.615,13.615,13.605,13.615,494.0,0.0050000000000007825,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:54:00,13.615,13.615,13.605,13.615,1389.0,0.0,0,895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:55:00,13.615,13.635,13.615,13.615,1007.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:56:00,13.63,13.645,13.63,13.645,1692.0,0.029999999999999364,1,685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:57:00,13.65,13.655,13.64,13.64,2620.0,0.009999999999999787,1,928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:58:00,13.645,13.65,13.635,13.635,1454.0,-0.015000000000000568,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:59:00,13.64,13.65,13.64,13.65,942.0,0.0050000000000007825,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:00:00,13.66,13.67,13.66,13.67,640.0,0.029999999999999364,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:01:00,13.67,13.68,13.67,13.68,2739.0,0.01999999999999957,1,2099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:02:00,13.67,13.67,13.655,13.655,3111.0,-0.015000000000000568,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:03:00,13.66,13.66,13.66,13.66,1106.0,-0.009999999999999787,0,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:04:00,13.665,13.675,13.665,13.675,3516.0,0.015000000000000568,1,2410.0,1,,,,,,,,,,,,,,,,,,,,,
