Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 12:06:00,19.71,19.72,19.71,19.72,1943.0,-0.005000000000002558,0,-2675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:07:00,19.715,19.715,19.705,19.705,4659.0,-0.005000000000002558,0,2716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:08:00,19.7,19.705,19.7,19.7,596.0,-0.015000000000000568,0,-4063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:09:00,19.7,19.705,19.7,19.705,2629.0,0.004999999999999004,1,2033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:10:00,19.71,19.76,19.71,19.725,30594.0,0.02500000000000213,1,27965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:11:00,19.73,19.74,19.72,19.72,3705.0,0.009999999999998009,1,-26889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:12:00,19.715,19.74,19.715,19.74,2704.0,0.009999999999998009,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:13:00,19.735,19.74,19.735,19.74,2171.0,0.024999999999998582,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:14:00,19.74,19.75,19.74,19.745,1942.0,0.010000000000001565,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:15:00,19.735,19.74,19.735,19.735,1281.0,-0.004999999999999004,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:16:00,19.74,19.75,19.74,19.745,1984.0,0.010000000000001565,1,703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:17:00,19.75,19.75,19.735,19.735,1484.0,-0.004999999999999004,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:18:00,19.735,19.75,19.735,19.75,1592.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:19:00,19.755,19.755,19.755,19.755,100.0,0.01999999999999957,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:20:00,19.755,19.76,19.75,19.75,4489.0,-0.004999999999999004,0,4389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:21:00,19.75,19.755,19.75,19.755,2079.0,0.0,0,-2410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:22:00,19.755,19.755,19.745,19.745,4337.0,-0.004999999999999004,0,2258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:23:00,19.745,19.76,19.745,19.76,2447.0,0.005000000000002558,1,-1890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:24:00,19.765,19.78,19.765,19.78,1022.0,0.035000000000000135,1,-1425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:25:00,19.78,19.78,19.765,19.775,2100.0,0.009999999999998009,1,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:26:00,19.775,19.785,19.775,19.775,19227.0,-0.005000000000002558,0,17127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:27:00,19.775,19.785,19.775,19.78,11285.0,0.005000000000002558,1,-7942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:28:00,19.785,19.79,19.785,19.785,6577.0,0.010000000000001565,1,-4708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:29:00,19.79,19.795,19.785,19.785,1715.0,0.0,0,-4862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:30:00,19.785,19.795,19.785,19.79,4216.0,0.0,0,2501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:31:00,19.79,19.79,19.785,19.785,6810.0,0.0,0,2594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:32:00,19.78,19.785,19.775,19.775,12297.0,-0.015000000000000568,0,5487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:33:00,19.77,19.775,19.755,19.755,9657.0,-0.02500000000000213,0,-2640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:34:00,19.75,19.755,19.75,19.75,5630.0,-0.01999999999999957,0,-4027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:35:00,19.745,19.75,19.74,19.75,6112.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:36:00,19.755,19.755,19.715,19.725,21657.0,-0.01999999999999957,0,15545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:37:00,19.72,19.725,19.695,19.695,7882.0,-0.05999999999999873,0,-13775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:38:00,19.695,19.695,19.645,19.645,17840.0,-0.07499999999999929,0,9958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:39:00,19.645,19.655,19.635,19.655,13446.0,-0.03999999999999915,0,-4394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:40:00,19.67,19.695,19.67,19.675,5218.0,0.030000000000001137,1,-8228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:41:00,19.675,19.685,19.645,19.645,5819.0,-0.02500000000000213,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:42:00,19.64,19.655,19.64,19.65,9576.0,-0.02500000000000213,0,3757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:43:00,19.65,19.66,19.65,19.655,2734.0,0.015000000000000568,1,-6842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:44:00,19.655,19.675,19.655,19.675,4941.0,0.02500000000000213,1,2207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:45:00,19.68,19.695,19.67,19.69,8084.0,0.035000000000000135,1,3143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:46:00,19.69,19.695,19.69,19.695,2402.0,0.015000000000000568,1,-5682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:47:00,19.69,19.695,19.68,19.68,4102.0,-0.010000000000001565,0,1700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:48:00,19.685,19.685,19.675,19.675,1964.0,-0.015000000000000568,0,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:49:00,19.68,19.685,19.68,19.68,1557.0,-0.004999999999999004,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:50:00,19.68,19.68,19.68,19.68,1370.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:51:00,19.685,19.685,19.68,19.68,2014.0,0.0,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:52:00,19.68,19.685,19.68,19.685,309.0,0.0,0,-1705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:53:00,19.68,19.68,19.665,19.665,911.0,-0.015000000000000568,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:54:00,19.66,19.66,19.655,19.66,500.0,-0.01999999999999957,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:55:00,19.65,19.65,19.65,19.65,76.0,-0.010000000000001565,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:56:00,19.64,19.645,19.64,19.64,341.0,-0.009999999999998009,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:57:00,19.64,19.645,19.635,19.645,508.0,0.004999999999999004,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:58:00,19.65,19.655,19.65,19.655,1000.0,0.015000000000000568,1,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:59:00,19.645,19.645,19.64,19.645,1217.0,-0.004999999999999004,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:00:00,19.645,19.645,19.625,19.64,4602.0,-0.004999999999999004,0,3385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:01:00,19.635,19.635,19.63,19.635,764.0,-0.009999999999998009,0,-3838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:02:00,19.63,19.645,19.63,19.645,4107.0,0.009999999999998009,1,3343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:03:00,19.645,19.66,19.645,19.655,1258.0,0.02500000000000213,1,-2849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:04:00,19.655,19.655,19.635,19.635,1585.0,-0.009999999999998009,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:05:00,19.625,19.625,19.615,19.62,2349.0,-0.035000000000000135,0,764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:06:00,19.62,19.63,19.62,19.625,1860.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:07:00,19.63,19.635,19.63,19.63,1826.0,0.009999999999998009,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:08:00,19.625,19.625,19.615,19.625,10312.0,-0.004999999999999004,0,8486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:09:00,19.63,19.65,19.63,19.65,4790.0,0.024999999999998582,1,-5522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:11:00,19.65,19.655,19.645,19.655,1123.0,0.02500000000000213,1,-3667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:12:00,19.655,19.66,19.65,19.66,1118.0,0.010000000000001565,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:13:00,19.655,19.67,19.65,19.67,2853.0,0.015000000000000568,1,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:14:00,19.67,19.67,19.665,19.665,3070.0,0.009999999999998009,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:15:00,19.665,19.665,19.66,19.66,2873.0,-0.010000000000001565,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:16:00,19.665,19.675,19.665,19.67,8920.0,0.005000000000002558,1,6047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:17:00,19.675,19.69,19.67,19.69,13600.0,0.02500000000000213,1,4680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:18:00,19.69,19.705,19.685,19.705,8476.0,0.02999999999999758,1,-5124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:19:00,19.705,19.705,19.695,19.7,4522.0,0.009999999999998009,1,-3954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:20:00,19.705,19.71,19.7,19.705,5275.0,0.0,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:21:00,19.705,19.71,19.7,19.7,7058.0,-0.004999999999999004,0,1783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:22:00,19.705,19.705,19.695,19.695,2203.0,-0.009999999999998009,0,-4855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:23:00,19.695,19.695,19.69,19.695,1008.0,-0.009999999999998009,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:24:00,19.68,19.68,19.67,19.68,1784.0,-0.015000000000000568,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:25:00,19.685,19.685,19.685,19.685,30.0,0.004999999999999004,1,-1754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:26:00,19.685,19.695,19.685,19.69,4103.0,0.005000000000002558,1,4073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:27:00,19.7,19.715,19.7,19.705,4082.0,0.01999999999999957,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:28:00,19.71,19.71,19.705,19.705,327.0,0.004999999999999004,1,-3755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:29:00,19.7,19.705,19.69,19.705,5896.0,-0.005000000000002558,0,5569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:30:00,19.715,19.715,19.705,19.705,1949.0,0.004999999999999004,1,-3947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:31:00,19.7,19.705,19.69,19.69,7679.0,-0.024999999999998582,0,5730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:32:00,19.69,19.695,19.69,19.695,1948.0,-0.004999999999999004,0,-5731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:33:00,19.695,19.695,19.69,19.69,1218.0,0.0,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:34:00,19.695,19.695,19.695,19.695,125.0,0.0,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:35:00,19.69,19.7,19.69,19.7,2751.0,0.004999999999999004,1,2626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:36:00,19.705,19.71,19.705,19.71,1765.0,0.01999999999999957,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:37:00,19.71,19.715,19.705,19.705,2545.0,0.0,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:38:00,19.7,19.7,19.7,19.7,1276.0,-0.010000000000001565,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:39:00,19.705,19.71,19.705,19.705,1858.0,0.004999999999999004,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:40:00,19.7,19.7,19.695,19.695,3059.0,-0.009999999999998009,0,1201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:41:00,19.695,19.695,19.675,19.675,3649.0,-0.024999999999998582,0,590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:42:00,19.675,19.69,19.67,19.685,14325.0,-0.010000000000001565,0,10676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:43:00,19.68,19.69,19.68,19.685,7281.0,0.009999999999998009,1,-7044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:44:00,19.685,19.685,19.66,19.66,8542.0,-0.01999999999999957,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:45:00,19.665,19.665,19.655,19.655,2457.0,-0.02999999999999758,0,-6085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:46:00,19.65,19.655,19.65,19.655,2756.0,-0.009999999999998009,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:47:00,19.655,19.66,19.655,19.66,7609.0,0.010000000000001565,1,4853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:48:00,19.65,19.655,19.645,19.655,5625.0,0.0,0,-1984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:49:00,19.655,19.67,19.655,19.655,6077.0,0.005000000000002558,1,452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:50:00,19.66,19.66,19.66,19.66,2877.0,0.004999999999999004,1,-3200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:51:00,19.66,19.66,19.655,19.655,3643.0,-0.004999999999999004,0,766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:52:00,19.66,19.66,19.65,19.65,456.0,-0.010000000000001565,0,-3187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:53:00,19.65,19.66,19.65,19.66,3595.0,0.0,0,3139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:54:00,19.655,19.655,19.655,19.655,900.0,0.005000000000002558,1,-2695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:55:00,19.655,19.66,19.655,19.66,948.0,0.004999999999999004,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:56:00,19.665,19.67,19.665,19.665,2725.0,0.009999999999998009,1,1777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:57:00,19.66,19.66,19.655,19.655,1946.0,-0.009999999999998009,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:58:00,19.65,19.66,19.65,19.66,2428.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:59:00,19.655,19.66,19.65,19.66,4065.0,0.010000000000001565,1,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:00:00,19.655,19.655,19.655,19.655,955.0,0.0,0,-3110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:01:00,19.65,19.66,19.645,19.655,11140.0,0.0,0,10185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:02:00,19.655,19.66,19.65,19.655,4988.0,0.005000000000002558,1,-6152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:03:00,19.655,19.66,19.65,19.65,4247.0,-0.005000000000002558,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:04:00,19.655,19.655,19.645,19.65,12768.0,-0.005000000000002558,0,8521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:05:00,19.65,19.65,19.64,19.645,1522.0,-0.010000000000001565,0,-11246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:06:00,19.65,19.65,19.625,19.63,21931.0,-0.01999999999999957,0,20409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:07:00,19.63,19.64,19.63,19.635,6528.0,-0.014999999999997016,0,-15403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:08:00,19.64,19.64,19.635,19.635,2046.0,0.005000000000002558,1,-4482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:09:00,19.63,19.635,19.63,19.635,2951.0,-0.004999999999999004,0,905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:10:00,19.635,19.645,19.635,19.645,9785.0,0.015000000000000568,1,6834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:11:00,19.64,19.64,19.64,19.64,1228.0,0.004999999999999004,1,-8557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:12:00,19.64,19.64,19.615,19.625,7389.0,-0.015000000000000568,0,6161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:13:00,19.625,19.63,19.625,19.63,2268.0,-0.010000000000001565,0,-5121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:14:00,19.635,19.635,19.635,19.635,1088.0,0.010000000000001565,1,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:16:00,19.64,19.66,19.64,19.65,28707.0,0.014999999999997016,1,27619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:17:00,19.655,19.655,19.65,19.65,8245.0,0.009999999999998009,1,-20462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:18:00,19.655,19.655,19.63,19.63,8649.0,-0.02500000000000213,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:19:00,19.64,19.645,19.635,19.635,5248.0,-0.01999999999999957,0,-3401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:20:00,19.625,19.63,19.62,19.63,1464.0,-0.010000000000001565,0,-3784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:21:00,19.635,19.645,19.635,19.64,10433.0,0.015000000000000568,1,8969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:22:00,19.645,19.645,19.635,19.64,3391.0,0.004999999999999004,1,-7042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:23:00,19.64,19.65,19.64,19.645,5379.0,0.0,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:24:00,19.64,19.64,19.64,19.64,2141.0,0.0,0,-3238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:25:00,19.64,19.65,19.64,19.65,3048.0,0.009999999999998009,1,907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:26:00,19.65,19.65,19.65,19.65,1868.0,0.009999999999998009,1,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:27:00,19.65,19.655,19.63,19.645,7440.0,-0.004999999999999004,0,5572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:28:00,19.65,19.65,19.645,19.645,473.0,-0.004999999999999004,0,-6967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:29:00,19.645,19.65,19.645,19.65,1597.0,0.0,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:30:00,19.65,19.655,19.65,19.655,579.0,0.010000000000001565,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:31:00,19.655,19.67,19.655,19.67,5761.0,0.02000000000000313,1,5182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:32:00,19.66,19.66,19.655,19.655,2810.0,0.0,0,-2951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:33:00,19.66,19.66,19.655,19.66,3572.0,0.0,0,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:34:00,19.665,19.665,19.665,19.665,1061.0,0.004999999999999004,1,-2511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:35:00,19.66,19.66,19.655,19.655,2859.0,-0.009999999999998009,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:36:00,19.66,19.66,19.655,19.655,5229.0,-0.004999999999999004,0,2370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:37:00,19.655,19.66,19.65,19.655,3486.0,-0.004999999999999004,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:38:00,19.66,19.67,19.66,19.67,3286.0,0.015000000000000568,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:39:00,19.66,19.66,19.655,19.655,386.0,-0.004999999999999004,0,-2900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:40:00,19.65,19.655,19.65,19.655,4610.0,-0.004999999999999004,0,4224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:41:00,19.655,19.665,19.655,19.665,1398.0,0.015000000000000568,1,-3212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:42:00,19.67,19.67,19.67,19.67,670.0,0.015000000000000568,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:43:00,19.67,19.67,19.66,19.665,6527.0,-0.005000000000002558,0,5857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:44:00,19.665,19.67,19.65,19.65,7961.0,-0.02000000000000313,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:45:00,19.655,19.655,19.64,19.64,6231.0,-0.024999999999998582,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:46:00,19.64,19.645,19.64,19.645,1469.0,-0.010000000000001565,0,-4762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:47:00,19.645,19.65,19.64,19.65,1665.0,0.009999999999998009,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:48:00,19.66,19.66,19.66,19.66,114.0,0.015000000000000568,1,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:49:00,19.665,19.67,19.665,19.67,3179.0,0.010000000000001565,1,3065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:50:00,19.675,19.675,19.67,19.675,2950.0,0.010000000000001565,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:51:00,19.665,19.665,19.655,19.655,1295.0,-0.01999999999999957,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:52:00,19.66,19.66,19.655,19.66,2505.0,-0.004999999999999004,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:53:00,19.665,19.665,19.665,19.665,2539.0,0.004999999999999004,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:54:00,19.665,19.675,19.665,19.675,1833.0,0.010000000000001565,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:55:00,19.665,19.675,19.665,19.675,7696.0,0.010000000000001565,1,5863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:56:00,19.675,19.675,19.665,19.675,2043.0,0.010000000000001565,1,-5653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:57:00,19.68,19.685,19.68,19.68,4025.0,0.004999999999999004,1,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:58:00,19.68,19.685,19.68,19.685,3891.0,0.004999999999999004,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:59:00,19.69,19.69,19.68,19.68,3412.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:00:00,19.675,19.675,19.655,19.655,6478.0,-0.035000000000000135,0,3066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:01:00,19.655,19.655,19.65,19.655,7227.0,-0.01999999999999957,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:02:00,19.655,19.655,19.65,19.65,5413.0,-0.005000000000002558,0,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:03:00,19.655,19.655,19.65,19.65,2160.0,-0.005000000000002558,0,-3253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:04:00,19.645,19.65,19.64,19.65,1913.0,-0.005000000000002558,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:05:00,19.645,19.655,19.645,19.65,3458.0,0.004999999999999004,1,1545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:06:00,19.655,19.665,19.655,19.665,2886.0,0.01999999999999957,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:07:00,19.67,19.68,19.67,19.68,1266.0,0.024999999999998582,1,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:08:00,19.67,19.675,19.66,19.675,4363.0,0.004999999999999004,1,3097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:09:00,19.68,19.68,19.675,19.675,2018.0,0.004999999999999004,1,-2345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:10:00,19.67,19.68,19.67,19.68,9542.0,0.0,0,7524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:11:00,19.675,19.675,19.675,19.675,473.0,0.004999999999999004,1,-9069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:12:00,19.67,19.67,19.67,19.67,3726.0,-0.004999999999999004,0,3253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:13:00,19.675,19.675,19.67,19.67,2500.0,0.0,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:14:00,19.67,19.67,19.67,19.67,4524.0,-0.004999999999999004,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:15:00,19.67,19.67,19.665,19.67,9772.0,0.0,0,5248.0,1,,,,,,,,,,,,,,,,,,,,,
