Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-11 12:04:00,14.175,14.185,14.155,14.185,5935.0,0.025000000000000355,1,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:05:00,14.215,14.23,14.205,14.21,8514.0,0.035000000000000135,1,2579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:06:00,14.22,14.22,14.18,14.2,7551.0,-0.015000000000000568,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:07:00,14.2,14.2,14.155,14.155,6901.0,-0.06500000000000128,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:08:00,14.15,14.17,14.145,14.145,4038.0,-0.054999999999999716,0,-2863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:09:00,14.15,14.17,14.14,14.155,7847.0,0.004999999999999004,1,3809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:10:00,14.15,14.165,14.15,14.165,1067.0,0.01499999999999879,1,-6780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:11:00,14.155,14.16,14.15,14.15,3185.0,0.0,0,2118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:12:00,14.16,14.18,14.16,14.18,8111.0,0.025000000000000355,1,4926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:13:00,14.19,14.195,14.18,14.19,5340.0,0.029999999999999364,1,-2771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:14:00,14.185,14.195,14.185,14.195,851.0,0.0050000000000007825,1,-4489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:15:00,14.185,14.19,14.175,14.175,2256.0,-0.009999999999999787,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:16:00,14.17,14.17,14.155,14.155,4199.0,-0.030000000000001137,0,1943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:17:00,14.16,14.165,14.135,14.135,3020.0,-0.035000000000000135,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:18:00,14.14,14.155,14.14,14.155,5636.0,-0.0050000000000007825,0,2616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:19:00,14.175,14.175,14.165,14.165,2660.0,0.024999999999998582,1,-2976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:20:00,14.17,14.2,14.17,14.185,10307.0,0.009999999999999787,1,7647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:21:00,14.185,14.185,14.175,14.175,2021.0,0.0050000000000007825,1,-8286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:22:00,14.175,14.185,14.17,14.185,1916.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:23:00,14.18,14.18,14.16,14.165,2629.0,-0.010000000000001565,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:24:00,14.17,14.17,14.155,14.165,5843.0,-0.015000000000000568,0,3214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:25:00,14.175,14.175,14.17,14.175,1515.0,0.0050000000000007825,1,-4328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:26:00,14.18,14.18,14.14,14.155,10321.0,-0.02000000000000135,0,8806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:27:00,14.155,14.155,14.14,14.14,3798.0,-0.03999999999999915,0,-6523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:28:00,14.145,14.145,14.13,14.13,4338.0,-0.024999999999998582,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:29:00,14.125,14.125,14.085,14.105,12758.0,-0.03999999999999915,0,8420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:30:00,14.095,14.11,14.095,14.105,2343.0,-0.01999999999999957,0,-10415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:31:00,14.105,14.105,14.07,14.08,15059.0,-0.015000000000000568,0,12716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:32:00,14.08,14.08,14.05,14.065,11629.0,-0.040000000000000924,0,-3430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:33:00,14.06,14.06,14.05,14.055,1737.0,-0.025000000000000355,0,-9892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:34:00,14.06,14.085,14.06,14.085,3661.0,0.025000000000000355,1,1924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:35:00,14.085,14.09,14.06,14.06,11770.0,0.0,0,8109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:36:00,14.065,14.07,14.04,14.045,5920.0,-0.040000000000000924,0,-5850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:37:00,14.05,14.05,14.045,14.045,4033.0,-0.01999999999999957,0,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:38:00,14.045,14.08,14.04,14.08,11609.0,0.029999999999999364,1,7576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:39:00,14.075,14.1,14.065,14.09,4635.0,0.04499999999999993,1,-6974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:40:00,14.09,14.095,14.085,14.095,1808.0,0.02000000000000135,1,-2827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:41:00,14.1,14.115,14.095,14.105,9906.0,0.015000000000000568,1,8098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:42:00,14.1,14.105,14.08,14.08,9258.0,-0.01999999999999957,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:43:00,14.07,14.07,14.035,14.04,12948.0,-0.0600000000000005,0,3690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:44:00,14.035,14.09,14.025,14.06,46347.0,-0.009999999999999787,0,33399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:45:00,14.055,14.075,14.05,14.075,6210.0,0.03999999999999915,1,-40137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:46:00,14.07,14.09,14.07,14.07,4069.0,0.015000000000000568,1,-2141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:47:00,14.08,14.08,14.07,14.075,2380.0,0.004999999999999004,1,-1689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:48:00,14.06,14.07,14.035,14.06,14465.0,-0.01999999999999957,0,12085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:49:00,14.05,14.1,14.045,14.1,11028.0,0.03999999999999915,1,-3437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:50:00,14.095,14.1,14.09,14.09,10017.0,0.03999999999999915,1,-1011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:51:00,14.085,14.085,14.055,14.065,3850.0,-0.030000000000001137,0,-6167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:52:00,14.075,14.075,14.06,14.06,2770.0,-0.025000000000000355,0,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:53:00,14.07,14.07,14.06,14.065,3569.0,-0.009999999999999787,0,799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:54:00,14.06,14.07,14.04,14.06,7060.0,-0.009999999999999787,0,3491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:55:00,14.06,14.065,14.04,14.06,10829.0,0.0,0,3769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:56:00,14.065,14.07,14.06,14.06,3904.0,0.0,0,-6925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:57:00,14.065,14.075,14.065,14.07,6648.0,0.0050000000000007825,1,2744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:58:00,14.07,14.115,14.07,14.115,13326.0,0.05000000000000071,1,6678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:59:00,14.11,14.13,14.1,14.11,6730.0,0.03999999999999915,1,-6596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:00:00,14.105,14.125,14.105,14.125,2910.0,0.015000000000000568,1,-3820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:01:00,14.11,14.11,14.09,14.09,2677.0,-0.015000000000000568,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:02:00,14.095,14.105,14.095,14.105,2891.0,-0.004999999999999004,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:03:00,14.1,14.145,14.095,14.14,4220.0,0.04499999999999993,1,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:04:00,14.15,14.17,14.135,14.16,8990.0,0.0600000000000005,1,4770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:05:00,14.17,14.2,14.17,14.195,6165.0,0.04499999999999993,1,-2825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:06:00,14.18,14.19,14.175,14.175,3417.0,0.0050000000000007825,1,-2748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:07:00,14.17,14.17,14.165,14.165,1507.0,-0.015000000000000568,0,-1910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:08:00,14.17,14.18,14.165,14.18,1236.0,0.009999999999999787,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:09:00,14.185,14.21,14.185,14.21,3379.0,0.040000000000000924,1,2143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:10:00,14.21,14.21,14.185,14.205,8266.0,0.01999999999999957,1,4887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:11:00,14.185,14.195,14.175,14.185,1537.0,-0.025000000000000355,0,-6729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:12:00,14.18,14.18,14.17,14.18,1754.0,-0.0050000000000007825,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:13:00,14.18,14.21,14.18,14.195,21783.0,0.015000000000000568,1,20029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:14:00,14.19,14.21,14.19,14.195,3278.0,0.015000000000000568,1,-18505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:15:00,14.185,14.185,14.145,14.145,8462.0,-0.04499999999999993,0,5184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:16:00,14.15,14.175,14.15,14.175,11557.0,-0.009999999999999787,0,3095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:17:00,14.17,14.17,14.145,14.15,16220.0,0.0,0,4663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:18:00,14.15,14.17,14.14,14.155,11714.0,-0.015000000000000568,0,-4506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:19:00,14.15,14.15,14.125,14.135,4403.0,-0.015000000000000568,0,-7311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:20:00,14.145,14.145,14.12,14.135,5364.0,-0.015000000000000568,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:21:00,14.135,14.235,14.135,14.175,38874.0,0.030000000000001137,1,33510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:22:00,14.185,14.185,14.15,14.155,13883.0,0.01999999999999957,1,-24991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:23:00,14.155,14.165,14.125,14.155,20018.0,-0.030000000000001137,0,6135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:24:00,14.165,14.18,14.16,14.18,4833.0,0.025000000000000355,1,-15185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:25:00,14.18,14.205,14.17,14.2,8095.0,0.035000000000000135,1,3262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:26:00,14.215,14.225,14.2,14.215,3685.0,0.035000000000000135,1,-4410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:27:00,14.235,14.235,14.19,14.19,3784.0,-0.025000000000000355,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:28:00,14.185,14.195,14.18,14.18,989.0,-0.054999999999999716,0,-2795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:29:00,14.175,14.19,14.175,14.18,1954.0,-0.0050000000000007825,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:30:00,14.175,14.18,14.155,14.155,3763.0,-0.02000000000000135,0,1809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:31:00,14.15,14.16,14.13,14.13,41594.0,-0.04499999999999993,0,37831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:32:00,14.13,14.14,14.12,14.125,8073.0,-0.025000000000000355,0,-33521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:33:00,14.12,14.14,14.1,14.11,10916.0,-0.02000000000000135,0,2843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:34:00,14.115,14.12,14.1,14.105,16693.0,-0.01499999999999879,0,5777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:35:00,14.11,14.135,14.095,14.135,18701.0,0.01999999999999957,1,2008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:36:00,14.135,14.135,14.06,14.065,13935.0,-0.04499999999999993,0,-4766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:37:00,14.07,14.09,14.04,14.04,2165.0,-0.09500000000000064,0,-11770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:38:00,14.045,14.06,14.03,14.06,7141.0,-0.009999999999999787,0,4976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:39:00,14.055,14.075,14.055,14.065,2930.0,0.01999999999999957,1,-4211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:40:00,14.07,14.095,14.07,14.095,4691.0,0.040000000000000924,1,1761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:41:00,14.085,14.095,14.08,14.085,3720.0,0.015000000000000568,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:42:00,14.08,14.09,14.07,14.07,1797.0,-0.015000000000000568,0,-1923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:43:00,14.055,14.055,14.045,14.045,807.0,-0.035000000000000135,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:44:00,14.045,14.05,14.035,14.05,5771.0,-0.004999999999999004,0,4964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:45:00,14.04,14.045,14.03,14.035,5180.0,-0.009999999999999787,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:46:00,14.035,14.06,14.035,14.06,2891.0,0.02000000000000135,1,-2289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:47:00,14.055,14.055,14.04,14.04,864.0,0.004999999999999004,1,-2027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:48:00,14.045,14.045,14.01,14.01,5718.0,-0.04499999999999993,0,4854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:49:00,14.015,14.03,14.015,14.02,2287.0,-0.025000000000000355,0,-3431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:50:00,14.025,14.025,14.005,14.01,9786.0,-0.0050000000000007825,0,7499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:51:00,14.005,14.005,13.99,14.0,22350.0,-0.025000000000000355,0,12564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:52:00,14.0,14.02,13.98,13.98,11149.0,-0.025000000000000355,0,-11201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:53:00,13.985,13.985,13.975,13.975,1480.0,-0.025000000000000355,0,-9669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:54:00,13.98,13.985,13.975,13.985,2488.0,0.0,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:55:00,13.99,14.005,13.98,14.005,6228.0,0.025000000000000355,1,3740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:56:00,14.005,14.035,14.005,14.02,5253.0,0.029999999999999364,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:57:00,14.02,14.025,14.015,14.025,1852.0,0.01999999999999957,1,-3401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:58:00,14.03,14.03,14.01,14.015,3371.0,-0.004999999999999004,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:59:00,14.005,14.005,13.98,13.995,4134.0,-0.035000000000000135,0,763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:00:00,13.995,13.995,13.97,13.975,3897.0,-0.030000000000001137,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:01:00,13.97,13.995,13.97,13.995,2228.0,0.0,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:02:00,14.0,14.01,13.99,13.995,5522.0,0.024999999999998582,1,3294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:03:00,14.005,14.025,14.005,14.025,1093.0,0.025000000000000355,1,-4429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:04:00,14.03,14.04,14.015,14.02,2870.0,0.01499999999999879,1,1777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:05:00,14.01,14.035,14.01,14.03,3368.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:06:00,14.035,14.035,14.01,14.015,6906.0,0.0050000000000007825,1,3538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:07:00,14.01,14.01,13.995,14.0,4282.0,-0.035000000000000135,0,-2624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:08:00,14.01,14.01,14.0,14.01,4746.0,0.0,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:09:00,14.015,14.015,14.005,14.01,3280.0,0.0,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:10:00,14.025,14.035,14.015,14.025,3222.0,0.009999999999999787,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:11:00,14.025,14.035,14.025,14.03,2834.0,0.004999999999999004,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:12:00,14.025,14.03,14.02,14.02,1445.0,-0.0050000000000007825,0,-1389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:13:00,14.02,14.025,13.995,13.995,4591.0,-0.030000000000001137,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:14:00,14.0,14.0,13.985,13.995,3468.0,-0.025000000000000355,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:15:00,13.985,14.01,13.985,13.995,6323.0,-0.0050000000000007825,0,2855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:16:00,14.0,14.0,13.985,13.985,1090.0,0.0,0,-5233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:17:00,14.0,14.0,13.985,13.99,5544.0,-0.009999999999999787,0,4454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:18:00,14.0,14.0,13.985,13.985,2728.0,-0.015000000000000568,0,-2816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:19:00,13.985,13.99,13.985,13.985,2463.0,-0.015000000000000568,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:20:00,13.985,14.005,13.985,13.995,5868.0,0.009999999999999787,1,3405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:21:00,14.005,14.025,14.005,14.015,6005.0,0.030000000000001137,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:22:00,14.025,14.025,14.005,14.005,3805.0,0.0,0,-2200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:23:00,14.01,14.02,14.01,14.02,3942.0,-0.0050000000000007825,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:24:00,14.03,14.035,14.03,14.035,1175.0,0.025000000000000355,1,-2767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:25:00,14.035,14.05,14.035,14.045,5229.0,0.015000000000000568,1,4054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:26:00,14.04,14.06,14.04,14.06,3595.0,0.025000000000000355,1,-1634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:27:00,14.055,14.08,14.05,14.075,12777.0,0.035000000000000135,1,9182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:28:00,14.08,14.095,14.08,14.085,4651.0,0.030000000000001137,1,-8126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:29:00,14.105,14.115,14.085,14.11,10001.0,0.029999999999999364,1,5350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:30:00,14.12,14.155,14.12,14.155,4263.0,0.04999999999999893,1,-5738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:31:00,14.145,14.15,14.1,14.1,5289.0,-0.01999999999999957,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:32:00,14.09,14.1,14.08,14.1,6438.0,-0.04499999999999993,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:33:00,14.1,14.155,14.1,14.145,12011.0,0.054999999999999716,1,5573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:34:00,14.15,14.19,14.12,14.175,18183.0,0.07500000000000108,1,6172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:35:00,14.16,14.23,14.135,14.185,26772.0,0.035000000000000135,1,8589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:36:00,14.19,14.195,14.155,14.195,7417.0,0.035000000000000135,1,-19355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:37:00,14.205,14.21,14.18,14.205,12778.0,0.015000000000000568,1,5361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:38:00,14.21,14.215,14.195,14.205,5153.0,0.0,0,-7625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:39:00,14.215,14.225,14.175,14.185,10955.0,-0.025000000000000355,0,5802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:40:00,14.17,14.17,14.115,14.13,8753.0,-0.08499999999999908,0,-2202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:41:00,14.115,14.12,14.095,14.095,8095.0,-0.07499999999999929,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:42:00,14.095,14.135,14.075,14.105,14454.0,-0.009999999999999787,0,6359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:43:00,14.105,14.16,14.1,14.16,10038.0,0.0649999999999995,1,-4416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:44:00,14.16,14.18,14.145,14.145,11638.0,0.03999999999999915,1,1600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:45:00,14.145,14.145,14.085,14.085,6694.0,-0.07499999999999929,0,-4944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:46:00,14.08,14.095,14.06,14.095,10417.0,-0.04999999999999893,0,3723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:47:00,14.11,14.12,14.06,14.075,5865.0,-0.0050000000000007825,0,-4552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:48:00,14.07,14.07,14.045,14.065,15575.0,-0.04499999999999993,0,9710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:49:00,14.07,14.07,14.025,14.07,9419.0,0.0,0,-6156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:50:00,14.07,14.08,14.03,14.03,7683.0,-0.040000000000000924,0,-1736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:51:00,14.025,14.025,13.99,14.01,7870.0,-0.0600000000000005,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:52:00,14.035,14.04,14.01,14.03,3798.0,0.004999999999999004,1,-4072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:53:00,14.03,14.095,14.03,14.09,5984.0,0.054999999999999716,1,2186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:54:00,14.095,14.11,14.085,14.105,4577.0,0.07500000000000108,1,-1407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:55:00,14.115,14.115,14.06,14.08,10672.0,-0.015000000000000568,0,6095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:56:00,14.075,14.105,14.07,14.075,11747.0,-0.040000000000000924,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:57:00,14.065,14.065,14.05,14.065,3829.0,-0.009999999999999787,0,-7918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:58:00,14.085,14.11,14.075,14.11,8208.0,0.04499999999999993,1,4379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:59:00,14.105,14.11,14.07,14.075,3431.0,-0.010000000000001565,0,-4777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:00:00,14.075,14.075,14.055,14.065,9084.0,-0.040000000000000924,0,5653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:01:00,14.065,14.065,14.02,14.05,6831.0,-0.024999999999998582,0,-2253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:02:00,14.07,14.085,14.06,14.065,6252.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:03:00,14.06,14.075,14.055,14.065,2300.0,-0.0050000000000007825,0,-3952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:04:00,14.07,14.07,14.02,14.02,1660.0,-0.040000000000000924,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:05:00,14.03,14.05,14.01,14.04,12313.0,-0.030000000000001137,0,10653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:06:00,14.035,14.06,14.035,14.055,4994.0,0.025000000000000355,1,-7319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:07:00,14.055,14.07,14.02,14.03,7497.0,-0.0050000000000007825,0,2503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:08:00,14.025,14.05,14.005,14.045,11760.0,-0.009999999999999787,0,4263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:09:00,14.06,14.085,14.06,14.075,7817.0,0.04999999999999893,1,-3943.0,0,,,,,,,,,,,,,,,,,,,,,
