Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 11:51:00,23.09,23.09,23.07,23.07,3541.0,-0.01999999999999957,0,2098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:52:00,23.07,23.07,23.06,23.06,4417.0,-0.030000000000001137,0,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:53:00,23.07,23.12,23.07,23.12,4325.0,0.05000000000000071,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:54:00,23.13,23.13,23.13,23.13,1222.0,0.05999999999999873,1,-3103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:55:00,23.13,23.13,23.12,23.12,1599.0,-0.009999999999998009,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:56:00,23.13,23.14,23.13,23.14,1863.0,0.010000000000001565,1,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:57:00,23.15,23.15,23.14,23.14,2247.0,0.010000000000001565,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:58:00,23.13,23.13,23.12,23.12,1518.0,-0.02999999999999758,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:59:00,23.12,23.12,23.1,23.12,7177.0,-0.009999999999998009,0,5659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:00:00,23.12,23.12,23.11,23.11,1416.0,-0.010000000000001565,0,-5761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:01:00,23.1,23.12,23.1,23.12,5504.0,0.0,0,4088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:02:00,23.11,23.11,23.1,23.11,2239.0,0.009999999999998009,1,-3265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:03:00,23.11,23.11,23.1,23.1,908.0,-0.009999999999998009,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:04:00,23.09,23.1,23.09,23.1,4258.0,-0.009999999999998009,0,3350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:05:00,23.1,23.1,23.07,23.07,11308.0,-0.01999999999999957,0,7050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:06:00,23.07,23.08,23.07,23.08,2714.0,-0.02000000000000313,0,-8594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:07:00,23.07,23.08,23.07,23.08,8391.0,0.009999999999998009,1,5677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:08:00,23.09,23.09,23.09,23.09,182.0,0.01999999999999957,1,-8209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:09:00,23.09,23.09,23.06,23.06,5337.0,-0.030000000000001137,0,5155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:10:00,23.06,23.06,23.06,23.06,2919.0,-0.030000000000001137,0,-2418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:11:00,23.07,23.09,23.07,23.08,5720.0,0.01999999999999957,1,2801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:12:00,23.08,23.08,23.07,23.07,1326.0,0.0,0,-4394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:13:00,23.07,23.07,23.06,23.06,2750.0,-0.01999999999999957,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:15:00,23.05,23.05,23.05,23.05,628.0,-0.01999999999999957,0,-2122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:16:00,23.04,23.05,23.04,23.05,3058.0,0.0,0,2430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:17:00,23.04,23.04,23.04,23.04,721.0,0.0,0,-2337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:19:00,23.04,23.04,23.02,23.02,8504.0,-0.01999999999999957,0,7783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:20:00,23.03,23.03,23.02,23.02,709.0,-0.01999999999999957,0,-7795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:21:00,23.03,23.05,23.03,23.05,6661.0,0.01999999999999957,1,5952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:22:00,23.04,23.04,23.04,23.04,2070.0,0.009999999999998009,1,-4591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:23:00,23.04,23.04,23.04,23.04,625.0,0.0,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:24:00,23.04,23.05,23.04,23.05,3290.0,0.010000000000001565,1,2665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:25:00,23.06,23.06,23.05,23.05,1627.0,0.010000000000001565,1,-1663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:26:00,23.05,23.05,23.04,23.05,2233.0,-0.009999999999998009,0,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:27:00,23.05,23.05,23.04,23.05,3053.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:28:00,23.06,23.07,23.06,23.07,5052.0,0.01999999999999957,1,1999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:29:00,23.07,23.08,23.07,23.07,2510.0,0.010000000000001565,1,-2542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:30:00,23.08,23.09,23.08,23.09,3898.0,0.01999999999999957,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:31:00,23.09,23.1,23.09,23.1,836.0,0.02000000000000313,1,-3062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:32:00,23.1,23.11,23.1,23.11,1818.0,0.01999999999999957,1,982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:33:00,23.09,23.1,23.09,23.1,588.0,0.0,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:34:00,23.09,23.1,23.09,23.1,4533.0,0.010000000000001565,1,3945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:36:00,23.11,23.11,23.09,23.09,4727.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:37:00,23.09,23.09,23.07,23.07,5388.0,-0.03999999999999915,0,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:38:00,23.08,23.08,23.08,23.08,443.0,-0.010000000000001565,0,-4945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:39:00,23.08,23.08,23.06,23.06,1125.0,-0.01999999999999957,0,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:40:00,23.06,23.06,23.06,23.06,601.0,-0.01999999999999957,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:41:00,23.06,23.06,23.06,23.06,646.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:43:00,23.05,23.05,23.05,23.05,2537.0,-0.009999999999998009,0,1891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:44:00,23.04,23.05,23.03,23.05,6794.0,0.0,0,4257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:45:00,23.04,23.04,23.03,23.03,4262.0,-0.009999999999998009,0,-2532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:46:00,23.04,23.08,23.04,23.08,2369.0,0.03999999999999915,1,-1893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:47:00,23.08,23.08,23.08,23.08,664.0,0.03999999999999915,1,-1705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:48:00,23.08,23.08,23.07,23.07,2384.0,-0.009999999999998009,0,1720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:49:00,23.06,23.07,23.06,23.07,3132.0,-0.009999999999998009,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:50:00,23.07,23.07,23.07,23.07,154.0,0.010000000000001565,1,-2978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:51:00,23.05,23.05,23.05,23.05,317.0,-0.01999999999999957,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:52:00,23.05,23.06,23.05,23.06,3094.0,0.009999999999998009,1,2777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:53:00,23.05,23.05,23.05,23.05,1691.0,0.0,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:54:00,23.05,23.05,23.05,23.05,596.0,0.0,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:55:00,23.06,23.06,23.06,23.06,591.0,0.009999999999998009,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:56:00,23.05,23.05,23.05,23.05,1375.0,-0.009999999999998009,0,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:57:00,23.05,23.06,23.05,23.05,4546.0,0.0,0,3171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:58:00,23.04,23.05,23.04,23.05,470.0,0.0,0,-4076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:59:00,23.05,23.05,23.03,23.03,720.0,-0.009999999999998009,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:00:00,23.03,23.03,23.03,23.03,2807.0,-0.01999999999999957,0,2087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:01:00,23.04,23.04,23.04,23.04,950.0,0.009999999999998009,1,-1857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:02:00,23.04,23.04,23.03,23.03,1091.0,-0.009999999999998009,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:03:00,23.04,23.04,23.04,23.04,1027.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:04:00,23.03,23.06,23.03,23.06,2604.0,0.01999999999999957,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:05:00,23.05,23.05,23.05,23.05,2150.0,0.01999999999999957,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:06:00,23.06,23.07,23.06,23.06,687.0,0.009999999999998009,1,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:07:00,23.06,23.06,23.06,23.06,2678.0,0.0,0,1991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:08:00,23.06,23.06,23.06,23.06,413.0,0.0,0,-2265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:09:00,23.05,23.05,23.03,23.03,5131.0,-0.02999999999999758,0,4718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:10:00,23.03,23.04,23.03,23.04,6717.0,-0.010000000000001565,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:11:00,23.04,23.04,23.04,23.04,2708.0,0.009999999999998009,1,-4009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:12:00,23.04,23.04,23.04,23.04,409.0,0.0,0,-2299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:13:00,23.03,23.03,23.03,23.03,1354.0,-0.009999999999998009,0,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:14:00,23.03,23.05,23.03,23.05,4740.0,0.01999999999999957,1,3386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:15:00,23.05,23.05,23.05,23.05,334.0,0.01999999999999957,1,-4406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:16:00,23.05,23.05,23.05,23.05,229.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:17:00,23.05,23.05,23.05,23.05,349.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:18:00,23.06,23.06,23.05,23.05,1989.0,0.0,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:20:00,23.05,23.05,23.04,23.04,2228.0,-0.01999999999999957,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:21:00,23.04,23.04,23.03,23.04,3627.0,-0.010000000000001565,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:22:00,23.04,23.04,23.03,23.04,3672.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:23:00,23.03,23.04,23.03,23.04,653.0,0.0,0,-3019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:24:00,23.05,23.05,23.05,23.05,2555.0,0.01999999999999957,1,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:25:00,23.05,23.05,23.05,23.05,546.0,0.0,0,-2009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:26:00,23.05,23.05,23.05,23.05,300.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:27:00,23.06,23.09,23.06,23.09,3801.0,0.03999999999999915,1,3501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:28:00,23.08,23.08,23.08,23.08,300.0,0.01999999999999957,1,-3501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:29:00,23.07,23.07,23.07,23.07,40.0,-0.009999999999998009,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:30:00,23.08,23.09,23.08,23.09,4262.0,0.01999999999999957,1,4222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:31:00,23.08,23.08,23.08,23.08,1506.0,0.0,0,-2756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:32:00,23.08,23.08,23.08,23.08,962.0,0.0,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:33:00,23.08,23.08,23.08,23.08,116.0,0.0,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:34:00,23.09,23.09,23.09,23.09,331.0,0.010000000000001565,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:35:00,23.08,23.08,23.08,23.08,1050.0,-0.010000000000001565,0,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:36:00,23.08,23.09,23.08,23.09,2568.0,0.010000000000001565,1,1518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:37:00,23.1,23.11,23.1,23.11,1717.0,0.030000000000001137,1,-851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:38:00,23.11,23.11,23.11,23.11,345.0,0.009999999999998009,1,-1372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:39:00,23.11,23.11,23.11,23.11,254.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:40:00,23.11,23.11,23.11,23.11,576.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:41:00,23.11,23.11,23.11,23.11,2049.0,0.0,0,1473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:42:00,23.11,23.11,23.11,23.11,2.0,0.0,0,-2047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:43:00,23.1,23.1,23.09,23.09,654.0,-0.01999999999999957,0,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:44:00,23.08,23.09,23.07,23.07,6727.0,-0.030000000000001137,0,6073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:45:00,23.06,23.07,23.06,23.06,4449.0,-0.01999999999999957,0,-2278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:46:00,23.06,23.06,23.06,23.06,50.0,0.0,0,-4399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:47:00,23.06,23.06,23.06,23.06,2417.0,0.0,0,2367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:48:00,23.06,23.07,23.06,23.07,936.0,0.010000000000001565,1,-1481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:49:00,23.08,23.08,23.08,23.08,600.0,0.01999999999999957,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:50:00,23.09,23.09,23.09,23.09,30.0,0.010000000000001565,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:51:00,23.09,23.09,23.09,23.09,1200.0,0.0,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:52:00,23.09,23.09,23.09,23.09,390.0,0.0,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:54:00,23.09,23.09,23.09,23.09,66.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:55:00,23.09,23.12,23.09,23.12,3642.0,0.030000000000001137,1,3576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:56:00,23.12,23.13,23.12,23.13,3701.0,0.03999999999999915,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:57:00,23.14,23.14,23.13,23.13,1295.0,0.009999999999998009,1,-2406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:58:00,23.14,23.14,23.14,23.14,1970.0,0.0,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:59:00,23.14,23.14,23.11,23.11,2937.0,-0.030000000000001137,0,967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,23.12,23.15,23.12,23.14,5044.0,0.0,0,2107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:01:00,23.13,23.13,23.12,23.12,1986.0,0.0,0,-3058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:07:00,23.13,23.13,23.13,23.13,2527.0,0.0,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:08:00,23.12,23.12,23.12,23.12,1623.0,-0.009999999999998009,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:09:00,23.12,23.12,23.12,23.12,425.0,0.0,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:12:00,23.13,23.13,23.13,23.13,6170.0,0.009999999999998009,1,5745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:13:00,23.14,23.14,23.14,23.14,635.0,0.010000000000001565,1,-5535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:14:00,23.13,23.13,23.1,23.1,4114.0,-0.03999999999999915,0,3479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:15:00,23.1,23.1,23.1,23.1,2384.0,-0.02999999999999758,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:16:00,23.1,23.1,23.1,23.1,1701.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:17:00,23.1,23.1,23.1,23.1,1109.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:18:00,23.11,23.12,23.11,23.12,733.0,0.01999999999999957,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:19:00,23.14,23.14,23.12,23.13,359.0,0.01999999999999957,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:20:00,23.13,23.15,23.13,23.15,1081.0,0.009999999999998009,1,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:21:00,23.15,23.16,23.15,23.16,2373.0,0.030000000000001137,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:23:00,23.16,23.16,23.16,23.16,2348.0,0.010000000000001565,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:24:00,23.16,23.16,23.16,23.16,2895.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:25:00,23.15,23.15,23.14,23.14,1764.0,-0.01999999999999957,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:26:00,23.13,23.13,23.13,23.13,489.0,-0.01999999999999957,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:27:00,23.12,23.14,23.12,23.14,3985.0,0.010000000000001565,1,3496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:29:00,23.13,23.13,23.13,23.13,2806.0,0.009999999999998009,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:30:00,23.13,23.13,23.12,23.12,2095.0,-0.009999999999998009,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:31:00,23.11,23.11,23.11,23.11,164.0,-0.01999999999999957,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:32:00,23.11,23.11,23.11,23.11,7944.0,0.0,0,7780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:34:00,23.11,23.11,23.11,23.11,1380.0,0.0,0,-6564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:35:00,23.1,23.1,23.1,23.1,50.0,-0.009999999999998009,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:36:00,23.12,23.12,23.12,23.12,1957.0,0.01999999999999957,1,1907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:37:00,23.11,23.11,23.1,23.1,2747.0,-0.01999999999999957,0,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:38:00,23.09,23.09,23.09,23.09,64.0,-0.01999999999999957,0,-2683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:39:00,23.09,23.1,23.09,23.1,2121.0,0.010000000000001565,1,2057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:40:00,23.1,23.1,23.1,23.1,15.0,0.010000000000001565,1,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:41:00,23.1,23.1,23.1,23.1,674.0,0.0,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:42:00,23.1,23.1,23.09,23.09,2173.0,-0.010000000000001565,0,1499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:43:00,23.1,23.1,23.09,23.1,3610.0,0.0,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:44:00,23.09,23.09,23.08,23.08,1565.0,-0.02000000000000313,0,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:45:00,23.08,23.09,23.08,23.09,1880.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:46:00,23.08,23.08,23.08,23.08,602.0,0.0,0,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:47:00,23.09,23.09,23.09,23.09,20.0,0.010000000000001565,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:48:00,23.09,23.09,23.07,23.07,1003.0,-0.01999999999999957,0,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:49:00,23.07,23.07,23.07,23.07,1275.0,-0.01999999999999957,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:51:00,23.07,23.07,23.07,23.07,930.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:52:00,23.07,23.07,23.07,23.07,836.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:53:00,23.07,23.07,23.07,23.07,4054.0,0.0,0,3218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:54:00,23.06,23.06,23.05,23.05,1040.0,-0.01999999999999957,0,-3014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:55:00,23.04,23.05,23.04,23.05,3258.0,-0.009999999999998009,0,2218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:56:00,23.04,23.04,23.04,23.04,797.0,0.0,0,-2461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:57:00,23.03,23.04,23.03,23.04,1233.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:58:00,23.05,23.05,23.03,23.04,2101.0,0.009999999999998009,1,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:59:00,23.05,23.05,23.05,23.05,2703.0,0.0,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
