Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 09:19:00,19.57,19.58,19.57,19.58,3213.0,-0.010000000000001565,0,-7586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:20:00,19.59,19.635,19.59,19.635,2907.0,0.06500000000000128,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:21:00,19.645,19.65,19.625,19.63,4040.0,0.03999999999999915,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:22:00,19.63,19.64,19.63,19.635,2643.0,-0.009999999999998009,0,-1397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:23:00,19.63,19.635,19.625,19.625,4097.0,-0.004999999999999004,0,1454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:24:00,19.63,19.66,19.63,19.655,1951.0,0.02500000000000213,1,-2146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:25:00,19.65,19.65,19.62,19.62,2657.0,-0.009999999999998009,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:26:00,19.615,19.62,19.595,19.595,5101.0,-0.054999999999999716,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:27:00,19.595,19.615,19.595,19.615,2117.0,0.0,0,-2984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:28:00,19.615,19.63,19.61,19.62,1487.0,0.02500000000000213,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:29:00,19.62,19.625,19.595,19.6,3261.0,-0.014999999999997016,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:30:00,19.605,19.625,19.605,19.62,2154.0,0.0,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:31:00,19.62,19.625,19.62,19.62,754.0,0.015000000000000568,1,-1400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:32:00,19.595,19.62,19.595,19.62,5429.0,0.0,0,4675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:33:00,19.615,19.635,19.605,19.635,6329.0,0.0400000000000027,1,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:34:00,19.64,19.65,19.63,19.65,6383.0,0.035000000000000135,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:35:00,19.655,19.67,19.645,19.645,5831.0,0.004999999999999004,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:36:00,19.645,19.655,19.645,19.65,3041.0,-0.005000000000002558,0,-2790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:37:00,19.66,19.675,19.66,19.675,5087.0,0.030000000000001137,1,2046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:38:00,19.675,19.69,19.675,19.69,6404.0,0.030000000000001137,1,1317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:39:00,19.695,19.715,19.695,19.715,2201.0,0.03999999999999915,1,-4203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:40:00,19.71,19.72,19.705,19.72,6218.0,0.024999999999998582,1,4017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:41:00,19.715,19.715,19.71,19.71,3592.0,0.0,0,-2626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:42:00,19.71,19.74,19.71,19.735,7834.0,0.01999999999999957,1,4242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:43:00,19.74,19.75,19.73,19.735,6651.0,0.024999999999998582,1,-1183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:44:00,19.74,19.76,19.74,19.745,13114.0,0.005000000000002558,1,6463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:45:00,19.74,19.745,19.71,19.73,28186.0,-0.009999999999998009,0,15072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:46:00,19.73,19.735,19.73,19.735,2275.0,-0.004999999999999004,0,-25911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:47:00,19.735,19.74,19.705,19.705,4607.0,-0.02500000000000213,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:48:00,19.7,19.71,19.695,19.71,2115.0,-0.024999999999998582,0,-2492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:49:00,19.71,19.72,19.71,19.71,2045.0,0.010000000000001565,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:50:00,19.71,19.71,19.695,19.695,2296.0,-0.015000000000000568,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:51:00,19.695,19.695,19.675,19.69,3352.0,-0.01999999999999957,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:52:00,19.685,19.69,19.68,19.69,375.0,-0.004999999999999004,0,-2977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:53:00,19.69,19.695,19.67,19.675,5243.0,-0.009999999999998009,0,4868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:54:00,19.68,19.68,19.675,19.68,5402.0,-0.010000000000001565,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:55:00,19.68,19.7,19.68,19.7,1972.0,0.01999999999999957,1,-3430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:56:00,19.695,19.7,19.695,19.7,2867.0,0.01999999999999957,1,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:57:00,19.705,19.72,19.705,19.705,4999.0,0.009999999999998009,1,2132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:58:00,19.705,19.71,19.685,19.685,1215.0,-0.01999999999999957,0,-3784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:59:00,19.69,19.7,19.685,19.7,2773.0,-0.004999999999999004,0,1558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:00:00,19.685,19.715,19.685,19.715,1230.0,0.024999999999998582,1,-1543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:01:00,19.715,19.715,19.705,19.71,3955.0,0.02500000000000213,1,2725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:02:00,19.705,19.71,19.705,19.71,1010.0,-0.004999999999999004,0,-2945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:03:00,19.71,19.715,19.71,19.71,1816.0,0.005000000000002558,1,806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:04:00,19.705,19.705,19.695,19.695,1024.0,-0.015000000000000568,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:05:00,19.69,19.7,19.69,19.7,2197.0,-0.004999999999999004,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:06:00,19.69,19.69,19.68,19.68,528.0,-0.010000000000001565,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:07:00,19.69,19.69,19.685,19.685,854.0,-0.005000000000002558,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:08:00,19.68,19.68,19.68,19.68,443.0,-0.010000000000001565,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:09:00,19.675,19.675,19.65,19.65,1764.0,-0.030000000000001137,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:10:00,19.66,19.66,19.65,19.655,2298.0,-0.01999999999999957,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:11:00,19.65,19.65,19.645,19.645,781.0,-0.015000000000000568,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:12:00,19.645,19.655,19.645,19.655,1167.0,0.005000000000002558,1,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:13:00,19.655,19.67,19.655,19.67,5015.0,0.02500000000000213,1,3848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:14:00,19.675,19.675,19.655,19.655,1538.0,0.0,0,-3477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:15:00,19.65,19.65,19.645,19.645,251.0,-0.030000000000001137,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:16:00,19.64,19.65,19.635,19.635,3509.0,-0.014999999999997016,0,3258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:17:00,19.635,19.635,19.63,19.63,1189.0,-0.010000000000001565,0,-2320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:18:00,19.615,19.625,19.615,19.625,1870.0,-0.010000000000001565,0,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:19:00,19.62,19.625,19.615,19.625,836.0,0.010000000000001565,1,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:20:00,19.625,19.63,19.625,19.63,2872.0,0.009999999999998009,1,2036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:21:00,19.635,19.66,19.635,19.66,1735.0,0.035000000000000135,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:22:00,19.66,19.67,19.66,19.67,474.0,0.035000000000000135,1,-1261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:23:00,19.67,19.67,19.66,19.66,1347.0,0.0,0,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:24:00,19.665,19.665,19.665,19.665,439.0,-0.005000000000002558,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:25:00,19.665,19.665,19.655,19.66,3221.0,-0.004999999999999004,0,2782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:26:00,19.66,19.66,19.655,19.655,887.0,-0.009999999999998009,0,-2334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:30:00,19.66,19.66,19.645,19.655,11508.0,-0.004999999999999004,0,10621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:31:00,19.665,19.67,19.665,19.67,726.0,0.010000000000001565,1,-10782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:32:00,19.67,19.67,19.645,19.645,557.0,-0.01999999999999957,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:33:00,19.655,19.655,19.62,19.63,11565.0,-0.0400000000000027,0,11008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:34:00,19.63,19.63,19.615,19.625,1844.0,-0.030000000000001137,0,-9721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:35:00,19.62,19.63,19.61,19.61,5154.0,-0.01999999999999957,0,3310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:36:00,19.6,19.625,19.6,19.625,2196.0,0.004999999999999004,1,-2958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:37:00,19.615,19.615,19.605,19.61,1334.0,0.009999999999998009,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:38:00,19.625,19.625,19.62,19.625,795.0,0.010000000000001565,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:39:00,19.62,19.62,19.62,19.62,110.0,-0.004999999999999004,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:40:00,19.62,19.62,19.615,19.615,490.0,-0.005000000000002558,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:41:00,19.615,19.62,19.615,19.615,203.0,-0.005000000000002558,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:42:00,19.615,19.62,19.615,19.62,431.0,0.005000000000002558,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:43:00,19.615,19.615,19.61,19.61,526.0,-0.004999999999999004,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:44:00,19.62,19.62,19.62,19.62,16.0,0.005000000000002558,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:45:00,19.615,19.63,19.615,19.63,1048.0,0.009999999999998009,1,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:46:00,19.625,19.625,19.615,19.615,590.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:47:00,19.615,19.62,19.605,19.62,1321.0,-0.004999999999999004,0,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:49:00,19.6,19.61,19.6,19.61,383.0,-0.004999999999999004,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:50:00,19.6,19.61,19.6,19.61,1496.0,0.009999999999998009,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:51:00,19.61,19.615,19.61,19.615,436.0,0.014999999999997016,1,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:52:00,19.615,19.62,19.61,19.62,2029.0,0.010000000000001565,1,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:53:00,19.625,19.64,19.625,19.64,943.0,0.02500000000000213,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:54:00,19.64,19.64,19.63,19.635,2299.0,0.010000000000001565,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:55:00,19.635,19.64,19.63,19.63,898.0,-0.010000000000001565,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:56:00,19.63,19.63,19.625,19.625,1353.0,-0.010000000000001565,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:57:00,19.64,19.655,19.64,19.65,5184.0,0.01999999999999957,1,3831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:58:00,19.655,19.67,19.65,19.66,11696.0,0.01999999999999957,1,6512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:59:00,19.655,19.67,19.645,19.665,5747.0,0.009999999999998009,1,-5949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:00:00,19.67,19.68,19.665,19.665,1822.0,0.009999999999998009,1,-3925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:01:00,19.67,19.69,19.67,19.68,1366.0,0.009999999999998009,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:03:00,19.665,19.68,19.665,19.68,666.0,0.009999999999998009,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:04:00,19.675,19.69,19.67,19.67,6427.0,0.005000000000002558,1,5761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:05:00,19.67,19.68,19.67,19.68,327.0,0.004999999999999004,1,-6100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:06:00,19.68,19.68,19.68,19.68,1108.0,0.009999999999998009,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:07:00,19.675,19.68,19.675,19.68,1058.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:08:00,19.68,19.69,19.675,19.675,2973.0,0.0,0,1915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:09:00,19.685,19.685,19.685,19.685,1375.0,0.004999999999999004,1,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:10:00,19.685,19.69,19.68,19.69,399.0,0.005000000000002558,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:11:00,19.695,19.695,19.685,19.685,1574.0,0.0,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:12:00,19.67,19.675,19.66,19.675,3900.0,-0.01999999999999957,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:13:00,19.675,19.675,19.675,19.675,15.0,0.004999999999999004,1,-3885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:14:00,19.685,19.695,19.685,19.695,1654.0,0.01999999999999957,1,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:15:00,19.695,19.7,19.695,19.695,1252.0,0.010000000000001565,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:16:00,19.705,19.71,19.675,19.68,8699.0,-0.015000000000000568,0,7447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:17:00,19.68,19.68,19.65,19.65,8953.0,-0.054999999999999716,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:18:00,19.655,19.67,19.655,19.655,7170.0,-0.024999999999998582,0,-1783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:19:00,19.64,19.645,19.64,19.645,310.0,-0.010000000000001565,0,-6860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:21:00,19.65,19.65,19.65,19.65,11.0,0.009999999999998009,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:22:00,19.65,19.65,19.635,19.635,1142.0,-0.014999999999997016,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:23:00,19.635,19.635,19.635,19.635,913.0,-0.014999999999997016,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:24:00,19.635,19.635,19.63,19.635,390.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:25:00,19.625,19.635,19.62,19.635,5136.0,0.0,0,4746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:26:00,19.625,19.635,19.625,19.635,1050.0,0.010000000000001565,1,-4086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:28:00,19.635,19.635,19.635,19.635,209.0,0.010000000000001565,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:29:00,19.65,19.65,19.65,19.65,125.0,0.014999999999997016,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:30:00,19.645,19.645,19.64,19.64,437.0,-0.009999999999998009,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:31:00,19.63,19.635,19.63,19.635,1682.0,-0.009999999999998009,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:32:00,19.63,19.63,19.625,19.625,945.0,-0.004999999999999004,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:33:00,19.625,19.635,19.62,19.635,16485.0,0.005000000000002558,1,15540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:34:00,19.635,19.64,19.625,19.64,2361.0,0.015000000000000568,1,-14124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:35:00,19.64,19.64,19.64,19.64,362.0,0.004999999999999004,1,-1999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:36:00,19.64,19.64,19.64,19.64,1052.0,0.0,0,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:37:00,19.635,19.64,19.635,19.635,6280.0,-0.004999999999999004,0,5228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:38:00,19.63,19.635,19.625,19.635,8209.0,0.0,0,1929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:39:00,19.63,19.645,19.625,19.645,2305.0,0.015000000000000568,1,-5904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:40:00,19.645,19.65,19.64,19.645,720.0,0.015000000000000568,1,-1585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:41:00,19.645,19.66,19.645,19.655,1193.0,0.010000000000001565,1,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:43:00,19.66,19.67,19.66,19.67,2077.0,0.02500000000000213,1,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:44:00,19.67,19.67,19.66,19.66,3320.0,0.0,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:45:00,19.65,19.655,19.65,19.65,1142.0,-0.02000000000000313,0,-2178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:46:00,19.65,19.66,19.645,19.66,2862.0,0.010000000000001565,1,1720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:47:00,19.67,19.675,19.66,19.66,612.0,0.010000000000001565,1,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:49:00,19.67,19.675,19.66,19.66,713.0,-0.010000000000001565,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:50:00,19.66,19.66,19.66,19.66,1699.0,-0.010000000000001565,0,986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:51:00,19.665,19.665,19.645,19.66,8067.0,0.0,0,6368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:52:00,19.66,19.66,19.66,19.66,5560.0,-0.004999999999999004,0,-2507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:53:00,19.66,19.665,19.655,19.66,1720.0,0.0,0,-3840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:54:00,19.66,19.67,19.66,19.67,3351.0,0.010000000000001565,1,1631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
