Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 09:19:00,21.33,21.33,21.33,21.33,449.0,0.02999999999999758,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:20:00,21.32,21.33,21.32,21.33,1981.0,0.0,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:21:00,21.32,21.38,21.32,21.37,5323.0,0.05000000000000071,1,3342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:22:00,21.38,21.42,21.38,21.42,3317.0,0.10000000000000142,1,-2006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:23:00,21.42,21.42,21.41,21.41,838.0,0.030000000000001137,1,-2479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:24:00,21.42,21.43,21.41,21.43,1990.0,0.009999999999998009,1,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:25:00,21.43,21.44,21.43,21.44,1400.0,0.01999999999999957,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:26:00,21.46,21.47,21.46,21.47,656.0,0.03999999999999915,1,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:27:00,21.46,21.47,21.46,21.46,1065.0,0.0,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:28:00,21.48,21.5,21.48,21.48,4554.0,0.01999999999999957,1,3489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:29:00,21.48,21.48,21.45,21.45,1945.0,-0.030000000000001137,0,-2609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:30:00,21.45,21.45,21.45,21.45,310.0,-0.030000000000001137,0,-1635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:31:00,21.44,21.48,21.44,21.48,1555.0,0.030000000000001137,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:32:00,21.49,21.49,21.48,21.49,985.0,0.049999999999997165,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:33:00,21.48,21.48,21.45,21.45,3356.0,-0.03999999999999915,0,2371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:35:00,21.47,21.47,21.45,21.45,1880.0,-0.030000000000001137,0,-1476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:36:00,21.44,21.44,21.44,21.44,300.0,-0.02999999999999758,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:37:00,21.43,21.43,21.4,21.4,2712.0,-0.0400000000000027,0,2412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:38:00,21.39,21.41,21.39,21.41,1706.0,-0.01999999999999957,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:39:00,21.41,21.41,21.41,21.41,757.0,0.01999999999999957,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:40:00,21.4,21.4,21.4,21.4,669.0,-0.010000000000001565,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:41:00,21.39,21.4,21.39,21.4,2471.0,0.0,0,1802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:42:00,21.4,21.4,21.38,21.4,955.0,0.009999999999998009,1,-1516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:43:00,21.41,21.42,21.41,21.42,1095.0,0.02000000000000313,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:44:00,21.41,21.41,21.41,21.41,1905.0,0.0,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:45:00,21.41,21.41,21.39,21.4,1277.0,-0.010000000000001565,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:46:00,21.4,21.41,21.4,21.41,1374.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:47:00,21.42,21.47,21.42,21.47,1984.0,0.07000000000000027,1,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:48:00,21.46,21.46,21.46,21.46,1030.0,0.03999999999999915,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:49:00,21.45,21.45,21.42,21.42,940.0,-0.03999999999999915,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:50:00,21.42,21.43,21.42,21.42,270.0,-0.02999999999999758,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:51:00,21.41,21.41,21.37,21.37,2039.0,-0.05000000000000071,0,1769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:52:00,21.38,21.38,21.37,21.38,5615.0,-0.030000000000001137,0,3576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:53:00,21.38,21.39,21.37,21.39,2838.0,0.010000000000001565,1,-2777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:54:00,21.39,21.39,21.37,21.37,1078.0,-0.009999999999998009,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:55:00,21.37,21.37,21.37,21.37,71.0,-0.01999999999999957,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:56:00,21.36,21.36,21.34,21.34,2301.0,-0.030000000000001137,0,2230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:57:00,21.34,21.35,21.34,21.34,1102.0,-0.01999999999999957,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:58:00,21.34,21.35,21.33,21.35,3266.0,0.010000000000001565,1,2164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:59:00,21.36,21.36,21.36,21.36,300.0,0.01999999999999957,1,-2966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:00:00,21.36,21.38,21.36,21.38,1687.0,0.01999999999999957,1,1387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:01:00,21.4,21.4,21.36,21.36,3943.0,0.0,0,2256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:02:00,21.35,21.35,21.34,21.34,531.0,-0.05999999999999873,0,-3412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:03:00,21.35,21.35,21.34,21.34,259.0,-0.010000000000001565,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:04:00,21.35,21.37,21.35,21.37,1887.0,0.01999999999999957,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:05:00,21.37,21.37,21.35,21.35,1226.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:06:00,21.35,21.36,21.35,21.36,768.0,-0.010000000000001565,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:08:00,21.34,21.34,21.34,21.34,600.0,-0.010000000000001565,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:09:00,21.35,21.36,21.35,21.36,1123.0,0.01999999999999957,1,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:10:00,21.37,21.38,21.35,21.35,1892.0,0.0,0,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:11:00,21.34,21.34,21.34,21.34,608.0,-0.030000000000001137,0,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:12:00,21.36,21.36,21.36,21.36,389.0,0.01999999999999957,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:13:00,21.36,21.36,21.36,21.36,607.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:14:00,21.36,21.36,21.34,21.34,600.0,-0.01999999999999957,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:15:00,21.34,21.34,21.34,21.34,933.0,-0.01999999999999957,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:16:00,21.34,21.34,21.34,21.34,1850.0,0.0,0,917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:17:00,21.35,21.36,21.35,21.36,1222.0,0.01999999999999957,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:18:00,21.37,21.39,21.37,21.39,3741.0,0.03999999999999915,1,2519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:19:00,21.38,21.41,21.38,21.41,4735.0,0.03999999999999915,1,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:21:00,21.41,21.42,21.41,21.42,919.0,0.0400000000000027,1,-3816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:22:00,21.42,21.42,21.4,21.4,2075.0,-0.010000000000001565,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:24:00,21.41,21.41,21.39,21.39,4195.0,-0.030000000000001137,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:25:00,21.39,21.39,21.38,21.38,224.0,-0.030000000000001137,0,-3971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:26:00,21.38,21.41,21.37,21.41,4227.0,0.01999999999999957,1,4003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:28:00,21.42,21.42,21.41,21.41,314.0,0.030000000000001137,1,-3913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:29:00,21.42,21.42,21.41,21.41,1342.0,-0.010000000000001565,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:30:00,21.42,21.43,21.42,21.43,1581.0,0.009999999999998009,1,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:31:00,21.43,21.43,21.43,21.43,1097.0,0.009999999999998009,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:32:00,21.43,21.43,21.43,21.43,578.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:33:00,21.42,21.43,21.42,21.43,1352.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:34:00,21.42,21.44,21.42,21.44,1527.0,0.01999999999999957,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:35:00,21.44,21.44,21.43,21.43,791.0,0.009999999999998009,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:36:00,21.43,21.45,21.43,21.44,3438.0,0.0,0,2647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:37:00,21.44,21.48,21.44,21.47,10401.0,0.03999999999999915,1,6963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:38:00,21.46,21.48,21.46,21.47,3314.0,0.02999999999999758,1,-7087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:39:00,21.48,21.48,21.48,21.48,4.0,0.01999999999999957,1,-3310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:40:00,21.46,21.46,21.45,21.46,3101.0,-0.01999999999999957,0,3097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:41:00,21.45,21.46,21.45,21.46,876.0,0.0,0,-2225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:42:00,21.45,21.45,21.44,21.44,847.0,-0.009999999999998009,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:43:00,21.46,21.48,21.46,21.48,2277.0,0.030000000000001137,1,1430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:44:00,21.48,21.48,21.47,21.47,1434.0,0.009999999999998009,1,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:45:00,21.47,21.47,21.46,21.46,1417.0,-0.01999999999999957,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:46:00,21.45,21.45,21.45,21.45,3337.0,-0.01999999999999957,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:47:00,21.45,21.45,21.44,21.45,3030.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:48:00,21.44,21.45,21.44,21.45,2099.0,0.0,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:49:00,21.46,21.46,21.45,21.45,1436.0,0.009999999999998009,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:50:00,21.45,21.45,21.45,21.45,300.0,-0.010000000000001565,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:51:00,21.44,21.44,21.44,21.44,361.0,-0.009999999999998009,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:52:00,21.43,21.43,21.43,21.43,702.0,-0.010000000000001565,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:53:00,21.44,21.44,21.44,21.44,3334.0,0.010000000000001565,1,2632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:54:00,21.44,21.44,21.44,21.44,1240.0,0.0,0,-2094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:56:00,21.42,21.42,21.42,21.42,636.0,-0.01999999999999957,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:58:00,21.42,21.42,21.42,21.42,590.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:59:00,21.42,21.42,21.42,21.42,22.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:00:00,21.41,21.42,21.41,21.42,1244.0,0.0,0,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:01:00,21.42,21.43,21.42,21.43,927.0,0.01999999999999957,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:02:00,21.42,21.43,21.42,21.43,1795.0,0.009999999999998009,1,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:03:00,21.43,21.43,21.43,21.43,561.0,0.009999999999998009,1,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:05:00,21.44,21.44,21.44,21.44,404.0,0.010000000000001565,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:06:00,21.45,21.45,21.45,21.45,1597.0,0.009999999999998009,1,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:07:00,21.44,21.44,21.44,21.44,1388.0,-0.009999999999998009,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:08:00,21.44,21.44,21.43,21.43,1495.0,-0.010000000000001565,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:09:00,21.43,21.43,21.43,21.43,473.0,-0.010000000000001565,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:10:00,21.43,21.43,21.43,21.43,143.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:11:00,21.43,21.43,21.42,21.42,1355.0,-0.009999999999998009,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:12:00,21.41,21.42,21.41,21.42,2154.0,-0.009999999999998009,0,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:13:00,21.42,21.42,21.42,21.42,156.0,0.010000000000001565,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:14:00,21.42,21.42,21.42,21.42,583.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:15:00,21.42,21.42,21.41,21.41,1414.0,-0.010000000000001565,0,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:16:00,21.41,21.42,21.41,21.42,1249.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:17:00,21.42,21.42,21.42,21.42,300.0,0.010000000000001565,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:19:00,21.42,21.42,21.42,21.42,399.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:20:00,21.42,21.46,21.42,21.45,10328.0,0.02999999999999758,1,9929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:21:00,21.45,21.46,21.45,21.46,779.0,0.03999999999999915,1,-9549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:22:00,21.46,21.46,21.46,21.46,431.0,0.010000000000001565,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:23:00,21.45,21.46,21.45,21.45,3117.0,-0.010000000000001565,0,2686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:24:00,21.45,21.45,21.45,21.45,845.0,0.0,0,-2272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:25:00,21.45,21.46,21.45,21.46,791.0,0.010000000000001565,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:26:00,21.46,21.46,21.46,21.46,767.0,0.010000000000001565,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:27:00,21.45,21.45,21.45,21.45,836.0,-0.010000000000001565,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:28:00,21.45,21.45,21.45,21.45,254.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:30:00,21.45,21.45,21.45,21.45,361.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:31:00,21.44,21.44,21.44,21.44,1183.0,-0.009999999999998009,0,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:32:00,21.44,21.44,21.42,21.42,2027.0,-0.01999999999999957,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:33:00,21.41,21.41,21.41,21.41,836.0,-0.030000000000001137,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:34:00,21.41,21.42,21.41,21.42,1438.0,0.010000000000001565,1,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:37:00,21.43,21.43,21.43,21.43,1208.0,0.01999999999999957,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:38:00,21.44,21.44,21.44,21.44,1519.0,0.010000000000001565,1,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:39:00,21.44,21.47,21.44,21.47,1943.0,0.02999999999999758,1,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:40:00,21.46,21.46,21.45,21.46,1386.0,0.01999999999999957,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:42:00,21.45,21.45,21.45,21.45,1053.0,-0.010000000000001565,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:43:00,21.45,21.45,21.45,21.45,951.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:44:00,21.45,21.45,21.45,21.45,300.0,0.0,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:45:00,21.46,21.46,21.46,21.46,3001.0,0.010000000000001565,1,2701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:46:00,21.46,21.46,21.46,21.46,782.0,0.0,0,-2219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:47:00,21.46,21.46,21.46,21.46,1464.0,0.0,0,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:48:00,21.46,21.46,21.46,21.46,409.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:49:00,21.45,21.45,21.45,21.45,362.0,-0.010000000000001565,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:50:00,21.44,21.44,21.44,21.44,1704.0,-0.009999999999998009,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:52:00,21.45,21.46,21.44,21.45,3743.0,0.009999999999998009,1,2039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:53:00,21.45,21.45,21.45,21.45,150.0,0.0,0,-3593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:54:00,21.46,21.46,21.46,21.46,2232.0,0.010000000000001565,1,2082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:55:00,21.46,21.47,21.46,21.47,3032.0,0.009999999999998009,1,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:56:00,21.47,21.47,21.47,21.47,107.0,0.009999999999998009,1,-2925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:57:00,21.47,21.47,21.47,21.47,144.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:58:00,21.47,21.47,21.47,21.47,1844.0,0.0,0,1700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:59:00,21.47,21.47,21.47,21.47,256.0,0.0,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:00:00,21.48,21.5,21.48,21.5,8105.0,0.030000000000001137,1,7849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:01:00,21.5,21.5,21.49,21.49,958.0,0.009999999999998009,1,-7147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
