Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 12:54:00,21.95,21.95,21.95,21.95,3995.0,-0.010000000000001565,0,-4969.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:55:00,21.94,21.94,21.93,21.93,2565.0,-0.01999999999999957,0,-1430.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:56:00,21.93,21.93,21.93,21.93,476.0,-0.010000000000001565,0,-2089.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:58:00,21.91,21.93,21.91,21.93,10375.0,0.0,0,9899.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:59:00,21.93,21.94,21.93,21.94,523.0,0.030000000000001137,1,-9852.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:00:00,21.94,21.95,21.94,21.95,2226.0,0.01999999999999957,1,1703.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:01:00,21.94,21.95,21.94,21.94,1170.0,0.0,0,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:02:00,21.93,21.94,21.93,21.93,725.0,-0.010000000000001565,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:03:00,21.93,21.94,21.93,21.93,1189.0,0.0,0,464.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:04:00,21.93,21.93,21.93,21.93,100.0,0.0,0,-1089.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:05:00,21.93,21.94,21.93,21.94,1182.0,0.010000000000001565,1,1082.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:06:00,21.94,21.94,21.93,21.93,245.0,0.0,0,-937.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:07:00,21.94,21.94,21.94,21.94,150.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:08:00,21.94,21.94,21.94,21.94,6569.0,0.0,0,6419.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:10:00,21.95,21.97,21.95,21.97,7370.0,0.02999999999999758,1,801.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:11:00,21.98,21.98,21.98,21.98,100.0,0.030000000000001137,1,-7270.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:12:00,21.98,21.98,21.98,21.98,4210.0,0.0,0,4110.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:13:00,21.98,21.98,21.97,21.97,4762.0,-0.010000000000001565,0,552.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:14:00,21.97,21.97,21.97,21.97,100.0,-0.010000000000001565,0,-4662.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:15:00,21.97,21.98,21.97,21.98,1936.0,0.010000000000001565,1,1836.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:16:00,21.99,22.0,21.99,21.99,6402.0,0.01999999999999957,1,4466.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:17:00,21.99,21.99,21.99,21.99,927.0,0.0,0,-5475.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:20:00,21.99,21.99,21.99,21.99,477.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:22:00,21.99,22.0,21.99,22.0,3950.0,0.010000000000001565,1,3473.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:23:00,21.99,21.99,21.99,21.99,1481.0,0.0,0,-2469.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:25:00,21.98,21.98,21.97,21.97,3725.0,-0.01999999999999957,0,2244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:26:00,21.96,21.96,21.96,21.96,1731.0,-0.01999999999999957,0,-1994.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:27:00,21.97,21.97,21.97,21.97,4748.0,0.009999999999998009,1,3017.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:28:00,21.97,21.97,21.97,21.97,504.0,0.0,0,-4244.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:30:00,21.98,21.98,21.97,21.97,977.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:31:00,21.96,21.96,21.96,21.96,1316.0,-0.01999999999999957,0,339.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:32:00,21.96,21.96,21.96,21.96,124.0,0.0,0,-1192.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:35:00,21.96,21.96,21.96,21.96,446.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:36:00,21.96,21.96,21.96,21.96,795.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:38:00,21.95,21.95,21.95,21.95,755.0,-0.010000000000001565,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:40:00,21.95,21.95,21.95,21.95,1009.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:41:00,21.95,21.95,21.95,21.95,1883.0,0.0,0,874.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:42:00,21.94,21.94,21.94,21.94,5432.0,-0.009999999999998009,0,3549.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:46:00,21.94,21.95,21.94,21.95,9572.0,0.009999999999998009,1,4140.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:48:00,21.95,21.95,21.95,21.95,70.0,0.009999999999998009,1,-9502.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:49:00,21.94,21.94,21.94,21.94,303.0,-0.009999999999998009,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:51:00,21.95,21.95,21.95,21.95,5610.0,0.009999999999998009,1,5307.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:52:00,21.96,21.96,21.96,21.96,1891.0,0.010000000000001565,1,-3719.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:53:00,21.96,21.98,21.96,21.98,7316.0,0.01999999999999957,1,5425.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:54:00,21.97,21.97,21.96,21.96,834.0,0.0,0,-6482.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:55:00,21.96,21.98,21.96,21.98,4493.0,0.010000000000001565,1,3659.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:01:00,21.97,21.97,21.96,21.97,1505.0,0.009999999999998009,1,-2988.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:03:00,21.97,21.97,21.97,21.97,4449.0,0.0,0,2944.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:04:00,21.97,21.97,21.97,21.97,166.0,0.0,0,-4283.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:05:00,21.96,21.96,21.96,21.96,260.0,-0.009999999999998009,0,94.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:07:00,21.96,21.96,21.96,21.96,293.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:08:00,21.96,21.96,21.95,21.95,1695.0,-0.010000000000001565,0,1402.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:09:00,21.95,21.95,21.95,21.95,1012.0,-0.010000000000001565,0,-683.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:10:00,21.95,21.95,21.95,21.95,1577.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:15:00,21.95,21.95,21.95,21.95,100.0,0.0,0,-1477.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:16:00,21.96,21.96,21.96,21.96,5078.0,0.010000000000001565,1,4978.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:17:00,21.95,21.95,21.95,21.95,220.0,-0.010000000000001565,0,-4858.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:18:00,21.95,21.95,21.95,21.95,3244.0,0.0,0,3024.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:20:00,21.94,21.94,21.94,21.94,944.0,-0.009999999999998009,0,-2300.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:21:00,21.94,21.94,21.94,21.94,606.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:23:00,21.94,21.94,21.94,21.94,77.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:25:00,21.95,21.95,21.95,21.95,12.0,0.009999999999998009,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:26:00,21.94,21.94,21.94,21.94,1335.0,-0.009999999999998009,0,1323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:27:00,21.95,21.95,21.95,21.95,2775.0,0.009999999999998009,1,1440.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:28:00,21.94,21.94,21.94,21.94,100.0,-0.009999999999998009,0,-2675.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:35:00,21.94,21.94,21.94,21.94,921.0,0.0,0,821.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:37:00,21.95,21.97,21.95,21.97,11119.0,0.02999999999999758,1,10198.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:38:00,21.97,21.97,21.97,21.97,100.0,0.01999999999999957,1,-11019.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:39:00,21.98,21.98,21.98,21.98,333.0,0.010000000000001565,1,233.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:40:00,21.98,21.98,21.98,21.98,636.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:41:00,21.98,21.99,21.98,21.98,4687.0,0.0,0,4051.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:42:00,21.98,21.98,21.97,21.97,2951.0,-0.010000000000001565,0,-1736.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:43:00,21.96,21.96,21.96,21.96,1792.0,-0.01999999999999957,0,-1159.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:44:00,21.95,21.95,21.94,21.94,1074.0,-0.01999999999999957,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:45:00,21.94,21.95,21.94,21.95,262.0,0.0,0,-812.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:46:00,21.95,21.95,21.94,21.94,3549.0,0.0,0,3287.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:47:00,21.94,21.94,21.94,21.94,456.0,-0.009999999999998009,0,-3093.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:48:00,21.95,21.95,21.95,21.95,359.0,0.009999999999998009,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:49:00,21.95,21.96,21.95,21.96,4584.0,0.010000000000001565,1,4225.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:50:00,21.96,21.96,21.96,21.96,1319.0,0.010000000000001565,1,-3265.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:52:00,21.95,21.95,21.95,21.95,1854.0,-0.010000000000001565,0,535.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:53:00,21.95,21.95,21.95,21.95,394.0,0.0,0,-1460.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:54:00,21.95,21.95,21.95,21.95,2235.0,0.0,0,1841.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:55:00,21.96,21.96,21.96,21.96,49.0,0.010000000000001565,1,-2186.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:56:00,21.96,21.96,21.96,21.96,6795.0,0.0,0,6746.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:57:00,21.96,21.96,21.96,21.96,3103.0,0.0,0,-3692.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:59:00,21.95,21.96,21.95,21.96,2414.0,0.0,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:00:00,21.95,21.95,21.95,21.95,1918.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:03:00,21.95,21.95,21.95,21.95,68.0,0.0,0,-1850.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:04:00,21.96,21.97,21.96,21.97,8115.0,0.01999999999999957,1,8047.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:07:00,21.97,21.97,21.97,21.97,272.0,0.009999999999998009,1,-7843.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:08:00,21.97,21.97,21.97,21.97,2494.0,0.0,0,2222.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:09:00,21.97,21.97,21.97,21.97,2296.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:10:00,21.97,21.97,21.97,21.97,58.0,0.0,0,-2238.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:11:00,21.97,21.97,21.97,21.97,2267.0,0.0,0,2209.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:14:00,21.97,21.97,21.97,21.97,45.0,0.0,0,-2222.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:17:00,21.97,21.97,21.97,21.97,2539.0,0.0,0,2494.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:18:00,21.97,21.97,21.97,21.97,854.0,0.0,0,-1685.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:20:00,21.97,21.97,21.97,21.97,11535.0,0.0,0,10681.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:21:00,21.98,21.99,21.98,21.99,8399.0,0.01999999999999957,1,-3136.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:22:00,21.98,21.98,21.98,21.98,1766.0,0.0,0,-6633.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:26:00,21.98,21.98,21.98,21.98,2910.0,0.0,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:27:00,21.98,21.99,21.98,21.99,252.0,0.009999999999998009,1,-2658.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:29:00,21.99,21.99,21.99,21.99,10.0,0.009999999999998009,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:30:00,21.99,22.01,21.99,22.01,11518.0,0.02000000000000313,1,11508.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:31:00,22.0,22.01,22.0,22.0,4775.0,0.010000000000001565,1,-6743.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:32:00,21.99,21.99,21.99,21.99,3076.0,-0.010000000000001565,0,-1699.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:35:00,21.99,21.99,21.99,21.99,2719.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:37:00,21.99,21.99,21.99,21.99,1681.0,0.0,0,-1038.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:39:00,21.98,21.98,21.98,21.98,3803.0,-0.009999999999998009,0,2122.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:42:00,21.98,21.98,21.98,21.98,201.0,0.0,0,-3602.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:44:00,21.98,21.98,21.98,21.98,150.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:45:00,21.97,21.97,21.97,21.97,255.0,-0.010000000000001565,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:47:00,21.98,22.0,21.98,22.0,16976.0,0.030000000000001137,1,16721.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:48:00,22.0,22.0,22.0,22.0,4915.0,0.01999999999999957,1,-12061.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:49:00,22.0,22.0,22.0,22.0,2648.0,0.0,0,-2267.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:50:00,22.01,22.01,22.01,22.01,111.0,0.010000000000001565,1,-2537.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:51:00,22.01,22.01,22.01,22.01,10.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:53:00,22.01,22.01,22.01,22.01,5436.0,0.0,0,5426.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:54:00,22.01,22.03,22.01,22.03,5812.0,0.01999999999999957,1,376.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:57:00,22.03,22.04,22.03,22.04,2889.0,0.02999999999999758,1,-2923.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:58:00,22.04,22.04,22.04,22.04,3.0,0.009999999999998009,1,-2886.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,22.03,22.03,22.02,22.02,7370.0,-0.01999999999999957,0,7367.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:01:00,22.02,22.02,22.02,22.02,107.0,-0.010000000000001565,0,-7263.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:02:00,22.03,22.03,22.03,22.03,2761.0,0.010000000000001565,1,2654.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:03:00,22.04,22.06,22.04,22.06,3730.0,0.02999999999999758,1,969.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:04:00,22.06,22.06,22.03,22.03,5739.0,-0.009999999999998009,0,2009.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:08:00,22.04,22.04,22.03,22.03,8875.0,-0.02999999999999758,0,3136.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:09:00,22.03,22.03,22.03,22.03,10297.0,-0.009999999999998009,0,1422.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:10:00,22.03,22.04,22.03,22.04,3899.0,0.009999999999998009,1,-6398.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:11:00,22.04,22.08,22.04,22.07,18659.0,0.03999999999999915,1,14760.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:12:00,22.06,22.06,22.06,22.06,2265.0,0.01999999999999957,1,-16394.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:13:00,22.06,22.06,22.06,22.06,568.0,0.0,0,-1697.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:14:00,22.06,22.06,22.05,22.05,3590.0,-0.009999999999998009,0,3022.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:16:00,22.05,22.05,22.05,22.05,978.0,-0.009999999999998009,0,-2612.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:17:00,22.05,22.05,22.05,22.05,404.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:18:00,22.06,22.06,22.05,22.05,2289.0,0.0,0,1885.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:20:00,22.06,22.07,22.06,22.07,7523.0,0.010000000000001565,1,5234.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:21:00,22.07,22.07,22.06,22.06,5082.0,0.0,0,-2441.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:23:00,22.06,22.06,22.05,22.05,2735.0,-0.01999999999999957,0,-2347.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:24:00,22.05,22.05,22.05,22.05,5.0,-0.009999999999998009,0,-2730.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:25:00,22.06,22.06,22.05,22.06,8857.0,0.009999999999998009,1,8852.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:26:00,22.05,22.05,22.05,22.05,9372.0,-0.009999999999998009,0,515.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:27:00,22.05,22.05,22.05,22.05,566.0,0.0,0,-8806.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:29:00,22.04,22.04,22.04,22.04,4928.0,-0.010000000000001565,0,4362.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:30:00,22.04,22.05,22.03,22.03,4502.0,-0.009999999999998009,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:31:00,22.03,22.03,22.03,22.03,5154.0,-0.009999999999998009,0,652.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:32:00,22.03,22.03,22.02,22.02,6789.0,-0.010000000000001565,0,1635.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:33:00,22.01,22.01,22.0,22.0,2576.0,-0.030000000000001137,0,-4213.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:35:00,22.01,22.01,22.0,22.0,14817.0,-0.010000000000001565,0,12241.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:36:00,22.01,22.01,22.01,22.01,4899.0,0.0,0,-9918.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:37:00,22.0,22.0,22.0,22.0,357.0,-0.010000000000001565,0,-4542.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:38:00,22.0,22.0,22.0,22.0,8291.0,0.0,0,7934.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:39:00,22.0,22.02,22.0,22.02,14062.0,0.01999999999999957,1,5771.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:40:00,22.03,22.03,22.02,22.02,8410.0,0.01999999999999957,1,-5652.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:41:00,22.02,22.02,22.02,22.02,2808.0,-0.010000000000001565,0,-5602.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:42:00,22.02,22.04,22.02,22.04,8978.0,0.01999999999999957,1,6170.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:43:00,22.04,22.05,22.03,22.04,6393.0,0.01999999999999957,1,-2585.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:44:00,22.04,22.04,22.04,22.04,205.0,0.0,0,-6188.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:45:00,22.04,22.04,22.04,22.04,922.0,0.0,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:46:00,22.03,22.03,22.03,22.03,2002.0,-0.009999999999998009,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:48:00,22.03,22.03,22.03,22.03,739.0,0.0,0,-1263.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:51:00,22.03,22.03,22.03,22.03,4329.0,0.0,0,3590.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:52:00,22.03,22.03,22.03,22.03,800.0,0.0,0,-3529.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:53:00,22.03,22.04,22.03,22.04,12238.0,0.009999999999998009,1,11438.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:54:00,22.03,22.03,22.03,22.03,2590.0,0.0,0,-9648.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:55:00,22.04,22.04,22.04,22.04,14074.0,0.009999999999998009,1,11484.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:56:00,22.03,22.03,22.01,22.02,6527.0,-0.01999999999999957,0,-7547.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:57:00,22.02,22.02,22.02,22.02,3926.0,-0.010000000000001565,0,-2601.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:58:00,22.02,22.02,22.01,22.01,4841.0,-0.009999999999998009,0,915.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:59:00,22.01,22.01,22.0,22.0,2603.0,-0.01999999999999957,0,-2238.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:00:00,22.01,22.01,22.01,22.01,9787.0,0.0,0,7184.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:01:00,22.01,22.01,22.01,22.01,1882.0,0.0,0,-7905.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:02:00,22.01,22.02,22.01,22.02,1686.0,0.009999999999998009,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:03:00,22.02,22.02,22.01,22.01,2111.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:04:00,22.01,22.02,22.01,22.02,2990.0,0.0,0,879.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:05:00,22.02,22.02,22.02,22.02,2742.0,0.009999999999998009,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:07:00,22.03,22.03,22.03,22.03,1580.0,0.010000000000001565,1,-1162.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:08:00,22.03,22.03,22.03,22.03,389.0,0.0,0,-1191.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:09:00,22.03,22.03,22.03,22.03,267.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:10:00,22.03,22.05,22.02,22.05,19915.0,0.01999999999999957,1,19648.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:11:00,22.04,22.04,22.04,22.04,1631.0,0.009999999999998009,1,-18284.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:12:00,22.04,22.04,22.04,22.04,536.0,0.0,0,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:13:00,22.04,22.04,22.03,22.03,1118.0,-0.009999999999998009,0,582.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:14:00,22.03,22.03,22.03,22.03,1712.0,-0.009999999999998009,0,594.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:15:00,22.04,22.04,22.04,22.04,2.0,0.009999999999998009,1,-1710.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:16:00,22.03,22.03,22.03,22.03,1697.0,-0.009999999999998009,0,1695.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:17:00,22.03,22.03,22.03,22.03,2476.0,0.0,0,779.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:18:00,22.03,22.03,22.03,22.03,2.0,0.0,0,-2474.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:19:00,22.03,22.03,22.03,22.03,178.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:20:00,22.03,22.03,22.03,22.03,3428.0,0.0,0,3250.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:21:00,22.03,22.05,22.03,22.05,8875.0,0.01999999999999957,1,5447.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:22:00,22.04,22.04,22.02,22.02,11419.0,-0.010000000000001565,0,2544.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:23:00,22.02,22.03,22.02,22.03,6641.0,-0.009999999999998009,0,-4778.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:24:00,22.02,22.04,22.02,22.03,53504.0,0.010000000000001565,1,46863.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:25:00,22.03,22.03,22.02,22.02,10500.0,0.0,0,-43004.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:26:00,22.02,22.05,22.02,22.03,46915.0,0.0,0,36415.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:27:00,22.04,22.04,22.03,22.03,3854.0,0.010000000000001565,1,-43061.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:28:00,22.03,22.03,22.02,22.02,10212.0,-0.01999999999999957,0,6358.0,1,,,,,,,,,,,,,,,,,,,
