Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 09:26:00,16.13,16.13,16.09,16.115,14305.0,-0.060000000000002274,0,3259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:27:00,16.115,16.155,16.11,16.15,11900.0,0.01999999999999957,1,-2405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:28:00,16.15,16.165,16.115,16.115,4259.0,0.0,0,-7641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:29:00,16.115,16.12,16.1,16.1,5395.0,-0.049999999999997165,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:30:00,16.115,16.115,16.07,16.07,5009.0,-0.04499999999999815,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:31:00,16.06,16.075,16.03,16.035,11050.0,-0.0799999999999983,0,6041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:32:00,16.025,16.045,15.975,15.975,43956.0,-0.08499999999999908,0,32906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:33:00,15.985,15.995,15.96,15.965,14802.0,-0.05999999999999873,0,-29154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:34:00,15.965,15.965,15.935,15.935,11003.0,-0.04999999999999893,0,-3799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:35:00,15.93,15.96,15.915,15.935,10434.0,-0.029999999999999364,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:36:00,15.935,15.935,15.88,15.915,20406.0,-0.015000000000000568,0,9972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:37:00,15.925,15.935,15.915,15.92,23742.0,-0.015000000000000568,0,3336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:38:00,15.915,15.92,15.885,15.9,10303.0,-0.025000000000000355,0,-13439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:39:00,15.9,15.92,15.885,15.91,15479.0,-0.004999999999999004,0,5176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:40:00,15.905,15.915,15.865,15.875,30485.0,-0.025000000000000355,0,15006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:41:00,15.88,15.925,15.87,15.915,24531.0,0.009999999999999787,1,-5954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:42:00,15.91,15.935,15.9,15.92,17704.0,0.03999999999999915,1,-6827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:43:00,15.91,15.935,15.91,15.935,13355.0,0.025000000000000355,1,-4349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:44:00,15.94,15.995,15.94,15.985,11651.0,0.07499999999999929,1,-1704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:45:00,15.99,16.0,15.97,15.97,10057.0,0.030000000000001137,1,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:46:00,15.97,16.035,15.97,16.0,14544.0,0.009999999999999787,1,4487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:47:00,16.005,16.005,15.94,15.94,7881.0,-0.030000000000001137,0,-6663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:48:00,15.935,15.98,15.935,15.955,12659.0,-0.04999999999999893,0,4778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:49:00,15.95,15.965,15.94,15.945,5833.0,0.009999999999999787,1,-6826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:50:00,15.94,15.95,15.905,15.905,14161.0,-0.04499999999999993,0,8328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:51:00,15.9,15.945,15.895,15.945,3913.0,0.0050000000000007825,1,-10248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:52:00,15.93,15.93,15.9,15.905,6269.0,0.004999999999999004,1,2356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:53:00,15.895,15.925,15.89,15.915,7099.0,-0.015000000000000568,0,830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:54:00,15.895,15.905,15.87,15.905,7282.0,0.009999999999999787,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:55:00,15.905,15.925,15.905,15.92,8361.0,0.025000000000000355,1,1079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:56:00,15.915,15.935,15.915,15.92,3896.0,0.015000000000000568,1,-4465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:57:00,15.91,15.975,15.91,15.96,7846.0,0.045000000000001705,1,3950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:58:00,15.96,15.98,15.96,15.96,11481.0,0.05000000000000071,1,3635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:59:00,15.965,15.98,15.96,15.96,14491.0,0.0,0,3010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:00:00,15.945,15.965,15.935,15.955,8868.0,-0.009999999999999787,0,-5623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:01:00,15.96,16.02,15.96,16.02,10801.0,0.07499999999999929,1,1933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:02:00,16.015,16.035,16.01,16.03,13543.0,0.07000000000000027,1,2742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:03:00,16.035,16.045,16.025,16.03,11225.0,0.015000000000000568,1,-2318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:04:00,16.015,16.055,16.015,16.05,19403.0,0.015000000000000568,1,8178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:05:00,16.055,16.06,16.025,16.025,9881.0,0.009999999999998009,1,-9522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:06:00,16.025,16.06,16.025,16.06,6478.0,0.004999999999999004,1,-3403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:07:00,16.065,16.07,16.04,16.045,9967.0,0.02000000000000313,1,3489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:08:00,16.045,16.075,16.025,16.03,30623.0,-0.035000000000000135,0,20656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:09:00,16.02,16.025,16.01,16.02,6657.0,-0.02500000000000213,0,-23966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:10:00,16.015,16.02,15.995,15.995,18104.0,-0.025000000000000355,0,11447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:11:00,15.995,16.03,15.995,16.015,41694.0,0.0,0,23590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:12:00,16.015,16.02,16.01,16.01,6626.0,0.015000000000002343,1,-35068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:13:00,16.015,16.02,16.01,16.01,14016.0,-0.004999999999999004,0,7390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:14:00,16.01,16.015,15.98,15.98,12053.0,-0.035000000000000135,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:15:00,15.985,16.02,15.985,16.02,10233.0,0.009999999999998009,1,-1820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:16:00,16.02,16.02,15.98,16.005,13923.0,0.01999999999999957,1,3690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:17:00,16.005,16.005,15.965,15.965,17492.0,-0.054999999999999716,0,3569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:18:00,15.97,15.97,15.96,15.96,13144.0,-0.04499999999999815,0,-4348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:19:00,15.965,15.98,15.965,15.97,4910.0,0.0,0,-8234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:20:00,15.98,16.02,15.98,16.02,8864.0,0.054999999999999716,1,3954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:21:00,16.03,16.035,16.01,16.01,10624.0,0.030000000000001137,1,1760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:22:00,15.99,16.03,15.98,16.03,12032.0,0.0,0,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:23:00,16.025,16.03,16.005,16.01,6661.0,0.02000000000000135,1,-5371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:24:00,16.01,16.02,15.995,15.995,8983.0,-0.029999999999999364,0,2322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:25:00,15.99,15.995,15.98,15.985,11973.0,-0.02500000000000213,0,2990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:26:00,15.99,16.01,15.99,16.005,18381.0,0.01499999999999879,1,6408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:27:00,16.01,16.015,15.99,16.0,13334.0,0.009999999999999787,1,-5047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:28:00,16.005,16.01,15.985,15.99,11935.0,-0.02000000000000135,0,-1399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:29:00,15.995,16.005,15.985,15.995,13352.0,-0.009999999999999787,0,1417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:30:00,15.995,16.04,15.99,16.04,24075.0,0.04499999999999993,1,10723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:31:00,16.035,16.035,16.005,16.015,27269.0,0.02000000000000135,1,3194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:32:00,16.02,16.025,16.005,16.015,12682.0,-0.01999999999999957,0,-14587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:33:00,16.02,16.03,16.02,16.03,18626.0,0.010000000000001565,1,5944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:34:00,16.035,16.035,16.015,16.02,18980.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:35:00,16.015,16.015,15.995,16.005,54104.0,-0.030000000000001137,0,35124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:36:00,16.005,16.01,15.99,16.005,37765.0,-0.010000000000001565,0,-16339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:37:00,16.01,16.01,15.995,16.0,45308.0,-0.004999999999999004,0,7543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:38:00,16.005,16.01,15.99,16.005,23366.0,-0.005000000000002558,0,-21942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:39:00,16.0,16.0,15.975,15.985,16500.0,-0.01999999999999957,0,-6866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:40:00,15.97,15.985,15.935,15.97,17216.0,-0.029999999999999364,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:41:00,15.955,15.955,15.945,15.945,2532.0,-0.025000000000000355,0,-14684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:42:00,15.955,15.975,15.95,15.965,11697.0,0.009999999999999787,1,9165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:43:00,15.97,15.975,15.955,15.955,15065.0,0.0,0,3368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:44:00,15.96,15.96,15.935,15.95,10201.0,-0.02000000000000135,0,-4864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:45:00,15.945,15.945,15.915,15.92,9940.0,-0.040000000000000924,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:46:00,15.915,15.915,15.875,15.89,19317.0,-0.054999999999999716,0,9377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:47:00,15.895,15.925,15.895,15.91,17406.0,-0.004999999999999004,0,-1911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:48:00,15.91,15.925,15.895,15.92,25342.0,0.025000000000000355,1,7936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:49:00,15.92,15.955,15.92,15.935,19348.0,0.025000000000000355,1,-5994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:50:00,15.94,15.95,15.925,15.945,65493.0,0.025000000000000355,1,46145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:51:00,15.945,15.97,15.945,15.97,48885.0,0.030000000000001137,1,-16608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:52:00,15.975,15.98,15.925,15.94,78600.0,-0.0050000000000007825,0,29715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:53:00,15.94,15.975,15.93,15.97,97153.0,-0.004999999999999004,0,18553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:54:00,15.975,15.975,15.925,15.93,9801.0,-0.009999999999999787,0,-87352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:55:00,15.94,15.94,15.92,15.92,4528.0,-0.054999999999999716,0,-5273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:56:00,15.92,15.935,15.9,15.925,19736.0,-0.01499999999999879,0,15208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:57:00,15.92,15.925,15.91,15.91,3009.0,-0.009999999999999787,0,-16727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:58:00,15.91,15.91,15.87,15.87,7636.0,-0.05000000000000071,0,4627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:59:00,15.875,15.91,15.875,15.9,5523.0,-0.009999999999999787,0,-2113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:00:00,15.905,15.915,15.895,15.905,71206.0,0.029999999999999364,1,65683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:01:00,15.9,15.93,15.9,15.92,15433.0,0.015000000000000568,1,-55773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:02:00,15.93,15.93,15.915,15.915,7649.0,0.01499999999999879,1,-7784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:03:00,15.91,15.92,15.91,15.915,4135.0,-0.015000000000000568,0,-3514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:04:00,15.91,15.95,15.91,15.91,29036.0,0.0,0,24901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:05:00,15.915,15.93,15.9,15.91,20040.0,0.0,0,-8996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:06:00,15.91,15.92,15.9,15.9,26738.0,-0.01499999999999879,0,6698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:07:00,15.895,15.925,15.895,15.915,21520.0,0.004999999999999004,1,-5218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:08:00,15.92,15.945,15.91,15.93,32765.0,0.035000000000000135,1,11245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:09:00,15.93,15.935,15.9,15.905,31167.0,-0.015000000000000568,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:10:00,15.895,15.905,15.88,15.885,11158.0,-0.04499999999999993,0,-20009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:11:00,15.89,15.9,15.87,15.9,24552.0,0.0050000000000007825,1,13394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:12:00,15.91,15.95,15.91,15.94,10137.0,0.04999999999999893,1,-14415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:13:00,15.93,15.945,15.93,15.94,8141.0,0.029999999999999364,1,-1996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:14:00,15.935,15.95,15.935,15.935,7336.0,0.0050000000000007825,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:15:00,15.94,15.96,15.93,15.945,16229.0,0.009999999999999787,1,8893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:16:00,15.95,15.96,15.93,15.935,6277.0,-0.004999999999999004,0,-9952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:17:00,15.925,15.95,15.925,15.935,16186.0,-0.01499999999999879,0,9909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:18:00,15.93,15.95,15.93,15.94,19241.0,0.01499999999999879,1,3055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:19:00,15.94,16.0,15.94,15.99,19363.0,0.0600000000000005,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:20:00,15.99,15.99,15.975,15.985,10914.0,0.04499999999999993,1,-8449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:21:00,15.975,16.0,15.96,15.985,34059.0,-0.0050000000000007825,0,23145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:22:00,15.99,16.0,15.97,15.97,24910.0,-0.004999999999999004,0,-9149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:23:00,15.97,15.975,15.95,15.97,17824.0,-0.01999999999999957,0,-7086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:24:00,15.97,15.985,15.955,15.96,17833.0,-0.009999999999999787,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:25:00,15.97,15.995,15.97,15.99,12631.0,0.01999999999999957,1,-5202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:26:00,15.99,15.99,15.965,15.975,9341.0,0.004999999999999004,1,-3290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:27:00,15.97,15.985,15.96,15.965,9969.0,-0.025000000000000355,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:28:00,15.98,15.98,15.95,15.955,4543.0,-0.015000000000000568,0,-5426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:29:00,15.95,15.95,15.935,15.945,7377.0,-0.035000000000000135,0,2834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:30:00,15.965,15.965,15.95,15.955,4457.0,0.0050000000000007825,1,-2920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:31:00,15.955,15.96,15.935,15.955,6762.0,-0.009999999999999787,0,2305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:32:00,15.955,15.985,15.95,15.985,11650.0,0.029999999999999364,1,4888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:33:00,15.99,16.005,15.98,15.99,9974.0,0.035000000000000135,1,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:34:00,15.99,16.03,15.99,16.025,8848.0,0.034999999999998366,1,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:35:00,16.015,16.035,15.995,15.995,11939.0,0.004999999999999004,1,3091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:36:00,15.995,16.0,15.965,15.965,3113.0,-0.05000000000000071,0,-8826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:37:00,15.955,15.97,15.95,15.95,5404.0,-0.04499999999999993,0,2291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:38:00,15.945,15.945,15.92,15.92,3624.0,-0.035000000000000135,0,-1780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:39:00,15.915,15.92,15.895,15.9,35246.0,-0.04499999999999993,0,31622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:40:00,15.895,15.905,15.885,15.9,10539.0,-0.01499999999999879,0,-24707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:41:00,15.905,15.945,15.905,15.945,2526.0,0.05000000000000071,1,-8013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:42:00,15.94,15.95,15.905,15.905,20418.0,0.0,0,17892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:43:00,15.9,15.91,15.895,15.9,883.0,-0.03999999999999915,0,-19535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:44:00,15.88,15.9,15.875,15.89,6776.0,-0.009999999999999787,0,5893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:45:00,15.88,15.9,15.88,15.9,7493.0,0.01999999999999957,1,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:46:00,15.885,15.915,15.88,15.915,3003.0,0.034999999999998366,1,-4490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:47:00,15.91,15.925,15.89,15.905,7637.0,0.01999999999999957,1,4634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:48:00,15.915,15.975,15.915,15.975,3920.0,0.0649999999999995,1,-3717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:49:00,15.975,15.985,15.96,15.965,6828.0,0.05000000000000071,1,2908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:50:00,15.965,15.99,15.96,15.97,15464.0,-0.004999999999999004,0,8636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:51:00,15.97,15.975,15.945,15.945,20327.0,-0.01999999999999957,0,4863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:52:00,15.95,15.955,15.925,15.94,22560.0,-0.030000000000001137,0,2233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:53:00,15.945,15.95,15.94,15.95,10441.0,0.0,0,-12119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:54:00,15.935,15.965,15.935,15.955,5782.0,0.009999999999999787,1,-4659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:55:00,15.955,15.97,15.945,15.96,14704.0,0.025000000000000355,1,8922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:56:00,15.95,15.965,15.95,15.965,6542.0,0.009999999999999787,1,-8162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:57:00,15.97,15.97,15.955,15.965,6740.0,0.015000000000000568,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:58:00,15.97,15.985,15.965,15.985,7614.0,0.01499999999999879,1,874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:59:00,15.99,16.0,15.98,15.99,19734.0,0.01999999999999957,1,12120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:00:00,15.985,16.01,15.98,15.995,22930.0,0.004999999999999004,1,3196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:01:00,16.005,16.005,15.98,15.99,7715.0,0.0050000000000007825,1,-15215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:02:00,15.995,16.005,15.99,15.99,10220.0,-0.01499999999999879,0,2505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:03:00,16.0,16.015,15.995,16.015,13588.0,0.02000000000000135,1,3368.0,1,,,,,,,,,,,,,,,,,,,,,
