Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 12:14:00,21.29,21.29,21.29,21.29,1041.0,0.0,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:15:00,21.3,21.31,21.3,21.31,3778.0,0.01999999999999957,1,2737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:17:00,21.31,21.31,21.31,21.31,1584.0,0.009999999999998009,1,-2194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:19:00,21.3,21.3,21.3,21.3,35.0,-0.009999999999998009,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:20:00,21.3,21.3,21.3,21.3,2136.0,0.0,0,2101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:21:00,21.3,21.3,21.3,21.3,2699.0,0.0,0,563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:22:00,21.29,21.29,21.29,21.29,1417.0,-0.010000000000001565,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:23:00,21.28,21.29,21.28,21.29,3073.0,0.0,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:24:00,21.29,21.29,21.28,21.28,6607.0,0.0,0,3534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:25:00,21.28,21.28,21.28,21.28,864.0,-0.009999999999998009,0,-5743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:26:00,21.27,21.27,21.27,21.27,3047.0,-0.010000000000001565,0,2183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:27:00,21.27,21.27,21.27,21.27,1878.0,0.0,0,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:28:00,21.26,21.27,21.26,21.26,3666.0,-0.009999999999998009,0,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:29:00,21.26,21.26,21.26,21.26,209.0,0.0,0,-3457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:30:00,21.26,21.26,21.26,21.26,249.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:31:00,21.26,21.27,21.26,21.27,1717.0,0.009999999999998009,1,1468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:32:00,21.27,21.27,21.26,21.26,1577.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:34:00,21.27,21.27,21.27,21.27,367.0,0.0,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:36:00,21.27,21.27,21.27,21.27,295.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:37:00,21.27,21.27,21.27,21.27,413.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:38:00,21.27,21.27,21.27,21.27,609.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:39:00,21.26,21.27,21.26,21.27,2330.0,0.0,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:40:00,21.27,21.31,21.27,21.31,9287.0,0.049999999999997165,1,6957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:41:00,21.31,21.31,21.31,21.31,3457.0,0.03999999999999915,1,-5830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:42:00,21.31,21.32,21.31,21.32,1362.0,0.010000000000001565,1,-2095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:45:00,21.33,21.33,21.33,21.33,1568.0,0.01999999999999957,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:46:00,21.34,21.35,21.34,21.35,366.0,0.02000000000000313,1,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:47:00,21.35,21.36,21.35,21.36,1215.0,0.01999999999999957,1,849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:48:00,21.35,21.35,21.35,21.35,2580.0,0.0,0,1365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:49:00,21.34,21.35,21.34,21.35,1556.0,0.0,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:52:00,21.35,21.36,21.35,21.36,1971.0,0.01999999999999957,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:53:00,21.35,21.35,21.35,21.35,387.0,0.0,0,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:56:00,21.36,21.36,21.36,21.36,1317.0,0.009999999999998009,1,930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:59:00,21.35,21.35,21.35,21.35,876.0,-0.009999999999998009,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:00:00,21.35,21.36,21.35,21.36,1289.0,0.009999999999998009,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:01:00,21.36,21.36,21.36,21.36,96.0,0.009999999999998009,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:03:00,21.35,21.35,21.33,21.33,2778.0,-0.030000000000001137,0,2682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:05:00,21.34,21.34,21.34,21.34,1447.0,-0.010000000000001565,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:06:00,21.34,21.34,21.34,21.34,552.0,0.0,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:07:00,21.35,21.35,21.35,21.35,735.0,0.010000000000001565,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:08:00,21.35,21.35,21.35,21.35,2540.0,0.0,0,1805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:09:00,21.34,21.34,21.34,21.34,610.0,-0.010000000000001565,0,-1930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:10:00,21.34,21.34,21.34,21.34,469.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:11:00,21.34,21.34,21.34,21.34,612.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:12:00,21.34,21.34,21.34,21.34,10.0,0.0,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:13:00,21.34,21.34,21.34,21.34,1233.0,0.0,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:15:00,21.34,21.35,21.34,21.35,3240.0,0.010000000000001565,1,2007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:16:00,21.35,21.35,21.35,21.35,1241.0,0.010000000000001565,1,-1999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:17:00,21.35,21.35,21.33,21.33,1062.0,-0.02000000000000313,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:18:00,21.32,21.33,21.32,21.33,1414.0,-0.02000000000000313,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:19:00,21.34,21.34,21.34,21.34,211.0,0.01999999999999957,1,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:21:00,21.33,21.33,21.32,21.32,1988.0,-0.01999999999999957,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:22:00,21.32,21.32,21.32,21.32,779.0,-0.009999999999998009,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:23:00,21.32,21.32,21.32,21.32,837.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:24:00,21.32,21.32,21.31,21.31,1761.0,-0.010000000000001565,0,924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:25:00,21.31,21.31,21.31,21.31,772.0,-0.010000000000001565,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:26:00,21.32,21.32,21.32,21.32,330.0,0.010000000000001565,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:27:00,21.32,21.32,21.32,21.32,956.0,0.0,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:28:00,21.32,21.33,21.32,21.33,1422.0,0.009999999999998009,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:29:00,21.33,21.33,21.32,21.32,2637.0,0.0,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:30:00,21.32,21.32,21.32,21.32,210.0,-0.009999999999998009,0,-2427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:31:00,21.32,21.32,21.32,21.32,2269.0,0.0,0,2059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:32:00,21.33,21.34,21.33,21.34,936.0,0.01999999999999957,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:33:00,21.35,21.35,21.35,21.35,257.0,0.02000000000000313,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:34:00,21.36,21.36,21.36,21.36,1048.0,0.009999999999998009,1,791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:35:00,21.35,21.35,21.35,21.35,693.0,-0.009999999999998009,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:36:00,21.35,21.35,21.35,21.35,1198.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:37:00,21.35,21.35,21.35,21.35,178.0,0.0,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:38:00,21.34,21.36,21.34,21.36,3176.0,0.009999999999998009,1,2998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:39:00,21.36,21.36,21.36,21.36,500.0,0.01999999999999957,1,-2676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:40:00,21.36,21.36,21.34,21.34,4944.0,-0.01999999999999957,0,4444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:42:00,21.33,21.33,21.33,21.33,623.0,-0.030000000000001137,0,-4321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:44:00,21.33,21.34,21.33,21.34,2411.0,0.010000000000001565,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:45:00,21.35,21.35,21.35,21.35,1084.0,0.02000000000000313,1,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:46:00,21.36,21.36,21.36,21.36,217.0,0.009999999999998009,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:47:00,21.36,21.36,21.36,21.36,515.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:48:00,21.36,21.36,21.36,21.36,42.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:49:00,21.36,21.36,21.36,21.36,635.0,0.0,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:50:00,21.35,21.36,21.34,21.36,24228.0,0.0,0,23593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:52:00,21.37,21.37,21.37,21.37,1667.0,0.01999999999999957,1,-22561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:53:00,21.37,21.37,21.37,21.37,1437.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:54:00,21.37,21.37,21.37,21.37,454.0,0.0,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:55:00,21.37,21.37,21.37,21.37,960.0,0.0,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:56:00,21.38,21.38,21.37,21.37,1143.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:59:00,21.37,21.37,21.37,21.37,445.0,-0.009999999999998009,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:00:00,21.37,21.37,21.36,21.36,1436.0,-0.010000000000001565,0,991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:01:00,21.37,21.37,21.37,21.37,3572.0,0.0,0,2136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:02:00,21.37,21.37,21.37,21.37,176.0,0.0,0,-3396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:03:00,21.36,21.36,21.36,21.36,5356.0,-0.010000000000001565,0,5180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:04:00,21.36,21.36,21.36,21.36,1321.0,0.0,0,-4035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:05:00,21.36,21.36,21.36,21.36,159.0,0.0,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:06:00,21.36,21.37,21.36,21.37,2238.0,0.010000000000001565,1,2079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:07:00,21.38,21.38,21.37,21.37,3955.0,0.010000000000001565,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:09:00,21.38,21.38,21.38,21.38,259.0,0.0,0,-3696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:12:00,21.38,21.38,21.38,21.38,550.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:13:00,21.38,21.38,21.38,21.38,1063.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:14:00,21.38,21.38,21.38,21.38,1668.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:15:00,21.39,21.39,21.39,21.39,1184.0,0.010000000000001565,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:16:00,21.39,21.39,21.36,21.37,11172.0,-0.01999999999999957,0,9988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:17:00,21.37,21.38,21.37,21.38,4093.0,-0.010000000000001565,0,-7079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:18:00,21.39,21.4,21.38,21.39,11357.0,0.01999999999999957,1,7264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:19:00,21.38,21.38,21.35,21.35,10257.0,-0.03999999999999915,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:20:00,21.35,21.35,21.34,21.35,9123.0,-0.02999999999999758,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:21:00,21.36,21.37,21.36,21.36,3970.0,0.009999999999998009,1,-5153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:22:00,21.36,21.36,21.36,21.36,494.0,0.0,0,-3476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:23:00,21.36,21.36,21.36,21.36,6708.0,0.0,0,6214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:24:00,21.36,21.36,21.36,21.36,714.0,0.0,0,-5994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:25:00,21.36,21.37,21.36,21.36,16992.0,0.0,0,16278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:26:00,21.36,21.37,21.36,21.37,2881.0,0.010000000000001565,1,-14111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:27:00,21.37,21.37,21.36,21.36,13176.0,0.0,0,10295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:28:00,21.36,21.36,21.35,21.35,2801.0,-0.01999999999999957,0,-10375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:29:00,21.36,21.36,21.36,21.36,583.0,0.0,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:31:00,21.35,21.35,21.35,21.35,1096.0,-0.009999999999998009,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:32:00,21.36,21.36,21.36,21.36,1796.0,0.009999999999998009,1,700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:33:00,21.35,21.35,21.35,21.35,1134.0,-0.009999999999998009,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:34:00,21.34,21.35,21.34,21.35,5877.0,0.0,0,4743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:35:00,21.35,21.35,21.34,21.34,1356.0,0.0,0,-4521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:36:00,21.34,21.34,21.34,21.34,6209.0,-0.010000000000001565,0,4853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:37:00,21.35,21.35,21.35,21.35,500.0,0.010000000000001565,1,-5709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:38:00,21.34,21.34,21.34,21.34,1376.0,-0.010000000000001565,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:39:00,21.33,21.33,21.33,21.33,993.0,-0.010000000000001565,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:40:00,21.32,21.32,21.32,21.32,1433.0,-0.009999999999998009,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:41:00,21.32,21.32,21.32,21.32,1029.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:42:00,21.32,21.33,21.32,21.33,5945.0,0.009999999999998009,1,4916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:44:00,21.33,21.33,21.33,21.33,1117.0,0.009999999999998009,1,-4828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:45:00,21.33,21.33,21.33,21.33,1441.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:46:00,21.33,21.33,21.29,21.29,9989.0,-0.03999999999999915,0,8548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:47:00,21.28,21.28,21.28,21.28,1352.0,-0.049999999999997165,0,-8637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:48:00,21.28,21.28,21.28,21.28,172.0,0.0,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:49:00,21.27,21.29,21.27,21.29,7598.0,0.009999999999998009,1,7426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:50:00,21.3,21.31,21.3,21.31,409.0,0.03999999999999915,1,-7189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:52:00,21.31,21.31,21.31,21.31,2183.0,0.009999999999998009,1,1774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:53:00,21.32,21.32,21.32,21.32,2724.0,0.010000000000001565,1,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:54:00,21.32,21.32,21.32,21.32,832.0,0.0,0,-1892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:55:00,21.32,21.32,21.32,21.32,575.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:57:00,21.31,21.31,21.31,21.31,12.0,-0.010000000000001565,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:58:00,21.32,21.32,21.31,21.32,4453.0,0.010000000000001565,1,4441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:59:00,21.32,21.32,21.32,21.32,492.0,0.0,0,-3961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:01:00,21.31,21.31,21.31,21.31,1225.0,-0.010000000000001565,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:02:00,21.3,21.3,21.3,21.3,825.0,-0.009999999999998009,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:03:00,21.31,21.31,21.3,21.3,4528.0,0.0,0,3703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:04:00,21.3,21.3,21.3,21.3,312.0,-0.009999999999998009,0,-4216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:06:00,21.3,21.3,21.3,21.3,1457.0,0.0,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:07:00,21.3,21.3,21.3,21.3,536.0,0.0,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:08:00,21.29,21.31,21.29,21.31,7635.0,0.009999999999998009,1,7099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:09:00,21.32,21.34,21.32,21.34,2443.0,0.05000000000000071,1,-5192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:10:00,21.34,21.34,21.34,21.34,3337.0,0.01999999999999957,1,894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:12:00,21.34,21.34,21.33,21.33,2983.0,-0.010000000000001565,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:14:00,21.33,21.33,21.33,21.33,1619.0,-0.010000000000001565,0,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:15:00,21.34,21.34,21.34,21.34,147.0,0.010000000000001565,1,-1472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:16:00,21.35,21.35,21.35,21.35,311.0,0.010000000000001565,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:17:00,21.34,21.34,21.34,21.34,1753.0,-0.010000000000001565,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:18:00,21.33,21.33,21.33,21.33,3471.0,-0.010000000000001565,0,1718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:19:00,21.33,21.34,21.33,21.34,1198.0,0.010000000000001565,1,-2273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:21:00,21.34,21.34,21.34,21.34,4834.0,0.010000000000001565,1,3636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:24:00,21.34,21.35,21.34,21.35,5878.0,0.010000000000001565,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:25:00,21.36,21.38,21.36,21.38,12991.0,0.03999999999999915,1,7113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:26:00,21.38,21.38,21.38,21.38,203.0,0.01999999999999957,1,-12788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:27:00,21.38,21.38,21.36,21.36,3179.0,-0.01999999999999957,0,2976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:28:00,21.36,21.37,21.36,21.37,1305.0,-0.009999999999998009,0,-1874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:29:00,21.36,21.37,21.36,21.37,2433.0,0.010000000000001565,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:30:00,21.36,21.36,21.35,21.36,2748.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:31:00,21.36,21.36,21.36,21.36,222.0,0.0,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:32:00,21.36,21.36,21.35,21.35,3990.0,-0.009999999999998009,0,3768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:33:00,21.35,21.35,21.35,21.35,1648.0,-0.009999999999998009,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:34:00,21.34,21.37,21.34,21.37,23307.0,0.01999999999999957,1,21659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:35:00,21.37,21.38,21.37,21.38,3344.0,0.03999999999999915,1,-19963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:37:00,21.39,21.47,21.39,21.46,55199.0,0.08999999999999986,1,51855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:38:00,21.47,21.48,21.46,21.47,6766.0,0.0799999999999983,1,-48433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:39:00,21.47,21.47,21.46,21.47,4352.0,0.0,0,-2414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:40:00,21.46,21.46,21.45,21.45,2123.0,-0.01999999999999957,0,-2229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:41:00,21.46,21.46,21.46,21.46,2216.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:42:00,21.45,21.45,21.45,21.45,4426.0,-0.010000000000001565,0,2210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:43:00,21.46,21.46,21.46,21.46,3854.0,0.010000000000001565,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:44:00,21.47,21.49,21.47,21.49,8411.0,0.02999999999999758,1,4557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:45:00,21.49,21.49,21.48,21.48,2752.0,0.010000000000001565,1,-5659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:46:00,21.48,21.48,21.47,21.48,2492.0,-0.009999999999998009,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:47:00,21.47,21.47,21.46,21.47,4442.0,-0.010000000000001565,0,1950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:48:00,21.46,21.47,21.46,21.47,1109.0,0.0,0,-3333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:49:00,21.47,21.47,21.47,21.47,326.0,0.009999999999998009,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:50:00,21.47,21.48,21.47,21.48,2037.0,0.010000000000001565,1,1711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:51:00,21.48,21.48,21.46,21.46,4902.0,-0.009999999999998009,0,2865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:53:00,21.47,21.5,21.47,21.5,40573.0,0.01999999999999957,1,35671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:54:00,21.5,21.51,21.5,21.51,3453.0,0.0400000000000027,1,-37120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:55:00,21.51,21.52,21.51,21.51,4096.0,0.010000000000001565,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:56:00,21.51,21.51,21.51,21.51,385.0,0.0,0,-3711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:57:00,21.51,21.51,21.5,21.5,6041.0,-0.010000000000001565,0,5656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:58:00,21.51,21.51,21.51,21.51,2418.0,0.0,0,-3623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:59:00,21.51,21.52,21.51,21.52,3154.0,0.009999999999998009,1,736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:00:00,21.52,21.52,21.52,21.52,869.0,0.009999999999998009,1,-2285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:01:00,21.51,21.51,21.5,21.51,12409.0,-0.009999999999998009,0,11540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:02:00,21.5,21.51,21.5,21.51,5144.0,0.0,0,-7265.0,0,,,,,,,,,,,,,,,,,,,,,
