Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 11:50:00,23.74,23.75,23.74,23.75,671.0,0.01999999999999957,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:51:00,23.74,23.74,23.74,23.74,384.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:52:00,23.75,23.75,23.75,23.75,500.0,0.010000000000001565,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:53:00,23.74,23.74,23.74,23.74,342.0,-0.010000000000001565,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:54:00,23.73,23.74,23.73,23.74,2704.0,0.0,0,2362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:55:00,23.74,23.74,23.74,23.74,672.0,0.009999999999998009,1,-2032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:56:00,23.75,23.76,23.75,23.76,1372.0,0.02000000000000313,1,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:57:00,23.76,23.77,23.76,23.76,666.0,0.010000000000001565,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:59:00,23.77,23.77,23.77,23.77,123.0,0.009999999999998009,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:00:00,23.76,23.76,23.76,23.76,1940.0,-0.009999999999998009,0,1817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:01:00,23.76,23.76,23.76,23.76,1258.0,0.0,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:02:00,23.76,23.76,23.73,23.73,6163.0,-0.030000000000001137,0,4905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:03:00,23.73,23.76,23.73,23.76,5912.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:04:00,23.76,23.76,23.76,23.76,200.0,0.030000000000001137,1,-5712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:05:00,23.75,23.75,23.72,23.72,2353.0,-0.0400000000000027,0,2153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:07:00,23.72,23.72,23.71,23.71,5461.0,-0.03999999999999915,0,3108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:08:00,23.71,23.71,23.71,23.71,1332.0,-0.009999999999998009,0,-4129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:10:00,23.7,23.77,23.69,23.77,41731.0,0.05999999999999873,1,40399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:11:00,23.76,23.76,23.74,23.74,3737.0,0.03999999999999915,1,-37994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:12:00,23.73,23.73,23.73,23.73,437.0,-0.030000000000001137,0,-3300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:13:00,23.73,23.74,23.73,23.74,264.0,0.009999999999998009,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:15:00,23.74,23.74,23.74,23.74,1546.0,0.009999999999998009,1,1282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:17:00,23.75,23.75,23.74,23.74,1096.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:18:00,23.73,23.73,23.73,23.73,128.0,-0.01999999999999957,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:19:00,23.71,23.71,23.7,23.7,2690.0,-0.030000000000001137,0,2562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:21:00,23.71,23.72,23.71,23.72,2819.0,0.009999999999998009,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:23:00,23.73,23.73,23.72,23.72,556.0,0.009999999999998009,1,-2263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:24:00,23.72,23.72,23.72,23.72,70.0,-0.010000000000001565,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:26:00,23.71,23.71,23.71,23.71,570.0,-0.009999999999998009,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:27:00,23.7,23.7,23.68,23.68,3103.0,-0.030000000000001137,0,2533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:28:00,23.7,23.7,23.7,23.7,2681.0,0.0,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:29:00,23.71,23.71,23.71,23.71,986.0,0.010000000000001565,1,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:30:00,23.7,23.7,23.7,23.7,270.0,-0.010000000000001565,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:32:00,23.7,23.7,23.68,23.69,20778.0,-0.009999999999998009,0,20508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:33:00,23.69,23.69,23.66,23.66,11552.0,-0.03999999999999915,0,-9226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:34:00,23.66,23.66,23.64,23.64,2913.0,-0.05000000000000071,0,-8639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:35:00,23.65,23.67,23.65,23.67,29814.0,0.010000000000001565,1,26901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:36:00,23.66,23.66,23.65,23.65,2179.0,0.0,0,-27635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:37:00,23.65,23.65,23.65,23.65,1228.0,-0.010000000000001565,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:38:00,23.66,23.66,23.66,23.66,1975.0,0.010000000000001565,1,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:39:00,23.65,23.65,23.65,23.65,100.0,-0.010000000000001565,0,-1875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:40:00,23.65,23.66,23.65,23.65,734.0,0.0,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:41:00,23.66,23.66,23.66,23.66,1847.0,0.010000000000001565,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:42:00,23.66,23.66,23.66,23.66,1802.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:43:00,23.66,23.66,23.66,23.66,12.0,0.0,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:44:00,23.66,23.66,23.66,23.66,1335.0,0.0,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:45:00,23.66,23.67,23.66,23.67,4755.0,0.010000000000001565,1,3420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:46:00,23.67,23.67,23.66,23.66,1511.0,0.0,0,-3244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:47:00,23.66,23.67,23.66,23.67,9180.0,0.0,0,7669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:48:00,23.67,23.67,23.66,23.67,49115.0,0.010000000000001565,1,39935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:49:00,23.67,23.67,23.67,23.67,8428.0,0.0,0,-40687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:50:00,23.67,23.67,23.66,23.67,2531.0,0.0,0,-5897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:51:00,23.67,23.67,23.67,23.67,2227.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:52:00,23.66,23.66,23.66,23.66,336.0,-0.010000000000001565,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:53:00,23.66,23.66,23.66,23.66,1432.0,0.0,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:54:00,23.67,23.67,23.67,23.67,5382.0,0.010000000000001565,1,3950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:56:00,23.66,23.66,23.66,23.66,6694.0,-0.010000000000001565,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:57:00,23.67,23.69,23.67,23.69,2829.0,0.030000000000001137,1,-3865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:58:00,23.7,23.7,23.7,23.7,1182.0,0.02999999999999758,1,-1647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:00:00,23.7,23.7,23.7,23.7,1682.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:01:00,23.7,23.7,23.7,23.7,564.0,0.0,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:03:00,23.71,23.72,23.71,23.72,1703.0,0.01999999999999957,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:04:00,23.72,23.72,23.72,23.72,668.0,0.009999999999998009,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:05:00,23.72,23.73,23.72,23.73,1951.0,0.010000000000001565,1,1283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:06:00,23.74,23.74,23.74,23.74,576.0,0.01999999999999957,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:08:00,23.73,23.73,23.73,23.73,680.0,-0.009999999999998009,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:09:00,23.72,23.73,23.72,23.73,1600.0,0.0,0,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:10:00,23.74,23.75,23.74,23.75,2300.0,0.030000000000001137,1,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:11:00,23.75,23.75,23.75,23.75,50.0,0.010000000000001565,1,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:12:00,23.75,23.75,23.74,23.75,1549.0,0.0,0,1499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:13:00,23.75,23.75,23.75,23.75,393.0,0.0,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:15:00,23.75,23.75,23.75,23.75,930.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:16:00,23.74,23.74,23.74,23.74,1504.0,-0.010000000000001565,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:17:00,23.75,23.75,23.75,23.75,3410.0,0.010000000000001565,1,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:18:00,23.74,23.74,23.74,23.74,409.0,-0.010000000000001565,0,-3001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:20:00,23.73,23.73,23.73,23.73,3.0,-0.009999999999998009,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:22:00,23.72,23.72,23.72,23.72,2806.0,-0.010000000000001565,0,2803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:23:00,23.71,23.71,23.69,23.69,15839.0,-0.02999999999999758,0,13033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:24:00,23.68,23.68,23.68,23.68,1904.0,-0.030000000000001137,0,-13935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:25:00,23.67,23.67,23.67,23.67,50.0,-0.009999999999998009,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:26:00,23.68,23.68,23.68,23.68,2775.0,0.009999999999998009,1,2725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:27:00,23.68,23.68,23.68,23.68,267.0,0.0,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:28:00,23.67,23.68,23.67,23.68,72.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:29:00,23.68,23.68,23.68,23.68,399.0,0.009999999999998009,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:30:00,23.68,23.69,23.68,23.69,2724.0,0.010000000000001565,1,2325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:32:00,23.7,23.72,23.7,23.7,8450.0,0.01999999999999957,1,5726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:33:00,23.7,23.7,23.7,23.7,1521.0,0.0,0,-6929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:34:00,23.71,23.71,23.71,23.71,460.0,0.010000000000001565,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:35:00,23.72,23.75,23.72,23.75,9011.0,0.03999999999999915,1,8551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:36:00,23.76,23.76,23.75,23.75,2979.0,0.030000000000001137,1,-6032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:37:00,23.74,23.74,23.73,23.73,2916.0,-0.030000000000001137,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:39:00,23.72,23.72,23.72,23.72,1572.0,-0.01999999999999957,0,-1344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:40:00,23.71,23.71,23.71,23.71,415.0,-0.009999999999998009,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:42:00,23.71,23.71,23.71,23.71,329.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:43:00,23.7,23.7,23.69,23.69,752.0,-0.01999999999999957,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:44:00,23.7,23.7,23.7,23.7,1110.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:45:00,23.71,23.71,23.7,23.7,409.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:46:00,23.7,23.7,23.7,23.7,20.0,-0.010000000000001565,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:47:00,23.71,23.71,23.71,23.71,1317.0,0.010000000000001565,1,1297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:48:00,23.71,23.71,23.71,23.71,513.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:49:00,23.7,23.7,23.7,23.7,791.0,-0.010000000000001565,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:50:00,23.69,23.69,23.69,23.69,214.0,-0.009999999999998009,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:51:00,23.7,23.72,23.7,23.72,7345.0,0.02999999999999758,1,7131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:52:00,23.72,23.72,23.72,23.72,45.0,0.01999999999999957,1,-7300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:53:00,23.73,23.74,23.73,23.74,2085.0,0.01999999999999957,1,2040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:54:00,23.73,23.73,23.73,23.73,343.0,0.0,0,-1742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:55:00,23.73,23.76,23.73,23.75,3738.0,0.01999999999999957,1,3395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:56:00,23.75,23.75,23.75,23.75,453.0,0.01999999999999957,1,-3285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:57:00,23.75,23.75,23.75,23.75,1519.0,0.0,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:58:00,23.75,23.75,23.75,23.75,745.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:59:00,23.74,23.74,23.73,23.73,3650.0,-0.01999999999999957,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:00:00,23.74,23.74,23.74,23.74,2064.0,0.0,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:01:00,23.74,23.75,23.74,23.75,1377.0,0.010000000000001565,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:02:00,23.75,23.76,23.75,23.76,558.0,0.02000000000000313,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:03:00,23.74,23.74,23.74,23.74,983.0,-0.010000000000001565,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:04:00,23.74,23.74,23.74,23.74,293.0,0.0,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:05:00,23.73,23.73,23.73,23.73,746.0,-0.009999999999998009,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:07:00,23.73,23.73,23.72,23.72,895.0,-0.010000000000001565,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:08:00,23.72,23.72,23.72,23.72,231.0,-0.010000000000001565,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:09:00,23.73,23.73,23.73,23.73,427.0,0.010000000000001565,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:10:00,23.73,23.74,23.73,23.74,2885.0,0.009999999999998009,1,2458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:11:00,23.74,23.74,23.74,23.74,1164.0,0.009999999999998009,1,-1721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:12:00,23.75,23.76,23.75,23.76,6739.0,0.02000000000000313,1,5575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:13:00,23.76,23.76,23.76,23.76,259.0,0.010000000000001565,1,-6480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:14:00,23.75,23.76,23.75,23.76,1738.0,0.0,0,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:15:00,23.76,23.77,23.76,23.77,2015.0,0.01999999999999957,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:16:00,23.76,23.78,23.76,23.78,3571.0,0.01999999999999957,1,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:17:00,23.77,23.77,23.77,23.77,767.0,0.009999999999998009,1,-2804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:18:00,23.77,23.77,23.77,23.77,1977.0,0.0,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:19:00,23.77,23.77,23.75,23.75,6061.0,-0.01999999999999957,0,4084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:21:00,23.76,23.76,23.76,23.76,200.0,-0.009999999999998009,0,-5861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:22:00,23.75,23.76,23.75,23.76,1588.0,0.0,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:23:00,23.75,23.75,23.75,23.75,196.0,0.0,0,-1392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:24:00,23.75,23.75,23.75,23.75,954.0,0.0,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:25:00,23.76,23.76,23.76,23.76,762.0,0.010000000000001565,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:26:00,23.76,23.76,23.76,23.76,1434.0,0.0,0,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:27:00,23.76,23.76,23.76,23.76,1136.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:28:00,23.75,23.76,23.75,23.76,972.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:30:00,23.75,23.75,23.75,23.75,916.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:31:00,23.76,23.76,23.76,23.76,1509.0,0.010000000000001565,1,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:32:00,23.75,23.75,23.74,23.74,2750.0,-0.02000000000000313,0,1241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:33:00,23.73,23.75,23.73,23.75,4171.0,0.0,0,1421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:34:00,23.76,23.77,23.76,23.77,10152.0,0.03999999999999915,1,5981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:35:00,23.77,23.79,23.77,23.79,5648.0,0.02999999999999758,1,-4504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:36:00,23.8,23.8,23.8,23.8,1764.0,0.030000000000001137,1,-3884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:37:00,23.8,23.8,23.8,23.8,1073.0,0.0,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:38:00,23.8,23.8,23.8,23.8,686.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:39:00,23.8,23.8,23.79,23.79,1273.0,-0.010000000000001565,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:40:00,23.79,23.8,23.79,23.8,331.0,0.0,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:41:00,23.8,23.8,23.8,23.8,580.0,0.010000000000001565,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:42:00,23.79,23.79,23.79,23.79,69.0,-0.010000000000001565,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:43:00,23.81,23.81,23.81,23.81,1593.0,0.01999999999999957,1,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:45:00,23.8,23.8,23.8,23.8,300.0,-0.009999999999998009,0,-1293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:46:00,23.81,23.82,23.81,23.81,5663.0,0.009999999999998009,1,5363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:47:00,23.81,23.81,23.81,23.81,443.0,0.0,0,-5220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:48:00,23.81,23.81,23.81,23.81,386.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:49:00,23.82,23.83,23.82,23.83,3246.0,0.01999999999999957,1,2860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:50:00,23.83,23.84,23.83,23.84,2133.0,0.01999999999999957,1,-1113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:51:00,23.85,23.85,23.84,23.85,8281.0,0.02000000000000313,1,6148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:52:00,23.85,23.85,23.85,23.85,2772.0,0.0,0,-5509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:54:00,23.85,23.85,23.85,23.85,571.0,0.0,0,-2201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:56:00,23.86,23.86,23.85,23.86,5793.0,0.009999999999998009,1,5222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:57:00,23.85,23.87,23.85,23.87,14321.0,0.010000000000001565,1,8528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:58:00,23.88,23.88,23.87,23.88,3448.0,0.02999999999999758,1,-10873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:59:00,23.87,23.88,23.87,23.88,4422.0,0.0,0,974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:00:00,23.87,23.87,23.85,23.85,4455.0,-0.01999999999999957,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:01:00,23.85,23.86,23.85,23.86,3069.0,-0.010000000000001565,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:02:00,23.85,23.85,23.83,23.84,7799.0,-0.010000000000001565,0,4730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:03:00,23.83,23.86,23.83,23.85,8943.0,0.0,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:05:00,23.85,23.85,23.85,23.85,2678.0,0.02000000000000313,1,-6265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:06:00,23.85,23.88,23.85,23.87,4751.0,0.01999999999999957,1,2073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:07:00,23.87,23.87,23.87,23.87,630.0,0.01999999999999957,1,-4121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
