Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-23 12:15:00,19.34,19.34,19.34,19.34,45.0,-0.004999999999999004,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:16:00,19.335,19.335,19.335,19.335,802.0,-0.004999999999999004,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:17:00,19.335,19.335,19.33,19.33,667.0,-0.005000000000002558,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:18:00,19.33,19.335,19.33,19.335,798.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:19:00,19.345,19.35,19.345,19.35,1133.0,0.02000000000000313,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:20:00,19.35,19.35,19.345,19.345,613.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:23:00,19.34,19.34,19.34,19.34,740.0,-0.010000000000001565,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:24:00,19.34,19.34,19.34,19.34,588.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:26:00,19.335,19.34,19.335,19.34,1151.0,0.0,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:27:00,19.34,19.34,19.34,19.34,360.0,0.004999999999999004,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:28:00,19.34,19.34,19.34,19.34,1802.0,0.0,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:29:00,19.335,19.335,19.335,19.335,1189.0,-0.004999999999999004,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:30:00,19.34,19.345,19.34,19.345,695.0,0.009999999999998009,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:31:00,19.335,19.335,19.33,19.33,520.0,-0.010000000000001565,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:32:00,19.325,19.325,19.325,19.325,254.0,-0.010000000000001565,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:33:00,19.32,19.32,19.315,19.315,249.0,-0.009999999999998009,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:34:00,19.315,19.315,19.315,19.315,500.0,-0.004999999999999004,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:35:00,19.315,19.315,19.315,19.315,200.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:36:00,19.31,19.31,19.31,19.31,1553.0,-0.005000000000002558,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:37:00,19.305,19.305,19.27,19.27,5685.0,-0.03999999999999915,0,4132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:38:00,19.265,19.265,19.265,19.265,2535.0,-0.03999999999999915,0,-3150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:39:00,19.26,19.26,19.25,19.25,663.0,-0.015000000000000568,0,-1872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:40:00,19.255,19.26,19.255,19.26,1863.0,0.0,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:41:00,19.27,19.27,19.27,19.27,410.0,0.015000000000000568,1,-1453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:42:00,19.285,19.29,19.285,19.29,853.0,0.01999999999999957,1,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:45:00,19.295,19.295,19.295,19.295,276.0,0.010000000000001565,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:46:00,19.29,19.29,19.29,19.29,852.0,-0.005000000000002558,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:47:00,19.285,19.285,19.28,19.28,2691.0,-0.009999999999998009,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:48:00,19.285,19.285,19.285,19.285,337.0,0.0,0,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:51:00,19.28,19.28,19.27,19.27,965.0,-0.015000000000000568,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:52:00,19.275,19.28,19.275,19.28,1502.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:54:00,19.28,19.285,19.28,19.285,473.0,0.010000000000001565,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:57:00,19.285,19.29,19.285,19.29,1529.0,0.009999999999998009,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:59:00,19.29,19.3,19.29,19.3,998.0,0.015000000000000568,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:00:00,19.3,19.3,19.295,19.295,536.0,0.005000000000002558,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:02:00,19.31,19.32,19.31,19.32,644.0,0.01999999999999957,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:03:00,19.315,19.32,19.315,19.315,1089.0,0.005000000000002558,1,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:04:00,19.315,19.315,19.315,19.315,135.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:05:00,19.305,19.305,19.305,19.305,718.0,-0.010000000000001565,0,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:06:00,19.31,19.31,19.305,19.305,533.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:07:00,19.305,19.305,19.305,19.305,260.0,-0.004999999999999004,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:08:00,19.305,19.31,19.305,19.305,1618.0,0.0,0,1358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:11:00,19.31,19.31,19.31,19.31,22.0,0.004999999999999004,1,-1596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:12:00,19.315,19.315,19.315,19.315,49.0,0.005000000000002558,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:13:00,19.31,19.31,19.31,19.31,11.0,-0.005000000000002558,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:14:00,19.305,19.305,19.305,19.305,1036.0,-0.004999999999999004,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:19:00,19.305,19.32,19.305,19.32,1913.0,0.015000000000000568,1,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:21:00,19.32,19.32,19.315,19.315,541.0,0.010000000000001565,1,-1372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:27:00,19.33,19.33,19.33,19.33,30.0,0.009999999999998009,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:28:00,19.32,19.32,19.315,19.315,1022.0,-0.014999999999997016,0,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:30:00,19.325,19.325,19.325,19.325,300.0,0.004999999999999004,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:31:00,19.32,19.32,19.32,19.32,575.0,-0.004999999999999004,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:33:00,19.32,19.325,19.32,19.32,1143.0,0.0,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:34:00,19.32,19.32,19.31,19.31,796.0,-0.010000000000001565,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:35:00,19.315,19.315,19.315,19.315,300.0,-0.004999999999999004,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:36:00,19.325,19.325,19.325,19.325,93.0,0.009999999999998009,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:38:00,19.325,19.325,19.315,19.315,896.0,-0.009999999999998009,0,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:42:00,19.32,19.34,19.32,19.34,3736.0,0.015000000000000568,1,2840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:43:00,19.335,19.335,19.335,19.335,647.0,0.015000000000000568,1,-3089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:44:00,19.345,19.345,19.345,19.345,876.0,0.009999999999998009,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:45:00,19.335,19.335,19.335,19.335,759.0,-0.009999999999998009,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:46:00,19.33,19.33,19.33,19.33,516.0,-0.005000000000002558,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:47:00,19.325,19.33,19.325,19.33,819.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:48:00,19.335,19.335,19.335,19.335,474.0,0.010000000000001565,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:50:00,19.34,19.34,19.34,19.34,266.0,0.004999999999999004,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:51:00,19.34,19.34,19.335,19.335,656.0,-0.004999999999999004,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:52:00,19.335,19.335,19.335,19.335,900.0,-0.004999999999999004,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:53:00,19.34,19.34,19.34,19.34,173.0,0.004999999999999004,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:56:00,19.34,19.34,19.34,19.34,158.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:57:00,19.335,19.335,19.335,19.335,530.0,-0.004999999999999004,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:00:00,19.355,19.355,19.355,19.355,377.0,0.01999999999999957,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:01:00,19.355,19.355,19.25,19.25,66262.0,-0.10500000000000044,0,65885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:02:00,19.25,19.27,19.225,19.225,15408.0,-0.129999999999999,0,-50854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:03:00,19.22,19.235,19.2,19.215,9570.0,-0.035000000000000135,0,-5838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:04:00,19.205,19.21,19.18,19.18,6279.0,-0.03999999999999915,0,-3291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:05:00,19.17,19.17,19.145,19.17,10576.0,-0.03499999999999659,0,4297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:06:00,19.17,19.185,19.165,19.185,3976.0,0.014999999999997016,1,-6600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:07:00,19.175,19.2,19.175,19.185,2905.0,0.014999999999997016,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:08:00,19.19,19.23,19.165,19.23,15571.0,0.054999999999999716,1,12666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:09:00,19.235,19.25,19.23,19.23,3908.0,0.03999999999999915,1,-11663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:10:00,19.2,19.2,19.185,19.185,340.0,-0.05000000000000071,0,-3568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:11:00,19.19,19.2,19.155,19.155,3524.0,-0.04499999999999815,0,3184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:12:00,19.17,19.17,19.15,19.16,3077.0,-0.030000000000001137,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:13:00,19.145,19.145,19.135,19.145,2963.0,-0.02500000000000213,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:14:00,19.14,19.14,19.08,19.105,30506.0,-0.03999999999999915,0,27543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:15:00,19.105,19.12,19.1,19.1,6091.0,-0.03999999999999915,0,-24415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:16:00,19.08,19.08,19.065,19.08,2584.0,-0.02500000000000213,0,-3507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:17:00,19.09,19.1,19.085,19.085,937.0,0.005000000000002558,1,-1647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:18:00,19.08,19.085,19.075,19.085,729.0,-0.004999999999999004,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:19:00,19.085,19.09,19.075,19.075,2045.0,-0.004999999999999004,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:20:00,19.085,19.085,19.08,19.085,416.0,0.0,0,-1629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:21:00,19.08,19.085,19.08,19.085,361.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:22:00,19.075,19.08,19.06,19.08,1279.0,0.0,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:23:00,19.09,19.1,19.075,19.075,10362.0,0.0,0,9083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:24:00,19.08,19.105,19.08,19.105,2338.0,0.015000000000000568,1,-8024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:25:00,19.1,19.11,19.09,19.11,1947.0,0.030000000000001137,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:26:00,19.095,19.095,19.07,19.07,1939.0,-0.030000000000001137,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:27:00,19.07,19.085,19.055,19.055,1675.0,-0.03999999999999915,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:28:00,19.06,19.065,19.03,19.03,2361.0,-0.03999999999999915,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:29:00,19.035,19.05,19.035,19.04,1130.0,-0.01999999999999957,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:30:00,19.04,19.06,19.04,19.06,947.0,0.024999999999998582,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:31:00,19.08,19.08,19.08,19.08,1803.0,0.03999999999999915,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:32:00,19.075,19.075,19.07,19.07,589.0,-0.009999999999998009,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:33:00,19.06,19.06,19.05,19.06,697.0,-0.015000000000000568,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:34:00,19.055,19.065,19.045,19.065,588.0,0.005000000000002558,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:35:00,19.07,19.07,19.055,19.065,1365.0,0.010000000000001565,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:36:00,19.055,19.065,19.055,19.065,543.0,-0.004999999999999004,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:37:00,19.045,19.045,19.045,19.045,1000.0,-0.009999999999998009,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:38:00,19.055,19.075,19.055,19.075,2093.0,0.02999999999999758,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:39:00,19.075,19.075,19.075,19.075,1543.0,0.01999999999999957,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:40:00,19.085,19.09,19.08,19.09,1582.0,0.015000000000000568,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:41:00,19.1,19.1,19.09,19.09,808.0,0.004999999999999004,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:42:00,19.1,19.105,19.1,19.1,1456.0,0.0,0,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:43:00,19.1,19.11,19.1,19.1,2777.0,0.0,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:44:00,19.1,19.1,19.1,19.1,61.0,0.0,0,-2716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:45:00,19.105,19.105,19.1,19.1,629.0,0.0,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:46:00,19.105,19.11,19.075,19.075,2432.0,-0.030000000000001137,0,1803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:47:00,19.09,19.095,19.09,19.09,2192.0,-0.015000000000000568,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:48:00,19.095,19.095,19.095,19.095,134.0,0.004999999999999004,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:49:00,19.105,19.115,19.105,19.115,2516.0,0.01999999999999957,1,2382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:50:00,19.11,19.125,19.11,19.12,2242.0,0.015000000000000568,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:51:00,19.12,19.13,19.11,19.13,3845.0,0.01999999999999957,1,1603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:52:00,19.125,19.135,19.125,19.13,1862.0,0.009999999999998009,1,-1983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:53:00,19.15,19.16,19.15,19.16,1156.0,0.035000000000000135,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:54:00,19.155,19.165,19.135,19.135,5410.0,-0.014999999999997016,0,4254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:55:00,19.135,19.135,19.13,19.13,1366.0,-0.02500000000000213,0,-4044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:56:00,19.135,19.195,19.135,19.195,13991.0,0.05999999999999873,1,12625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:57:00,19.195,19.2,19.175,19.175,28373.0,0.03999999999999915,1,14382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:58:00,19.17,19.17,19.155,19.155,1477.0,-0.03999999999999915,0,-26896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:59:00,19.145,19.145,19.13,19.14,6872.0,-0.030000000000001137,0,5395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:00:00,19.14,19.15,19.14,19.15,1188.0,0.004999999999999004,1,-5684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:01:00,19.15,19.15,19.14,19.14,928.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:02:00,19.145,19.15,19.145,19.15,2319.0,0.0,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:03:00,19.125,19.125,19.125,19.125,510.0,-0.01999999999999957,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:04:00,19.125,19.135,19.125,19.13,2355.0,0.004999999999999004,1,1845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:05:00,19.13,19.13,19.13,19.13,384.0,0.004999999999999004,1,-1971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:06:00,19.125,19.125,19.125,19.125,369.0,-0.004999999999999004,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:07:00,19.13,19.135,19.13,19.13,628.0,0.004999999999999004,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:09:00,19.135,19.135,19.125,19.135,2084.0,0.005000000000002558,1,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:10:00,19.135,19.135,19.135,19.135,157.0,0.0,0,-1927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:11:00,19.145,19.145,19.135,19.135,1330.0,0.0,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:12:00,19.13,19.13,19.13,19.13,1537.0,-0.015000000000000568,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:14:00,19.14,19.14,19.13,19.13,2472.0,0.0,0,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:15:00,19.13,19.13,19.125,19.13,857.0,-0.010000000000001565,0,-1615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:16:00,19.135,19.135,19.135,19.135,530.0,0.005000000000002558,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:17:00,19.125,19.125,19.125,19.125,426.0,-0.010000000000001565,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:18:00,19.135,19.135,19.135,19.135,800.0,0.010000000000001565,1,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:19:00,19.135,19.135,19.125,19.125,415.0,-0.010000000000001565,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:21:00,19.13,19.135,19.13,19.135,657.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:22:00,19.135,19.14,19.135,19.14,1345.0,0.010000000000001565,1,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:23:00,19.135,19.135,19.135,19.135,283.0,0.0,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:25:00,19.135,19.135,19.135,19.135,306.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:26:00,19.14,19.14,19.14,19.14,67.0,0.004999999999999004,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:27:00,19.145,19.145,19.14,19.14,1095.0,0.0,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:28:00,19.145,19.15,19.145,19.145,1570.0,0.0,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:29:00,19.155,19.17,19.155,19.16,2514.0,0.015000000000000568,1,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:30:00,19.16,19.16,19.16,19.16,1292.0,0.004999999999999004,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:31:00,19.155,19.155,19.155,19.155,1368.0,-0.004999999999999004,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:32:00,19.155,19.155,19.145,19.145,303.0,-0.010000000000001565,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:33:00,19.14,19.14,19.125,19.13,2073.0,-0.02500000000000213,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:34:00,19.135,19.195,19.135,19.19,10364.0,0.05000000000000071,1,8291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:35:00,19.2,19.2,19.175,19.175,2358.0,0.03999999999999915,1,-8006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:36:00,19.165,19.165,19.155,19.155,769.0,-0.04499999999999815,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:37:00,19.15,19.155,19.13,19.13,3015.0,-0.035000000000000135,0,2246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:38:00,19.135,19.14,19.135,19.135,1478.0,-0.014999999999997016,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:39:00,19.13,19.135,19.125,19.135,1332.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:40:00,19.14,19.145,19.14,19.14,963.0,0.010000000000001565,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:41:00,19.14,19.155,19.14,19.145,2832.0,0.004999999999999004,1,1869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:43:00,19.155,19.16,19.155,19.16,649.0,0.01999999999999957,1,-2183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:44:00,19.16,19.16,19.16,19.16,125.0,0.004999999999999004,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:45:00,19.165,19.165,19.165,19.165,261.0,0.004999999999999004,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
