Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-08 10:40:00,15.995,16.0,15.98,15.995,16082.0,-0.02000000000000135,0,4785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:41:00,16.005,16.015,16.0,16.0,3905.0,0.0050000000000007825,1,-12177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:42:00,15.99,15.99,15.96,15.96,3042.0,-0.04499999999999815,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:43:00,15.96,15.975,15.955,15.975,5061.0,-0.015000000000000568,0,2019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:44:00,15.97,15.98,15.945,15.945,8420.0,-0.015000000000000568,0,3359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:45:00,15.93,15.955,15.93,15.955,13001.0,-0.015000000000000568,0,4581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:46:00,15.965,15.975,15.955,15.97,6614.0,0.040000000000000924,1,-6387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:47:00,15.975,15.995,15.975,15.995,4374.0,0.029999999999999364,1,-2240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:48:00,15.995,16.02,15.995,16.02,17801.0,0.04499999999999993,1,13427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:49:00,16.02,16.045,16.02,16.03,10836.0,0.03500000000000192,1,-6965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:50:00,16.035,16.05,16.03,16.035,3211.0,0.015000000000000568,1,-7625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:51:00,16.05,16.065,16.045,16.065,13226.0,0.030000000000001137,1,10015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:52:00,16.07,16.07,16.04,16.04,8662.0,-0.010000000000001565,0,-4564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:53:00,16.04,16.045,16.02,16.03,10143.0,-0.03999999999999915,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:54:00,16.025,16.03,15.98,16.0,12583.0,-0.03999999999999915,0,2440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:55:00,16.005,16.025,15.99,16.005,7098.0,-0.01999999999999957,0,-5485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:56:00,15.995,16.005,15.995,16.0,6758.0,-0.004999999999999004,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:57:00,16.0,16.0,15.98,15.985,4608.0,-0.009999999999999787,0,-2150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:58:00,15.99,16.015,15.98,16.0,6069.0,0.0,0,1461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:59:00,16.015,16.04,16.015,16.04,7632.0,0.04999999999999893,1,1563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:00:00,16.05,16.07,16.05,16.065,17769.0,0.05000000000000071,1,10137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:01:00,16.06,16.075,16.055,16.075,6386.0,0.024999999999998582,1,-11383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:02:00,16.08,16.1,16.08,16.095,4893.0,0.035000000000000135,1,-1493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:03:00,16.1,16.13,16.095,16.13,22169.0,0.05000000000000071,1,17276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:04:00,16.135,16.155,16.13,16.14,21281.0,0.03999999999999915,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:05:00,16.14,16.19,16.14,16.18,14788.0,0.04499999999999815,1,-6493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:06:00,16.175,16.175,16.15,16.15,10530.0,0.009999999999998009,1,-4258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:07:00,16.145,16.155,16.135,16.145,10105.0,-0.030000000000001137,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:08:00,16.15,16.18,16.145,16.16,9545.0,0.015000000000000568,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:09:00,16.165,16.165,16.155,16.155,7219.0,0.005000000000002558,1,-2326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:10:00,16.165,16.18,16.155,16.16,24877.0,-0.004999999999999004,0,17658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:11:00,16.16,16.165,16.135,16.16,17313.0,-0.004999999999999004,0,-7564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:12:00,16.155,16.155,16.13,16.13,13571.0,-0.030000000000001137,0,-3742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:13:00,16.13,16.14,16.13,16.135,12845.0,-0.01999999999999957,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:14:00,16.135,16.15,16.12,16.15,5965.0,0.01999999999999957,1,-6880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:15:00,16.15,16.16,16.125,16.125,11055.0,-0.010000000000001565,0,5090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:16:00,16.125,16.135,16.12,16.13,9259.0,-0.01999999999999957,0,-1796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:17:00,16.125,16.13,16.075,16.1,23606.0,-0.024999999999998582,0,14347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:18:00,16.105,16.125,16.105,16.115,36771.0,-0.010000000000001565,0,13165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:19:00,16.1,16.11,16.085,16.105,20080.0,0.0,0,-16691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:20:00,16.105,16.125,16.105,16.115,12742.0,0.014999999999997016,1,-7338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:21:00,16.105,16.12,16.095,16.105,14255.0,0.0,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:22:00,16.105,16.11,16.055,16.055,8136.0,-0.05000000000000071,0,-6119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:23:00,16.055,16.055,16.015,16.025,9417.0,-0.08000000000000185,0,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:24:00,16.025,16.04,15.985,15.99,15727.0,-0.0649999999999995,0,6310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:25:00,15.99,16.01,15.99,16.0,6935.0,-0.024999999999998582,0,-8792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:26:00,16.005,16.015,16.0,16.015,18475.0,0.025000000000000355,1,11540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:27:00,16.01,16.015,16.0,16.0,10748.0,-0.004999999999999004,0,-7727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:28:00,16.005,16.01,15.985,16.0,10878.0,-0.010000000000001565,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:29:00,16.0,16.055,15.99,16.055,16163.0,0.05000000000000071,1,5285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:30:00,16.055,16.105,16.05,16.105,17531.0,0.10500000000000044,1,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:31:00,16.1,16.135,16.1,16.125,27281.0,0.07000000000000027,1,9750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:32:00,16.12,16.135,16.1,16.1,12619.0,0.0,0,-14662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:33:00,16.105,16.13,16.095,16.13,12638.0,0.009999999999998009,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:34:00,16.125,16.13,16.085,16.085,4804.0,-0.01999999999999957,0,-7834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:35:00,16.08,16.1,16.075,16.09,6660.0,-0.035000000000000135,0,1856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:36:00,16.09,16.1,16.085,16.09,4922.0,0.010000000000001565,1,-1738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:37:00,16.085,16.09,16.065,16.065,7695.0,-0.024999999999998582,0,2773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:38:00,16.06,16.075,16.055,16.055,6187.0,-0.030000000000001137,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:39:00,16.045,16.05,16.04,16.04,2913.0,-0.01999999999999957,0,-3274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:40:00,16.01,16.015,16.0,16.015,5977.0,-0.030000000000001137,0,3064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:41:00,16.01,16.05,16.01,16.04,3645.0,0.02999999999999758,1,-2332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:42:00,16.04,16.045,16.025,16.035,6022.0,0.024999999999998582,1,2377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:43:00,16.045,16.055,16.03,16.05,6413.0,0.010000000000001565,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:44:00,16.055,16.06,16.05,16.06,3931.0,0.014999999999997016,1,-2482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:45:00,16.055,16.07,16.035,16.06,12027.0,0.004999999999999004,1,8096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:46:00,16.055,16.055,16.03,16.03,875.0,-0.024999999999998582,0,-11152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:47:00,16.04,16.05,16.03,16.03,2919.0,-0.024999999999998582,0,2044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:48:00,16.035,16.035,16.01,16.02,16673.0,-0.01999999999999957,0,13754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:49:00,16.02,16.06,16.02,16.055,10865.0,0.01999999999999957,1,-5808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:50:00,16.05,16.05,16.03,16.03,2715.0,0.010000000000001565,1,-8150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:51:00,16.02,16.025,16.015,16.025,2043.0,-0.02500000000000213,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:52:00,16.02,16.02,15.995,16.005,3148.0,-0.015000000000000568,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:53:00,16.0,16.0,15.96,15.965,4025.0,-0.054999999999999716,0,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:54:00,15.965,15.975,15.965,15.975,8308.0,-0.025000000000000355,0,4283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:55:00,15.975,15.98,15.965,15.97,3365.0,0.0050000000000007825,1,-4943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:56:00,15.97,15.98,15.96,15.98,3799.0,0.0050000000000007825,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:57:00,15.975,15.98,15.96,15.96,4487.0,-0.009999999999999787,0,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:58:00,15.96,15.975,15.955,15.955,12061.0,-0.01999999999999957,0,7574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:59:00,15.95,15.995,15.95,15.99,22115.0,0.029999999999999364,1,10054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:00:00,15.995,16.02,15.99,16.02,17980.0,0.07000000000000027,1,-4135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:01:00,16.025,16.04,16.015,16.02,25454.0,0.025000000000000355,1,7474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:02:00,16.02,16.025,16.01,16.025,20447.0,0.0,0,-5007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:03:00,16.025,16.04,16.02,16.04,9118.0,0.01999999999999957,1,-11329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:04:00,16.05,16.06,16.05,16.05,2121.0,0.02500000000000213,1,-6997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:05:00,16.065,16.07,16.04,16.045,17881.0,-0.004999999999999004,0,15760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:06:00,16.04,16.045,16.025,16.04,10528.0,-0.02500000000000213,0,-7353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:07:00,16.04,16.045,16.005,16.01,7502.0,-0.02999999999999758,0,-3026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:08:00,16.005,16.035,16.0,16.035,25402.0,-0.004999999999999004,0,17900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:09:00,16.035,16.065,16.035,16.06,12834.0,0.054999999999999716,1,-12568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:10:00,16.055,16.055,16.025,16.025,4736.0,-0.010000000000001565,0,-8098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:11:00,16.035,16.035,16.0,16.0,3170.0,-0.054999999999999716,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:12:00,16.0,16.005,15.995,16.005,2725.0,-0.030000000000001137,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:13:00,16.0,16.0,15.985,15.995,10390.0,-0.0050000000000007825,0,7665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:14:00,15.995,16.0,15.97,15.985,4215.0,-0.015000000000000568,0,-6175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:15:00,15.99,16.0,15.985,15.985,1311.0,-0.009999999999999787,0,-2904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:16:00,15.985,15.985,15.96,15.96,2496.0,-0.029999999999999364,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:17:00,15.97,15.975,15.97,15.975,1774.0,-0.009999999999999787,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:18:00,15.96,15.97,15.96,15.97,3159.0,0.0,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:19:00,15.965,15.965,15.955,15.955,1339.0,-0.0050000000000007825,0,-1820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:20:00,15.95,15.955,15.935,15.95,7334.0,-0.015000000000000568,0,5995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:21:00,15.945,15.95,15.91,15.91,2161.0,-0.03999999999999915,0,-5173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:22:00,15.915,15.92,15.9,15.9,4910.0,-0.04499999999999993,0,2749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:23:00,15.885,15.915,15.885,15.905,8839.0,-0.009999999999999787,0,3929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:24:00,15.9,15.9,15.885,15.885,5839.0,0.0,0,-3000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:25:00,15.885,15.885,15.85,15.85,7801.0,-0.05000000000000071,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:26:00,15.845,15.86,15.835,15.835,8277.0,-0.04999999999999893,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:27:00,15.835,15.86,15.835,15.86,3600.0,0.01499999999999879,1,-4677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:28:00,15.865,15.865,15.84,15.85,4060.0,0.01499999999999879,1,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:29:00,15.855,15.88,15.855,15.88,2463.0,0.015000000000000568,1,-1597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:30:00,15.88,15.89,15.88,15.89,2978.0,0.035000000000000135,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:31:00,15.885,15.905,15.875,15.9,7511.0,0.01999999999999957,1,4533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:32:00,15.895,15.93,15.895,15.915,12923.0,0.029999999999999364,1,5412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:33:00,15.915,15.935,15.915,15.935,1286.0,0.040000000000000924,1,-11637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:34:00,15.945,15.945,15.935,15.945,2655.0,0.030000000000001137,1,1369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:35:00,15.945,15.955,15.935,15.955,4643.0,0.009999999999999787,1,1988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:36:00,15.96,15.97,15.94,15.94,9607.0,-0.0050000000000007825,0,4964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:37:00,15.94,15.95,15.935,15.945,5131.0,-0.015000000000000568,0,-4476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:38:00,15.94,15.95,15.94,15.94,3188.0,0.0,0,-1943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:39:00,15.93,15.93,15.925,15.93,2948.0,-0.009999999999999787,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:40:00,15.95,15.965,15.95,15.96,2562.0,0.030000000000001137,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:41:00,15.955,15.975,15.955,15.96,4311.0,0.010000000000001565,1,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:42:00,15.96,15.97,15.95,15.95,3445.0,-0.0050000000000007825,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:43:00,15.955,15.975,15.955,15.965,4099.0,0.004999999999999004,1,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:44:00,15.965,15.99,15.965,15.99,6462.0,0.035000000000000135,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:45:00,16.0,16.005,15.995,15.995,5125.0,0.029999999999999364,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:46:00,15.995,16.01,15.99,16.01,8652.0,0.010000000000001565,1,3527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:47:00,16.015,16.015,16.0,16.0,5237.0,0.0050000000000007825,1,-3415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:48:00,16.005,16.005,15.98,15.98,17494.0,-0.035000000000000135,0,12257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:49:00,15.98,15.985,15.965,15.965,16412.0,-0.03999999999999915,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:50:00,15.965,15.965,15.965,15.965,1744.0,-0.015000000000000568,0,-14668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:51:00,15.96,15.96,15.93,15.935,5613.0,-0.029999999999999364,0,3869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:52:00,15.94,15.94,15.9,15.9,7458.0,-0.0600000000000005,0,1845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:53:00,15.9,15.91,15.855,15.855,11772.0,-0.08499999999999908,0,4314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:54:00,15.85,15.875,15.85,15.865,10062.0,-0.035000000000000135,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:55:00,15.865,15.91,15.865,15.9,7514.0,0.05000000000000071,1,-2548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:56:00,15.905,15.92,15.9,15.905,4323.0,0.03999999999999915,1,-3191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:57:00,15.915,15.92,15.905,15.92,3760.0,0.015000000000000568,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:58:00,15.915,15.915,15.9,15.9,1667.0,-0.01499999999999879,0,-2093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:59:00,15.9,15.915,15.9,15.91,837.0,-0.004999999999999004,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:00:00,15.915,15.925,15.91,15.92,2455.0,0.01999999999999957,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:01:00,15.925,15.95,15.925,15.95,2211.0,0.035000000000000135,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:02:00,15.95,15.95,15.935,15.935,1828.0,0.009999999999999787,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:03:00,15.935,15.94,15.905,15.905,1548.0,-0.04499999999999993,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:04:00,15.905,15.93,15.895,15.93,2727.0,-0.0050000000000007825,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:05:00,15.94,15.95,15.935,15.935,2300.0,0.030000000000001137,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:06:00,15.93,15.95,15.93,15.95,799.0,0.009999999999999787,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:07:00,15.95,15.98,15.95,15.975,5840.0,0.04499999999999993,1,5041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:08:00,15.965,15.985,15.96,15.98,4194.0,0.030000000000001137,1,-1646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:09:00,15.98,15.99,15.98,15.98,4109.0,0.015000000000000568,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:10:00,15.985,15.985,15.975,15.975,760.0,-0.0050000000000007825,0,-3349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:11:00,15.985,15.995,15.98,15.985,3887.0,0.0,0,3127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:12:00,15.985,15.985,15.98,15.98,1027.0,-0.004999999999999004,0,-2860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:13:00,15.975,15.975,15.96,15.96,1774.0,-0.024999999999998582,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:14:00,15.955,15.99,15.945,15.99,5519.0,0.015000000000000568,1,3745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:15:00,15.995,15.995,15.995,15.995,707.0,0.03999999999999915,1,-4812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:16:00,15.99,15.99,15.985,15.99,2535.0,-0.004999999999999004,0,1828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:17:00,16.0,16.0,15.99,15.995,3453.0,0.004999999999999004,1,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:18:00,15.99,16.0,15.985,15.995,4946.0,-0.0050000000000007825,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:19:00,15.98,16.0,15.975,15.99,6755.0,0.0,0,1809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:20:00,15.99,16.0,15.99,15.995,1866.0,0.01499999999999879,1,-4889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:21:00,16.0,16.0,15.99,15.99,8261.0,0.0,0,6395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:22:00,15.995,16.0,15.995,15.995,2375.0,-0.0050000000000007825,0,-5886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:23:00,15.985,15.99,15.975,15.975,6463.0,-0.01999999999999957,0,4088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:24:00,15.97,16.0,15.97,16.0,5353.0,0.015000000000000568,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:25:00,16.0,16.0,15.995,15.995,3935.0,0.024999999999998582,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:26:00,15.985,15.99,15.985,15.99,1286.0,-0.009999999999999787,0,-2649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
