Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 12:14:00,13.325,13.33,13.325,13.33,229.0,0.0050000000000007825,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:15:00,13.33,13.33,13.315,13.315,612.0,-0.009999999999999787,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:16:00,13.31,13.31,13.28,13.28,2055.0,-0.05000000000000071,0,1443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:17:00,13.275,13.275,13.275,13.275,95.0,-0.035000000000000135,0,-1960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:18:00,13.27,13.27,13.255,13.255,1253.0,-0.01999999999999957,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:19:00,13.25,13.25,13.235,13.24,3066.0,-0.029999999999999364,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:20:00,13.235,13.235,13.21,13.21,21625.0,-0.03999999999999915,0,18559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:21:00,13.205,13.23,13.205,13.22,4323.0,-0.01499999999999879,0,-17302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:23:00,13.215,13.225,13.21,13.225,1230.0,0.01999999999999957,1,-3093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:24:00,13.24,13.24,13.24,13.24,724.0,0.025000000000000355,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:25:00,13.23,13.23,13.22,13.22,2586.0,-0.01999999999999957,0,1862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:26:00,13.225,13.23,13.215,13.215,1325.0,-0.015000000000000568,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:27:00,13.21,13.215,13.21,13.215,1449.0,-0.009999999999999787,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:28:00,13.22,13.235,13.22,13.235,2004.0,0.024999999999998582,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:29:00,13.23,13.23,13.22,13.22,492.0,0.0,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:30:00,13.215,13.23,13.215,13.23,834.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:31:00,13.22,13.22,13.205,13.215,3615.0,0.0,0,2781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:32:00,13.22,13.22,13.22,13.22,1425.0,0.0,0,-2190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:33:00,13.215,13.23,13.21,13.23,5282.0,0.009999999999999787,1,3857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:34:00,13.23,13.24,13.23,13.24,722.0,0.025000000000000355,1,-4560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:35:00,13.245,13.25,13.24,13.25,2172.0,0.01999999999999957,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:36:00,13.25,13.255,13.25,13.255,2809.0,0.010000000000001565,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:37:00,13.26,13.27,13.26,13.27,2331.0,0.01999999999999957,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:38:00,13.27,13.28,13.27,13.275,967.0,0.015000000000000568,1,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:39:00,13.285,13.285,13.28,13.28,2708.0,0.009999999999999787,1,1741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:40:00,13.28,13.28,13.28,13.28,300.0,-0.0050000000000007825,0,-2408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:41:00,13.285,13.285,13.275,13.275,1064.0,-0.004999999999999004,0,764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:42:00,13.265,13.265,13.265,13.265,615.0,-0.01999999999999957,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:43:00,13.265,13.265,13.265,13.265,37.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:46:00,13.27,13.285,13.27,13.285,6574.0,0.01999999999999957,1,6537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:47:00,13.275,13.285,13.275,13.285,1780.0,0.015000000000000568,1,-4794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:48:00,13.275,13.275,13.27,13.27,694.0,-0.0050000000000007825,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:49:00,13.27,13.28,13.265,13.28,4232.0,0.004999999999999004,1,3538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:50:00,13.275,13.275,13.275,13.275,150.0,0.0050000000000007825,1,-4082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:51:00,13.26,13.26,13.24,13.25,7843.0,-0.025000000000000355,0,7693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:52:00,13.25,13.255,13.25,13.255,857.0,-0.004999999999999004,0,-6986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:54:00,13.26,13.265,13.255,13.265,1149.0,0.015000000000000568,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:56:00,13.265,13.265,13.265,13.265,128.0,0.0050000000000007825,1,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:57:00,13.27,13.28,13.27,13.28,883.0,0.01499999999999879,1,755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:58:00,13.29,13.295,13.29,13.295,3334.0,0.025000000000000355,1,2451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:59:00,13.295,13.3,13.295,13.3,2015.0,0.010000000000001565,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:00:00,13.305,13.315,13.305,13.315,531.0,0.01999999999999957,1,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:01:00,13.315,13.315,13.315,13.315,1115.0,0.009999999999999787,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:02:00,13.315,13.315,13.31,13.31,451.0,-0.004999999999999004,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:04:00,13.305,13.305,13.285,13.29,2217.0,-0.025000000000000355,0,1766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:05:00,13.285,13.29,13.285,13.29,497.0,-0.015000000000000568,0,-1720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:06:00,13.305,13.31,13.305,13.31,2493.0,0.025000000000000355,1,1996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:08:00,13.305,13.31,13.295,13.3,2687.0,-0.004999999999999004,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:09:00,13.31,13.31,13.295,13.295,1080.0,-0.009999999999999787,0,-1607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:10:00,13.29,13.29,13.285,13.29,2479.0,-0.02000000000000135,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:11:00,13.29,13.305,13.29,13.305,1498.0,0.015000000000000568,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:12:00,13.31,13.31,13.31,13.31,905.0,0.02000000000000135,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:13:00,13.315,13.325,13.315,13.325,987.0,0.01499999999999879,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:14:00,13.33,13.33,13.32,13.32,633.0,0.0050000000000007825,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:15:00,13.33,13.33,13.325,13.325,1166.0,-0.0050000000000007825,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:17:00,13.33,13.33,13.325,13.33,932.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:18:00,13.33,13.33,13.33,13.33,374.0,0.0,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:19:00,13.33,13.33,13.305,13.31,2292.0,-0.01999999999999957,0,1918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:20:00,13.315,13.315,13.31,13.31,723.0,-0.01999999999999957,0,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:21:00,13.3,13.3,13.3,13.3,747.0,-0.01499999999999879,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:22:00,13.3,13.3,13.285,13.285,6881.0,-0.015000000000000568,0,6134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:23:00,13.275,13.295,13.275,13.285,3310.0,-0.015000000000000568,0,-3571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:24:00,13.29,13.29,13.29,13.29,298.0,0.01499999999999879,1,-3012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:25:00,13.29,13.295,13.285,13.285,2850.0,-0.004999999999999004,0,2552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:26:00,13.29,13.295,13.29,13.295,6147.0,0.0050000000000007825,1,3297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:27:00,13.29,13.29,13.285,13.285,360.0,-0.004999999999999004,0,-5787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:29:00,13.285,13.29,13.285,13.29,1003.0,0.0,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:30:00,13.29,13.29,13.285,13.285,394.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:31:00,13.28,13.28,13.27,13.27,3280.0,-0.01999999999999957,0,2886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:32:00,13.27,13.275,13.27,13.275,1415.0,-0.004999999999999004,0,-1865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:33:00,13.28,13.28,13.28,13.28,457.0,0.009999999999999787,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:34:00,13.265,13.265,13.25,13.25,866.0,-0.029999999999999364,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:35:00,13.25,13.255,13.25,13.255,906.0,-0.009999999999999787,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:36:00,13.25,13.255,13.25,13.255,450.0,0.0050000000000007825,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:37:00,13.245,13.245,13.245,13.245,846.0,-0.0050000000000007825,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:38:00,13.255,13.26,13.255,13.26,437.0,0.015000000000000568,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:39:00,13.265,13.265,13.255,13.255,623.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:40:00,13.25,13.25,13.25,13.25,2432.0,-0.015000000000000568,0,1809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:41:00,13.245,13.255,13.245,13.255,1996.0,0.0050000000000007825,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:43:00,13.255,13.26,13.255,13.26,819.0,0.015000000000000568,1,-1177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:44:00,13.255,13.255,13.245,13.245,2608.0,-0.010000000000001565,0,1789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:45:00,13.24,13.24,13.215,13.22,4142.0,-0.035000000000000135,0,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:46:00,13.21,13.22,13.21,13.22,302.0,-0.01999999999999957,0,-3840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:47:00,13.225,13.23,13.225,13.23,707.0,0.01999999999999957,1,405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:49:00,13.22,13.225,13.22,13.225,632.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:50:00,13.225,13.225,13.225,13.225,369.0,0.004999999999999004,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:51:00,13.215,13.215,13.215,13.215,663.0,-0.009999999999999787,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:52:00,13.21,13.215,13.21,13.215,752.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:53:00,13.22,13.22,13.22,13.22,298.0,0.009999999999999787,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:55:00,13.225,13.225,13.225,13.225,353.0,0.004999999999999004,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:56:00,13.225,13.225,13.225,13.225,115.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:57:00,13.21,13.21,13.21,13.21,751.0,-0.01499999999999879,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:58:00,13.21,13.215,13.205,13.205,1300.0,-0.0050000000000007825,0,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:59:00,13.21,13.21,13.21,13.21,200.0,0.0,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:00:00,13.205,13.205,13.205,13.205,301.0,-0.0050000000000007825,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:01:00,13.21,13.215,13.205,13.205,1772.0,0.0,0,1471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:02:00,13.215,13.215,13.215,13.215,23.0,0.004999999999999004,1,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:03:00,13.22,13.22,13.22,13.22,529.0,0.0050000000000007825,1,506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:05:00,13.24,13.24,13.24,13.24,17.0,0.01999999999999957,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:06:00,13.23,13.235,13.23,13.235,870.0,-0.0050000000000007825,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:07:00,13.225,13.225,13.21,13.21,1051.0,-0.01999999999999957,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:08:00,13.205,13.205,13.18,13.19,9238.0,-0.035000000000000135,0,8187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:09:00,13.19,13.195,13.185,13.19,1157.0,-0.015000000000000568,0,-8081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:10:00,13.205,13.21,13.205,13.21,319.0,0.02000000000000135,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:11:00,13.2,13.2,13.185,13.185,509.0,-0.01999999999999957,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:12:00,13.18,13.18,13.17,13.17,1604.0,-0.029999999999999364,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:13:00,13.18,13.205,13.18,13.205,5282.0,0.025000000000000355,1,3678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:14:00,13.19,13.19,13.185,13.185,156.0,0.0050000000000007825,1,-5126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:15:00,13.185,13.185,13.185,13.185,181.0,-0.004999999999999004,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:16:00,13.165,13.165,13.16,13.16,1501.0,-0.025000000000000355,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:17:00,13.155,13.17,13.155,13.17,1574.0,0.0050000000000007825,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:18:00,13.18,13.18,13.165,13.165,1571.0,0.009999999999999787,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:19:00,13.17,13.185,13.165,13.185,1943.0,0.0050000000000007825,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:20:00,13.19,13.195,13.19,13.195,785.0,0.025000000000000355,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:21:00,13.17,13.18,13.17,13.175,829.0,-0.01499999999999879,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:22:00,13.175,13.175,13.165,13.165,716.0,-0.0050000000000007825,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:23:00,13.175,13.175,13.175,13.175,501.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:24:00,13.165,13.165,13.165,13.165,182.0,-0.010000000000001565,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:25:00,13.175,13.185,13.175,13.185,6742.0,0.02000000000000135,1,6560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:26:00,13.185,13.185,13.165,13.165,3294.0,-0.010000000000001565,0,-3448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:27:00,13.17,13.17,13.145,13.145,1483.0,-0.040000000000000924,0,-1811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:28:00,13.135,13.135,13.135,13.135,384.0,-0.035000000000000135,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:29:00,13.13,13.13,13.13,13.13,381.0,-0.004999999999999004,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:31:00,13.14,13.145,13.14,13.145,18.0,0.01499999999999879,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:32:00,13.14,13.14,13.135,13.135,305.0,-0.0050000000000007825,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:35:00,13.135,13.135,13.135,13.135,40.0,-0.0050000000000007825,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:36:00,13.13,13.13,13.12,13.12,1053.0,-0.015000000000000568,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:37:00,13.12,13.12,13.12,13.12,737.0,-0.010000000000001565,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:38:00,13.12,13.12,13.12,13.12,46.0,0.0,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:39:00,13.12,13.12,13.12,13.12,348.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:40:00,13.125,13.125,13.125,13.125,151.0,0.0050000000000007825,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:41:00,13.12,13.125,13.12,13.125,92.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:42:00,13.125,13.14,13.125,13.13,1377.0,0.010000000000001565,1,1285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:43:00,13.125,13.125,13.11,13.11,1674.0,-0.015000000000000568,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:44:00,13.115,13.115,13.11,13.11,1797.0,-0.015000000000000568,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:45:00,13.1,13.1,13.09,13.09,2989.0,-0.025000000000000355,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:46:00,13.09,13.095,13.09,13.095,2023.0,-0.004999999999999004,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:47:00,13.105,13.105,13.1,13.1,1860.0,0.009999999999999787,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:48:00,13.105,13.11,13.1,13.11,2622.0,0.004999999999999004,1,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:49:00,13.1,13.1,13.08,13.085,4009.0,-0.01999999999999957,0,1387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:50:00,13.085,13.085,13.085,13.085,383.0,-0.01499999999999879,0,-3626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:51:00,13.1,13.105,13.1,13.105,1671.0,0.01999999999999957,1,1288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:52:00,13.1,13.1,13.1,13.1,815.0,0.0,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:53:00,13.1,13.1,13.1,13.1,592.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:54:00,13.09,13.095,13.09,13.095,178.0,-0.004999999999999004,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:55:00,13.09,13.09,13.09,13.09,163.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:56:00,13.085,13.085,13.085,13.085,479.0,-0.004999999999999004,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:58:00,13.085,13.085,13.08,13.08,1287.0,-0.0050000000000007825,0,808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:59:00,13.085,13.095,13.085,13.095,1566.0,0.009999999999999787,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:00:00,13.1,13.105,13.1,13.105,1316.0,0.01999999999999957,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:01:00,13.09,13.1,13.09,13.1,1522.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:03:00,13.095,13.105,13.095,13.105,2268.0,0.015000000000000568,1,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:04:00,13.115,13.125,13.115,13.125,1378.0,0.029999999999999364,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:05:00,13.13,13.135,13.13,13.135,3925.0,0.01999999999999957,1,2547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:06:00,13.135,13.14,13.135,13.14,927.0,0.009999999999999787,1,-2998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:07:00,13.145,13.15,13.14,13.14,1502.0,0.0050000000000007825,1,575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:08:00,13.135,13.145,13.135,13.145,5213.0,0.0,0,3711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:10:00,13.15,13.155,13.15,13.155,2459.0,0.01999999999999957,1,-2754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:11:00,13.155,13.155,13.15,13.15,898.0,0.0,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:12:00,13.145,13.145,13.135,13.135,1103.0,-0.01999999999999957,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:13:00,13.135,13.14,13.135,13.135,1363.0,-0.009999999999999787,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:14:00,13.135,13.135,13.135,13.135,250.0,0.0,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:15:00,13.135,13.145,13.135,13.145,3589.0,0.009999999999999787,1,3339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:16:00,13.145,13.15,13.145,13.145,317.0,0.009999999999999787,1,-3272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:17:00,13.145,13.145,13.135,13.135,1349.0,-0.009999999999999787,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:18:00,13.14,13.14,13.14,13.14,698.0,-0.004999999999999004,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:19:00,13.14,13.14,13.135,13.135,520.0,-0.0050000000000007825,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:20:00,13.14,13.15,13.14,13.15,1184.0,0.009999999999999787,1,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:21:00,13.155,13.17,13.155,13.17,3693.0,0.029999999999999364,1,2509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:22:00,13.18,13.18,13.18,13.18,250.0,0.025000000000000355,1,-3443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:23:00,13.175,13.175,13.165,13.165,1523.0,-0.015000000000000568,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:24:00,13.17,13.17,13.165,13.17,144.0,-0.0050000000000007825,0,-1379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:25:00,13.165,13.165,13.165,13.165,393.0,-0.0050000000000007825,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:26:00,13.17,13.17,13.17,13.17,705.0,0.0050000000000007825,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:27:00,13.175,13.175,13.175,13.175,669.0,0.0050000000000007825,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:28:00,13.17,13.17,13.155,13.155,1802.0,-0.02000000000000135,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:29:00,13.16,13.16,13.16,13.16,856.0,-0.009999999999999787,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:30:00,13.18,13.185,13.18,13.185,578.0,0.025000000000000355,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:31:00,13.185,13.185,13.16,13.165,962.0,-0.015000000000000568,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:32:00,13.145,13.145,13.125,13.125,4556.0,-0.0600000000000005,0,3594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:33:00,13.135,13.145,13.135,13.145,2407.0,0.0,0,-2149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:34:00,13.145,13.145,13.145,13.145,529.0,0.009999999999999787,1,-1878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:35:00,13.145,13.145,13.125,13.135,641.0,-0.009999999999999787,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:36:00,13.12,13.12,13.115,13.12,699.0,-0.025000000000000355,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:37:00,13.125,13.125,13.125,13.125,321.0,0.0050000000000007825,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:38:00,13.11,13.11,13.11,13.11,479.0,-0.015000000000000568,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:39:00,13.105,13.105,13.095,13.095,4356.0,-0.01499999999999879,0,3877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:40:00,13.09,13.095,13.085,13.09,1017.0,-0.015000000000000568,0,-3339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:41:00,13.095,13.1,13.095,13.095,1000.0,0.0050000000000007825,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
