Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-19 12:14:00,19.37,19.37,19.37,19.37,259.0,0.01999999999999957,1,-3235.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:15:00,19.365,19.365,19.355,19.355,2923.0,-0.015000000000000568,0,2664.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:16:00,19.36,19.36,19.355,19.355,1220.0,-0.009999999999998009,0,-1703.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:17:00,19.35,19.355,19.345,19.345,2904.0,-0.015000000000000568,0,1684.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:18:00,19.35,19.35,19.34,19.34,1544.0,-0.010000000000001565,0,-1360.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:19:00,19.34,19.355,19.34,19.355,1757.0,0.004999999999999004,1,213.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:21:00,19.36,19.36,19.36,19.36,610.0,0.01999999999999957,1,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:22:00,19.36,19.375,19.36,19.37,1863.0,0.010000000000001565,1,1253.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:23:00,19.375,19.375,19.37,19.375,828.0,0.015000000000000568,1,-1035.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:24:00,19.38,19.41,19.38,19.41,5988.0,0.035000000000000135,1,5160.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:25:00,19.41,19.42,19.41,19.42,1352.0,0.0400000000000027,1,-4636.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:26:00,19.415,19.415,19.405,19.405,1418.0,-0.004999999999999004,0,66.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:27:00,19.405,19.405,19.4,19.405,3504.0,-0.009999999999998009,0,2086.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:28:00,19.405,19.405,19.405,19.405,558.0,0.0,0,-2946.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:29:00,19.405,19.405,19.405,19.405,916.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:30:00,19.41,19.415,19.41,19.415,589.0,0.009999999999998009,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:31:00,19.41,19.41,19.375,19.375,5310.0,-0.035000000000000135,0,4721.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:32:00,19.375,19.39,19.375,19.385,3554.0,-0.024999999999998582,0,-1756.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:33:00,19.38,19.38,19.36,19.37,1237.0,-0.004999999999999004,0,-2317.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:34:00,19.365,19.365,19.36,19.36,812.0,-0.01999999999999957,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:35:00,19.36,19.38,19.36,19.38,3041.0,0.015000000000000568,1,2229.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:36:00,19.385,19.385,19.385,19.385,513.0,0.02500000000000213,1,-2528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:37:00,19.39,19.4,19.39,19.4,2925.0,0.014999999999997016,1,2412.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:38:00,19.4,19.4,19.4,19.4,256.0,0.009999999999998009,1,-2669.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:39:00,19.395,19.395,19.395,19.395,31.0,-0.004999999999999004,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:40:00,19.405,19.405,19.4,19.4,2595.0,0.004999999999999004,1,2564.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:41:00,19.4,19.4,19.4,19.4,876.0,-0.005000000000002558,0,-1719.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:42:00,19.4,19.4,19.4,19.4,547.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:43:00,19.41,19.415,19.41,19.415,950.0,0.015000000000000568,1,403.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:44:00,19.41,19.43,19.41,19.43,1765.0,0.01999999999999957,1,815.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:45:00,19.425,19.425,19.42,19.42,1984.0,0.010000000000001565,1,219.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:46:00,19.415,19.415,19.405,19.405,4561.0,-0.01999999999999957,0,2577.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:47:00,19.405,19.405,19.4,19.405,948.0,-0.009999999999998009,0,-3613.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:48:00,19.405,19.405,19.4,19.4,730.0,-0.005000000000002558,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:49:00,19.4,19.4,19.395,19.4,843.0,-0.005000000000002558,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:50:00,19.405,19.42,19.405,19.42,1493.0,0.02000000000000313,1,650.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:51:00,19.42,19.42,19.41,19.41,2420.0,0.004999999999999004,1,927.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:52:00,19.41,19.41,19.405,19.41,2484.0,-0.010000000000001565,0,64.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:53:00,19.415,19.44,19.415,19.435,4150.0,0.024999999999998582,1,1666.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:54:00,19.435,19.445,19.435,19.445,2939.0,0.030000000000001137,1,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:55:00,19.445,19.46,19.445,19.46,5604.0,0.02500000000000213,1,2665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:56:00,19.455,19.455,19.445,19.445,1776.0,0.0,0,-3828.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:57:00,19.455,19.455,19.445,19.445,564.0,-0.009999999999998009,0,-1212.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 12:58:00,19.45,19.45,19.44,19.44,912.0,-0.014999999999997016,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 12:59:00,19.44,19.44,19.435,19.435,681.0,-0.015000000000000568,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:00:00,19.43,19.45,19.42,19.45,9762.0,0.009999999999998009,1,9081.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:01:00,19.435,19.44,19.425,19.425,2743.0,-0.004999999999999004,0,-7019.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:02:00,19.425,19.43,19.425,19.43,3277.0,-0.004999999999999004,0,534.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:03:00,19.43,19.435,19.425,19.425,2911.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:04:00,19.43,19.43,19.43,19.43,3424.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:05:00,19.435,19.45,19.435,19.45,5500.0,0.01999999999999957,1,2076.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:06:00,19.445,19.445,19.43,19.43,4225.0,-0.004999999999999004,0,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:07:00,19.435,19.435,19.425,19.425,1579.0,-0.01999999999999957,0,-2646.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:08:00,19.415,19.415,19.4,19.4,4786.0,-0.035000000000000135,0,3207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:09:00,19.4,19.41,19.395,19.395,12421.0,-0.01999999999999957,0,7635.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:10:00,19.4,19.4,19.4,19.4,950.0,0.0,0,-11471.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:11:00,19.4,19.41,19.4,19.41,1495.0,0.010000000000001565,1,545.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:13:00,19.415,19.415,19.415,19.415,147.0,0.015000000000000568,1,-1348.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:14:00,19.415,19.415,19.4,19.4,1280.0,-0.015000000000000568,0,1133.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:15:00,19.4,19.4,19.4,19.4,267.0,-0.015000000000000568,0,-1013.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:16:00,19.42,19.425,19.42,19.425,357.0,0.02500000000000213,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:17:00,19.43,19.43,19.43,19.43,73.0,0.009999999999998009,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:18:00,19.435,19.435,19.42,19.42,2022.0,-0.009999999999998009,0,1949.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:19:00,19.415,19.415,19.415,19.415,324.0,-0.01999999999999957,0,-1698.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:20:00,19.415,19.415,19.415,19.415,274.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:21:00,19.415,19.415,19.415,19.415,555.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:22:00,19.415,19.42,19.415,19.42,924.0,0.005000000000002558,1,369.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:23:00,19.425,19.43,19.425,19.43,1409.0,0.015000000000000568,1,485.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:24:00,19.435,19.435,19.43,19.43,480.0,0.004999999999999004,1,-929.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:25:00,19.43,19.43,19.425,19.425,1863.0,-0.009999999999998009,0,1383.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:26:00,19.42,19.42,19.405,19.405,3809.0,-0.024999999999998582,0,1946.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:27:00,19.405,19.405,19.405,19.405,705.0,-0.015000000000000568,0,-3104.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:28:00,19.405,19.405,19.405,19.405,311.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:29:00,19.4,19.4,19.4,19.4,595.0,-0.005000000000002558,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:30:00,19.4,19.4,19.4,19.4,667.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:31:00,19.4,19.4,19.4,19.4,345.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:32:00,19.395,19.395,19.385,19.39,3798.0,-0.009999999999998009,0,3453.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:34:00,19.395,19.395,19.39,19.39,1461.0,-0.004999999999999004,0,-2337.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:35:00,19.39,19.39,19.385,19.385,545.0,-0.009999999999998009,0,-916.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:36:00,19.385,19.385,19.375,19.385,3384.0,-0.004999999999999004,0,2839.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:37:00,19.39,19.39,19.39,19.39,1418.0,0.004999999999999004,1,-1966.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:38:00,19.39,19.39,19.39,19.39,192.0,0.0,0,-1226.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:39:00,19.385,19.39,19.385,19.39,2097.0,0.0,0,1905.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:40:00,19.385,19.385,19.38,19.385,4107.0,0.0,0,2010.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:41:00,19.39,19.39,19.39,19.39,294.0,0.004999999999999004,1,-3813.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:42:00,19.4,19.4,19.4,19.4,615.0,0.009999999999998009,1,321.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:43:00,19.4,19.4,19.4,19.4,300.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:44:00,19.395,19.395,19.395,19.395,311.0,-0.004999999999999004,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:45:00,19.405,19.405,19.405,19.405,1593.0,0.010000000000001565,1,1282.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:46:00,19.405,19.405,19.4,19.4,633.0,-0.005000000000002558,0,-960.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:47:00,19.405,19.405,19.405,19.405,1036.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:48:00,19.41,19.42,19.41,19.42,747.0,0.015000000000000568,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:49:00,19.42,19.42,19.41,19.415,1801.0,0.004999999999999004,1,1054.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:50:00,19.415,19.415,19.415,19.415,301.0,-0.005000000000002558,0,-1500.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:51:00,19.41,19.41,19.41,19.41,1072.0,-0.004999999999999004,0,771.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:52:00,19.415,19.415,19.41,19.41,847.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:53:00,19.41,19.41,19.41,19.41,304.0,-0.004999999999999004,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:54:00,19.41,19.41,19.41,19.41,587.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:55:00,19.41,19.41,19.405,19.41,1066.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:56:00,19.405,19.405,19.395,19.405,1877.0,-0.004999999999999004,0,811.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:57:00,19.395,19.395,19.395,19.395,1654.0,-0.010000000000001565,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:58:00,19.395,19.405,19.395,19.4,2825.0,0.004999999999999004,1,1171.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 13:59:00,19.4,19.41,19.4,19.41,5349.0,0.015000000000000568,1,2524.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:00:00,19.405,19.405,19.405,19.405,277.0,0.005000000000002558,1,-5072.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:01:00,19.4,19.4,19.395,19.395,2194.0,-0.010000000000001565,0,1917.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:02:00,19.395,19.395,19.395,19.395,254.0,-0.004999999999999004,0,-1940.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:03:00,19.395,19.395,19.395,19.395,303.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:04:00,19.395,19.395,19.38,19.385,2930.0,-0.009999999999998009,0,2627.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:05:00,19.38,19.385,19.38,19.385,1100.0,-0.009999999999998009,0,-1830.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:06:00,19.38,19.38,19.38,19.38,2304.0,0.0,0,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:07:00,19.375,19.375,19.37,19.37,2971.0,-0.009999999999998009,0,667.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:08:00,19.375,19.375,19.375,19.375,206.0,0.0,0,-2765.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:09:00,19.37,19.37,19.37,19.37,504.0,-0.004999999999999004,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:10:00,19.36,19.36,19.355,19.36,1566.0,-0.010000000000001565,0,1062.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:11:00,19.365,19.365,19.355,19.355,409.0,-0.004999999999999004,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:12:00,19.36,19.36,19.355,19.355,701.0,-0.009999999999998009,0,292.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:14:00,19.355,19.355,19.345,19.345,3736.0,-0.015000000000000568,0,3035.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:15:00,19.345,19.345,19.34,19.345,1972.0,-0.010000000000001565,0,-1764.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:16:00,19.345,19.345,19.345,19.345,399.0,0.0,0,-1573.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:17:00,19.34,19.345,19.34,19.345,637.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:18:00,19.35,19.35,19.35,19.35,615.0,0.010000000000001565,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:20:00,19.36,19.365,19.36,19.365,439.0,0.014999999999997016,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:21:00,19.37,19.37,19.37,19.37,575.0,0.010000000000001565,1,136.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:22:00,19.37,19.37,19.37,19.37,20.0,0.0,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:23:00,19.37,19.37,19.365,19.365,3559.0,-0.005000000000002558,0,3539.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:24:00,19.36,19.36,19.36,19.36,1548.0,-0.010000000000001565,0,-2011.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:25:00,19.365,19.365,19.365,19.365,1796.0,0.004999999999999004,1,248.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:26:00,19.37,19.375,19.37,19.37,1858.0,0.005000000000002558,1,62.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:27:00,19.37,19.37,19.36,19.36,1152.0,-0.010000000000001565,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:28:00,19.355,19.355,19.355,19.355,887.0,-0.015000000000000568,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:29:00,19.365,19.365,19.365,19.365,239.0,0.009999999999998009,1,-648.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:30:00,19.36,19.36,19.355,19.36,1967.0,-0.004999999999999004,0,1728.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:31:00,19.375,19.385,19.37,19.38,3725.0,0.01999999999999957,1,1758.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:32:00,19.38,19.385,19.375,19.385,1180.0,0.010000000000001565,1,-2545.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:33:00,19.375,19.375,19.375,19.375,194.0,-0.004999999999999004,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:35:00,19.375,19.375,19.375,19.375,110.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:36:00,19.375,19.38,19.375,19.38,1381.0,0.004999999999999004,1,1271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:37:00,19.385,19.39,19.385,19.39,1338.0,0.015000000000000568,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:38:00,19.39,19.41,19.39,19.41,2029.0,0.024999999999998582,1,691.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:39:00,19.41,19.41,19.4,19.405,2335.0,0.015000000000000568,1,306.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:40:00,19.415,19.42,19.415,19.415,825.0,0.004999999999999004,1,-1510.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:41:00,19.41,19.41,19.41,19.41,196.0,-0.004999999999999004,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:42:00,19.405,19.405,19.405,19.405,122.0,-0.004999999999999004,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:43:00,19.41,19.41,19.41,19.41,410.0,0.004999999999999004,1,288.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:44:00,19.405,19.405,19.405,19.405,263.0,-0.004999999999999004,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:45:00,19.405,19.405,19.395,19.395,3217.0,-0.010000000000001565,0,2954.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:46:00,19.4,19.405,19.39,19.405,2482.0,0.0,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:47:00,19.415,19.435,19.415,19.435,3195.0,0.035000000000000135,1,713.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:48:00,19.44,19.45,19.44,19.45,5453.0,0.035000000000000135,1,2258.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:49:00,19.45,19.45,19.445,19.445,3981.0,0.004999999999999004,1,-1472.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:50:00,19.445,19.445,19.445,19.445,1251.0,-0.004999999999999004,0,-2730.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:51:00,19.44,19.445,19.44,19.445,648.0,0.0,0,-603.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:52:00,19.44,19.445,19.435,19.445,3555.0,0.004999999999999004,1,2907.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:53:00,19.445,19.45,19.435,19.45,3038.0,0.009999999999998009,1,-517.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:54:00,19.44,19.44,19.435,19.435,521.0,-0.010000000000001565,0,-2517.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:55:00,19.43,19.43,19.43,19.43,640.0,-0.010000000000001565,0,119.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:56:00,19.425,19.425,19.425,19.425,200.0,-0.004999999999999004,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:57:00,19.425,19.425,19.425,19.425,672.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:58:00,19.425,19.425,19.425,19.425,847.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 14:59:00,19.425,19.425,19.425,19.425,536.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:00:00,19.425,19.425,19.42,19.42,885.0,-0.004999999999999004,0,349.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:01:00,19.415,19.415,19.405,19.405,1537.0,-0.01999999999999957,0,652.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:02:00,19.405,19.41,19.405,19.405,3728.0,-0.009999999999998009,0,2191.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:03:00,19.41,19.42,19.41,19.415,2255.0,0.009999999999998009,1,-1473.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:04:00,19.41,19.415,19.41,19.415,832.0,0.004999999999999004,1,-1423.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:05:00,19.42,19.435,19.42,19.435,1849.0,0.024999999999998582,1,1017.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:06:00,19.43,19.43,19.425,19.43,3329.0,0.009999999999998009,1,1480.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:08:00,19.44,19.445,19.44,19.445,411.0,0.015000000000000568,1,-2918.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:09:00,19.45,19.455,19.445,19.45,8494.0,0.009999999999998009,1,8083.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:10:00,19.45,19.45,19.445,19.445,3225.0,-0.004999999999999004,0,-5269.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:11:00,19.44,19.445,19.44,19.445,1880.0,-0.004999999999999004,0,-1345.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:12:00,19.44,19.45,19.44,19.45,1591.0,0.009999999999998009,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:13:00,19.445,19.445,19.435,19.435,2240.0,-0.005000000000002558,0,649.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:14:00,19.43,19.43,19.43,19.43,397.0,-0.015000000000000568,0,-1843.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:15:00,19.435,19.435,19.435,19.435,114.0,0.004999999999999004,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:16:00,19.425,19.425,19.42,19.42,3698.0,-0.014999999999997016,0,3584.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:17:00,19.42,19.42,19.415,19.415,5045.0,-0.010000000000001565,0,1347.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:18:00,19.42,19.425,19.42,19.425,3448.0,0.004999999999999004,1,-1597.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:20:00,19.425,19.425,19.415,19.415,1748.0,-0.005000000000002558,0,-1700.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:21:00,19.415,19.425,19.415,19.425,3930.0,0.0,0,2182.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:22:00,19.415,19.415,19.405,19.41,4276.0,-0.004999999999999004,0,346.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:23:00,19.42,19.43,19.42,19.43,4830.0,0.015000000000000568,1,554.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:24:00,19.43,19.435,19.43,19.43,1100.0,0.009999999999998009,1,-3730.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:25:00,19.425,19.425,19.415,19.415,22502.0,-0.015000000000000568,0,21402.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:26:00,19.415,19.42,19.41,19.41,3202.0,-0.015000000000000568,0,-19300.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:27:00,19.41,19.42,19.41,19.42,18979.0,0.005000000000002558,1,15777.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:28:00,19.415,19.415,19.405,19.41,4740.0,0.0,0,-14239.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:30:00,19.42,19.42,19.415,19.415,2136.0,0.0,0,-2604.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:31:00,19.42,19.425,19.4,19.4,8462.0,-0.02000000000000313,0,6326.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:32:00,19.385,19.385,19.37,19.375,15532.0,-0.045000000000001705,0,7070.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:33:00,19.38,19.385,19.38,19.385,11121.0,0.0,0,-4411.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:34:00,19.375,19.375,19.345,19.345,9605.0,-0.035000000000000135,0,-1516.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:35:00,19.35,19.38,19.35,19.38,8874.0,0.004999999999999004,1,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:36:00,19.38,19.38,19.365,19.365,4338.0,0.014999999999997016,1,-4536.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:37:00,19.37,19.375,19.37,19.375,3954.0,-0.004999999999999004,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:38:00,19.375,19.375,19.37,19.37,2266.0,0.0,0,-1688.0,0,,,,,,,,,,,,,,,,,,,
