Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 12:28:00,24.09,24.09,24.09,24.09,3924.0,-0.010000000000001565,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:29:00,24.09,24.09,24.08,24.09,6829.0,0.0,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:30:00,24.09,24.09,24.09,24.09,2271.0,0.0,0,-4558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:31:00,24.1,24.11,24.1,24.1,3244.0,0.010000000000001565,1,973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:32:00,24.11,24.13,24.11,24.11,6562.0,0.009999999999998009,1,3318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:33:00,24.1,24.1,24.1,24.1,2748.0,-0.009999999999998009,0,-3814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:34:00,24.1,24.1,24.1,24.1,1403.0,0.0,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:35:00,24.1,24.1,24.1,24.1,403.0,0.0,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:36:00,24.1,24.1,24.1,24.1,73.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:37:00,24.1,24.1,24.1,24.1,2.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:38:00,24.09,24.09,24.09,24.09,5119.0,-0.010000000000001565,0,5117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:40:00,24.08,24.08,24.08,24.08,3923.0,-0.010000000000001565,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:41:00,24.08,24.08,24.08,24.08,1.0,0.0,0,-3922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:42:00,24.08,24.08,24.08,24.08,1640.0,0.0,0,1639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:43:00,24.08,24.08,24.08,24.08,80.0,0.0,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:44:00,24.09,24.09,24.08,24.08,85.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:45:00,24.08,24.08,24.08,24.08,100.0,-0.010000000000001565,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:48:00,24.08,24.08,24.08,24.08,2342.0,0.0,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:50:00,24.08,24.08,24.06,24.06,6234.0,-0.01999999999999957,0,3892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:51:00,24.06,24.06,24.04,24.04,7925.0,-0.03999999999999915,0,1691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:52:00,24.04,24.04,24.04,24.04,1844.0,-0.01999999999999957,0,-6081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:56:00,24.04,24.04,24.04,24.04,317.0,0.0,0,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:57:00,24.04,24.04,24.02,24.02,4289.0,-0.01999999999999957,0,3972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:58:00,24.03,24.04,24.03,24.04,3739.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:59:00,24.04,24.04,24.04,24.04,100.0,0.009999999999998009,1,-3639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:00:00,24.04,24.04,24.04,24.04,547.0,0.0,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:01:00,24.04,24.04,24.04,24.04,475.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:02:00,24.04,24.04,24.04,24.04,1146.0,0.0,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:03:00,24.03,24.03,24.03,24.03,2169.0,-0.009999999999998009,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:04:00,24.03,24.03,24.03,24.03,720.0,0.0,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:06:00,24.03,24.03,24.02,24.02,1477.0,-0.010000000000001565,0,757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:08:00,24.04,24.05,24.04,24.05,4992.0,0.01999999999999957,1,3515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:09:00,24.05,24.05,24.05,24.05,500.0,0.010000000000001565,1,-4492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:10:00,24.05,24.06,24.05,24.06,5100.0,0.009999999999998009,1,4600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:11:00,24.06,24.06,24.06,24.06,253.0,0.009999999999998009,1,-4847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:13:00,24.06,24.06,24.06,24.06,861.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:16:00,24.06,24.06,24.06,24.06,131.0,0.0,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:17:00,24.06,24.08,24.06,24.08,2551.0,0.01999999999999957,1,2420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:18:00,24.09,24.09,24.09,24.09,8.0,0.030000000000001137,1,-2543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:19:00,24.09,24.09,24.09,24.09,1522.0,0.0,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:21:00,24.09,24.09,24.09,24.09,2044.0,0.0,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:24:00,24.09,24.09,24.08,24.09,546.0,0.0,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:25:00,24.09,24.09,24.09,24.09,649.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:28:00,24.1,24.1,24.09,24.09,734.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:29:00,24.1,24.1,24.09,24.1,5757.0,0.0,0,5023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:31:00,24.1,24.11,24.1,24.11,2970.0,0.009999999999998009,1,-2787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:32:00,24.11,24.11,24.11,24.11,687.0,0.009999999999998009,1,-2283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:33:00,24.12,24.12,24.11,24.11,5817.0,0.0,0,5130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:34:00,24.11,24.11,24.11,24.11,2025.0,-0.010000000000001565,0,-3792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:35:00,24.11,24.11,24.11,24.11,821.0,0.0,0,-1204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:36:00,24.11,24.11,24.11,24.11,390.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:37:00,24.11,24.11,24.1,24.11,3521.0,0.0,0,3131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:38:00,24.1,24.1,24.1,24.1,2587.0,-0.009999999999998009,0,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:39:00,24.09,24.1,24.09,24.1,3685.0,0.0,0,1098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:40:00,24.09,24.09,24.09,24.09,635.0,0.0,0,-3050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:41:00,24.1,24.1,24.09,24.09,4045.0,0.0,0,3410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:43:00,24.1,24.1,24.1,24.1,618.0,0.0,0,-3427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:45:00,24.09,24.09,24.08,24.08,3798.0,-0.02000000000000313,0,3180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:46:00,24.08,24.08,24.07,24.07,3078.0,-0.01999999999999957,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:47:00,24.08,24.08,24.08,24.08,1.0,0.0,0,-3077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:48:00,24.08,24.09,24.08,24.09,2418.0,0.010000000000001565,1,2417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:49:00,24.1,24.1,24.1,24.1,2320.0,0.02000000000000313,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:50:00,24.1,24.11,24.1,24.1,6754.0,0.0,0,4434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:51:00,24.1,24.11,24.1,24.11,232.0,0.009999999999998009,1,-6522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:52:00,24.1,24.1,24.1,24.1,600.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:53:00,24.09,24.09,24.09,24.09,2570.0,-0.010000000000001565,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:55:00,24.08,24.08,24.06,24.06,5241.0,-0.030000000000001137,0,2671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:56:00,24.05,24.05,24.03,24.03,3707.0,-0.049999999999997165,0,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:57:00,24.02,24.03,24.01,24.03,2688.0,-0.01999999999999957,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:59:00,24.04,24.04,24.04,24.04,999.0,0.01999999999999957,1,-1689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:00:00,24.05,24.05,24.05,24.05,339.0,0.010000000000001565,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:01:00,24.05,24.05,24.05,24.05,757.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:02:00,24.04,24.05,24.04,24.04,1494.0,-0.010000000000001565,0,737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:03:00,24.03,24.03,24.03,24.03,1399.0,-0.009999999999998009,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:04:00,24.03,24.05,24.03,24.05,1536.0,0.01999999999999957,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:05:00,24.05,24.05,24.04,24.04,319.0,0.009999999999998009,1,-1217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:07:00,24.04,24.04,24.04,24.04,1411.0,-0.010000000000001565,0,1092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:08:00,24.03,24.06,24.03,24.06,2510.0,0.01999999999999957,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:09:00,24.06,24.07,24.06,24.07,8311.0,0.03999999999999915,1,5801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:11:00,24.07,24.07,24.07,24.07,240.0,0.010000000000001565,1,-8071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:13:00,24.08,24.08,24.07,24.07,1968.0,0.0,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:14:00,24.07,24.07,24.07,24.07,143.0,-0.009999999999998009,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:16:00,24.07,24.07,24.07,24.07,483.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:17:00,24.07,24.07,24.07,24.07,880.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:20:00,24.07,24.07,24.06,24.06,7830.0,-0.010000000000001565,0,6950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:21:00,24.05,24.05,24.04,24.04,2170.0,-0.030000000000001137,0,-5660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:22:00,24.03,24.03,24.03,24.03,3338.0,-0.01999999999999957,0,1168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:23:00,24.03,24.03,24.03,24.03,836.0,0.0,0,-2502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:24:00,24.03,24.03,24.03,24.03,1588.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:25:00,24.03,24.04,24.02,24.04,6067.0,0.009999999999998009,1,4479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:26:00,24.03,24.03,24.02,24.02,4928.0,-0.010000000000001565,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:27:00,24.02,24.02,24.02,24.02,1113.0,-0.010000000000001565,0,-3815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:28:00,24.03,24.03,24.02,24.02,3492.0,0.0,0,2379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:29:00,24.02,24.02,24.02,24.02,17.0,-0.010000000000001565,0,-3475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:30:00,24.03,24.03,24.03,24.03,792.0,0.010000000000001565,1,775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:31:00,24.03,24.03,24.01,24.01,3555.0,-0.01999999999999957,0,2763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:32:00,24.0,24.0,23.99,23.99,2458.0,-0.0400000000000027,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:33:00,23.98,23.99,23.98,23.99,2472.0,-0.010000000000001565,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:34:00,23.99,23.99,23.95,23.95,7914.0,-0.030000000000001137,0,5442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:35:00,23.96,23.96,23.96,23.96,1207.0,-0.02999999999999758,0,-6707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:37:00,23.95,23.98,23.95,23.98,7920.0,0.01999999999999957,1,6713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:38:00,23.98,23.98,23.98,23.98,862.0,0.030000000000001137,1,-7058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:39:00,23.99,23.99,23.99,23.99,819.0,0.009999999999998009,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:40:00,23.99,23.99,23.99,23.99,921.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:42:00,23.99,23.99,23.99,23.99,1827.0,0.0,0,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:44:00,23.99,23.99,23.97,23.98,6283.0,-0.009999999999998009,0,4456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:45:00,23.98,23.98,23.98,23.98,615.0,-0.009999999999998009,0,-5668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:46:00,23.99,23.99,23.99,23.99,1986.0,0.009999999999998009,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:48:00,24.0,24.0,23.98,23.99,7829.0,0.0,0,5843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:49:00,23.99,23.99,23.99,23.99,423.0,-0.010000000000001565,0,-7406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:50:00,24.0,24.0,23.99,24.0,4991.0,0.010000000000001565,1,4568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:51:00,24.01,24.01,24.01,24.01,1003.0,0.010000000000001565,1,-3988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:53:00,24.01,24.02,24.01,24.01,2054.0,0.0,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:54:00,24.0,24.0,24.0,24.0,4031.0,-0.010000000000001565,0,1977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:56:00,24.0,24.0,24.0,24.0,1912.0,0.0,0,-2119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:57:00,24.01,24.01,24.01,24.01,162.0,0.010000000000001565,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:58:00,24.01,24.02,24.01,24.01,633.0,0.0,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:59:00,24.01,24.01,24.01,24.01,454.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:00:00,24.02,24.03,24.02,24.03,513.0,0.01999999999999957,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:01:00,24.02,24.02,24.02,24.02,667.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:02:00,24.02,24.02,24.02,24.02,1751.0,0.0,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:03:00,24.01,24.02,24.01,24.02,5423.0,0.0,0,3672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:04:00,24.02,24.04,24.02,24.04,11377.0,0.02999999999999758,1,5954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:05:00,24.04,24.05,24.04,24.05,5293.0,0.030000000000001137,1,-6084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:06:00,24.05,24.06,24.05,24.06,4143.0,0.01999999999999957,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:07:00,24.07,24.08,24.07,24.07,7201.0,0.01999999999999957,1,3058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:08:00,24.07,24.07,24.07,24.07,688.0,0.0,0,-6513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:09:00,24.06,24.06,24.06,24.06,4492.0,-0.010000000000001565,0,3804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:10:00,24.06,24.06,24.06,24.06,691.0,0.0,0,-3801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:11:00,24.06,24.06,24.06,24.06,3207.0,0.0,0,2516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:12:00,24.06,24.06,24.05,24.05,5439.0,-0.009999999999998009,0,2232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:13:00,24.05,24.05,24.05,24.05,2841.0,-0.009999999999998009,0,-2598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:14:00,24.05,24.05,24.04,24.04,1700.0,-0.010000000000001565,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:15:00,24.04,24.04,24.04,24.04,756.0,-0.010000000000001565,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:16:00,24.04,24.04,24.04,24.04,2262.0,0.0,0,1506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:17:00,24.05,24.05,24.05,24.05,3521.0,0.010000000000001565,1,1259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:18:00,24.04,24.04,24.03,24.03,5938.0,-0.01999999999999957,0,2417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:19:00,24.03,24.03,24.03,24.03,472.0,-0.009999999999998009,0,-5466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:20:00,24.03,24.03,24.03,24.03,4815.0,0.0,0,4343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:21:00,24.03,24.04,24.03,24.04,5708.0,0.009999999999998009,1,893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:22:00,24.04,24.04,24.03,24.04,8918.0,0.009999999999998009,1,3210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:23:00,24.04,24.04,24.04,24.04,999.0,0.0,0,-7919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:25:00,24.04,24.05,24.04,24.05,2723.0,0.010000000000001565,1,1724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:26:00,24.05,24.05,24.03,24.04,7002.0,0.0,0,4279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:27:00,24.04,24.04,24.04,24.04,978.0,-0.010000000000001565,0,-6024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:28:00,24.04,24.04,24.03,24.03,4018.0,-0.009999999999998009,0,3040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:29:00,24.04,24.04,24.04,24.04,3384.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:30:00,24.03,24.03,24.03,24.03,7313.0,-0.009999999999998009,0,3929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:31:00,24.03,24.03,24.03,24.03,7632.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:32:00,24.02,24.03,24.01,24.03,16113.0,0.0,0,8481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:33:00,24.03,24.03,24.03,24.03,2895.0,0.010000000000001565,1,-13218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:34:00,24.03,24.04,24.03,24.04,736.0,0.009999999999998009,1,-2159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:35:00,24.05,24.05,24.03,24.03,6881.0,0.0,0,6145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:36:00,24.03,24.03,24.02,24.02,3752.0,-0.030000000000001137,0,-3129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:37:00,24.02,24.02,24.01,24.01,2557.0,-0.01999999999999957,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:38:00,24.01,24.01,24.01,24.01,703.0,-0.009999999999998009,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:39:00,24.01,24.01,24.01,24.01,773.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:40:00,24.02,24.02,24.02,24.02,8.0,0.009999999999998009,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:41:00,24.02,24.02,24.02,24.02,1018.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:42:00,24.03,24.03,24.03,24.03,2265.0,0.010000000000001565,1,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:43:00,24.03,24.03,24.03,24.03,1676.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:45:00,24.02,24.02,24.02,24.02,41.0,-0.010000000000001565,0,-1635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:46:00,24.02,24.03,24.02,24.03,1551.0,0.010000000000001565,1,1510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:47:00,24.03,24.04,24.03,24.04,1156.0,0.01999999999999957,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:48:00,24.04,24.04,24.04,24.04,1897.0,0.009999999999998009,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:49:00,24.04,24.06,24.04,24.06,3721.0,0.01999999999999957,1,1824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:50:00,24.06,24.06,24.05,24.05,3627.0,0.010000000000001565,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:51:00,24.06,24.06,24.06,24.06,25.0,0.0,0,-3602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:52:00,24.06,24.06,24.06,24.06,990.0,0.0,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:53:00,24.07,24.07,24.07,24.07,2262.0,0.010000000000001565,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:54:00,24.07,24.07,24.07,24.07,5194.0,0.0,0,2932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:55:00,24.06,24.06,24.04,24.04,4241.0,-0.030000000000001137,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:56:00,24.05,24.05,24.04,24.04,2858.0,-0.01999999999999957,0,-1383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:57:00,24.05,24.05,24.05,24.05,914.0,0.0,0,-1944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:58:00,24.04,24.04,24.04,24.04,4987.0,-0.010000000000001565,0,4073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:59:00,24.04,24.04,24.01,24.01,13522.0,-0.02999999999999758,0,8535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:00:00,24.0,24.0,23.93,23.94,21248.0,-0.09999999999999787,0,7726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:01:00,23.95,23.95,23.87,23.87,17562.0,-0.129999999999999,0,-3686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:02:00,23.88,23.89,23.85,23.88,17554.0,-0.07000000000000027,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:03:00,23.89,23.94,23.89,23.93,9656.0,0.05000000000000071,1,-7898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:04:00,23.93,23.94,23.91,23.93,12780.0,0.03999999999999915,1,3124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:05:00,23.92,23.96,23.92,23.96,11773.0,0.030000000000001137,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:06:00,23.96,23.97,23.96,23.97,6255.0,0.049999999999997165,1,-5518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:07:00,23.96,23.96,23.95,23.96,9062.0,0.0,0,2807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:08:00,23.96,23.96,23.95,23.96,11705.0,0.0,0,2643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:09:00,23.96,23.99,23.96,23.99,12345.0,0.02999999999999758,1,640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:10:00,24.01,24.02,24.0,24.02,7156.0,0.05999999999999873,1,-5189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:11:00,24.01,24.03,24.01,24.02,3194.0,0.009999999999998009,1,-3962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:12:00,24.02,24.02,24.02,24.02,3094.0,0.009999999999998009,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:13:00,24.02,24.03,24.02,24.02,3964.0,0.0,0,870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:14:00,24.02,24.02,24.02,24.02,857.0,0.0,0,-3107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:15:00,24.02,24.02,24.02,24.02,587.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
