Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 12:05:00,22.09,22.09,22.05,22.05,8821.0,-0.03999999999999915,0,7787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:06:00,22.05,22.06,22.05,22.05,5939.0,-0.03999999999999915,0,-2882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:07:00,22.06,22.06,22.06,22.06,1332.0,0.009999999999998009,1,-4607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:08:00,22.06,22.08,22.06,22.08,5863.0,0.01999999999999957,1,4531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:09:00,22.07,22.08,22.07,22.08,6210.0,0.01999999999999957,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:10:00,22.08,22.08,22.07,22.07,382.0,0.0,0,-5828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:11:00,22.08,22.08,22.08,22.08,1975.0,0.0,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:12:00,22.08,22.08,22.07,22.07,836.0,-0.009999999999998009,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:13:00,22.07,22.07,22.06,22.06,3870.0,-0.01999999999999957,0,3034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:14:00,22.07,22.07,22.07,22.07,2097.0,0.0,0,-1773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:15:00,22.06,22.06,22.06,22.06,2281.0,-0.010000000000001565,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:16:00,22.06,22.07,22.05,22.07,4359.0,0.010000000000001565,1,2078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:17:00,22.08,22.11,22.08,22.11,10256.0,0.05000000000000071,1,5897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:18:00,22.11,22.12,22.1,22.12,10749.0,0.0400000000000027,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:19:00,22.12,22.13,22.11,22.11,6709.0,0.0,0,-4040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:20:00,22.12,22.13,22.12,22.12,2622.0,0.0,0,-4087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:21:00,22.11,22.11,22.11,22.11,3551.0,-0.010000000000001565,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:22:00,22.11,22.13,22.11,22.12,8727.0,0.010000000000001565,1,5176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:23:00,22.12,22.12,22.12,22.12,515.0,0.010000000000001565,1,-8212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:24:00,22.11,22.15,22.11,22.13,10329.0,0.009999999999998009,1,9814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:25:00,22.13,22.13,22.13,22.13,250.0,0.01999999999999957,1,-10079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:26:00,22.13,22.14,22.13,22.14,1485.0,0.010000000000001565,1,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:27:00,22.13,22.13,22.13,22.13,774.0,0.0,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:28:00,22.13,22.13,22.1,22.1,1928.0,-0.02999999999999758,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:29:00,22.11,22.12,22.1,22.1,1341.0,-0.02999999999999758,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:30:00,22.11,22.11,22.09,22.1,4509.0,-0.009999999999998009,0,3168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:31:00,22.1,22.1,22.09,22.09,3155.0,-0.01999999999999957,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:32:00,22.1,22.1,22.1,22.1,431.0,0.0,0,-2724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:33:00,22.09,22.1,22.09,22.1,1410.0,0.0,0,979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:34:00,22.11,22.12,22.11,22.11,5821.0,0.01999999999999957,1,4411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:35:00,22.11,22.12,22.11,22.12,937.0,0.010000000000001565,1,-4884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:36:00,22.11,22.11,22.1,22.1,1986.0,-0.009999999999998009,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:37:00,22.1,22.1,22.1,22.1,136.0,-0.009999999999998009,0,-1850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:38:00,22.09,22.09,22.08,22.08,2002.0,-0.02000000000000313,0,1866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:39:00,22.08,22.08,22.08,22.08,412.0,-0.010000000000001565,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:40:00,22.08,22.08,22.08,22.08,418.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:41:00,22.07,22.07,22.07,22.07,1046.0,-0.009999999999998009,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:42:00,22.07,22.08,22.07,22.08,4429.0,0.009999999999998009,1,3383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:43:00,22.08,22.08,22.07,22.07,4711.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:44:00,22.07,22.07,22.07,22.07,1779.0,-0.009999999999998009,0,-2932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:46:00,22.06,22.06,22.05,22.05,391.0,-0.01999999999999957,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:47:00,22.05,22.07,22.05,22.07,6276.0,0.010000000000001565,1,5885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:49:00,22.06,22.07,22.06,22.07,1940.0,0.01999999999999957,1,-4336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:50:00,22.07,22.08,22.07,22.08,5344.0,0.01999999999999957,1,3404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:51:00,22.08,22.09,22.08,22.09,4702.0,0.01999999999999957,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:52:00,22.09,22.1,22.09,22.1,3884.0,0.02000000000000313,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:53:00,22.1,22.1,22.08,22.09,1755.0,0.0,0,-2129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:54:00,22.09,22.09,22.08,22.08,3145.0,-0.02000000000000313,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:56:00,22.09,22.09,22.08,22.09,2904.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:57:00,22.08,22.08,22.08,22.08,250.0,-0.010000000000001565,0,-2654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:58:00,22.09,22.09,22.09,22.09,1313.0,0.010000000000001565,1,1063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:59:00,22.08,22.09,22.08,22.09,4905.0,0.0,0,3592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:00:00,22.1,22.12,22.09,22.12,31119.0,0.0400000000000027,1,26214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:01:00,22.11,22.11,22.1,22.1,3044.0,0.0,0,-28075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:02:00,22.09,22.09,22.06,22.06,3819.0,-0.05000000000000071,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:03:00,22.06,22.07,22.06,22.07,3594.0,-0.01999999999999957,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:04:00,22.08,22.08,22.08,22.08,3521.0,0.01999999999999957,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:05:00,22.07,22.08,22.07,22.08,3464.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:06:00,22.08,22.08,22.07,22.07,939.0,0.0,0,-2525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:07:00,22.04,22.04,22.04,22.04,1370.0,-0.03999999999999915,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:08:00,22.04,22.04,22.03,22.03,2803.0,-0.009999999999998009,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:09:00,22.04,22.04,22.03,22.03,1654.0,-0.009999999999998009,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:10:00,22.02,22.02,22.01,22.02,1585.0,-0.01999999999999957,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:11:00,22.03,22.03,22.02,22.02,523.0,0.0,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:12:00,22.02,22.03,22.02,22.02,2346.0,-0.010000000000001565,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:14:00,22.02,22.02,22.01,22.02,3617.0,0.0,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:16:00,22.01,22.01,22.0,22.0,879.0,-0.01999999999999957,0,-2738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:17:00,22.0,22.0,22.0,22.0,10884.0,-0.010000000000001565,0,10005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:18:00,22.0,22.02,22.0,22.02,2893.0,0.01999999999999957,1,-7991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:19:00,22.01,22.01,22.01,22.01,1706.0,0.010000000000001565,1,-1187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:20:00,22.01,22.01,22.01,22.01,250.0,0.0,0,-1456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:22:00,22.01,22.01,21.99,21.99,18462.0,-0.02000000000000313,0,18212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:23:00,21.99,21.99,21.99,21.99,6.0,-0.02000000000000313,0,-18456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:24:00,21.98,21.99,21.98,21.99,581.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:25:00,21.99,21.99,21.99,21.99,3327.0,0.009999999999998009,1,2746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:26:00,21.99,22.01,21.99,22.01,7624.0,0.02000000000000313,1,4297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:27:00,22.02,22.02,22.02,22.02,2989.0,0.030000000000001137,1,-4635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:28:00,22.01,22.01,21.99,21.99,1563.0,-0.030000000000001137,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:29:00,21.98,21.98,21.95,21.96,13595.0,-0.05000000000000071,0,12032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:30:00,21.95,21.97,21.95,21.96,3937.0,-0.01999999999999957,0,-9658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:31:00,21.96,21.96,21.95,21.95,1950.0,0.0,0,-1987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:32:00,21.95,21.95,21.95,21.95,753.0,-0.010000000000001565,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:33:00,21.94,21.94,21.92,21.92,1630.0,-0.02999999999999758,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:34:00,21.93,21.93,21.92,21.92,3559.0,-0.01999999999999957,0,1929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:35:00,21.92,21.94,21.92,21.94,1948.0,0.010000000000001565,1,-1611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:36:00,21.94,21.94,21.94,21.94,406.0,0.01999999999999957,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:37:00,21.95,21.95,21.94,21.95,5314.0,0.009999999999998009,1,4908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:39:00,21.96,21.96,21.96,21.96,400.0,0.010000000000001565,1,-4914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:40:00,21.95,21.95,21.94,21.94,465.0,-0.01999999999999957,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:41:00,21.93,21.95,21.93,21.94,9031.0,-0.009999999999998009,0,8566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:42:00,21.94,21.94,21.93,21.93,346.0,0.0,0,-8685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:43:00,21.93,21.93,21.93,21.93,633.0,-0.010000000000001565,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:44:00,21.93,21.94,21.93,21.94,2553.0,0.010000000000001565,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:45:00,21.94,21.94,21.94,21.94,522.0,0.010000000000001565,1,-2031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:46:00,21.93,21.94,21.93,21.94,1690.0,0.0,0,1168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:48:00,21.95,21.95,21.94,21.94,3852.0,0.010000000000001565,1,2162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:49:00,21.94,21.94,21.94,21.94,1472.0,-0.009999999999998009,0,-2380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:50:00,21.94,21.94,21.94,21.94,2435.0,0.0,0,963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:51:00,21.94,21.94,21.94,21.94,110.0,0.0,0,-2325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:52:00,21.94,21.94,21.94,21.94,360.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:53:00,21.95,21.95,21.94,21.95,12095.0,0.009999999999998009,1,11735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:54:00,21.95,21.95,21.95,21.95,846.0,0.0,0,-11249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:55:00,21.95,21.95,21.94,21.94,6726.0,-0.009999999999998009,0,5880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:56:00,21.93,21.95,21.92,21.95,14620.0,0.0,0,7894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:57:00,21.94,21.94,21.93,21.93,2201.0,0.0,0,-12419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:58:00,21.94,21.94,21.94,21.94,1129.0,0.0,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:59:00,21.95,21.95,21.86,21.88,40560.0,-0.060000000000002274,0,39431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:00:00,21.86,21.89,21.83,21.89,11307.0,-0.05999999999999873,0,-29253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:01:00,21.89,21.89,21.85,21.87,10581.0,0.010000000000001565,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:02:00,21.86,21.89,21.86,21.89,12076.0,0.0,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:03:00,21.89,21.89,21.86,21.86,1499.0,0.0,0,-10577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:04:00,21.87,21.88,21.87,21.88,1093.0,-0.010000000000001565,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:05:00,21.86,21.87,21.86,21.86,8150.0,-0.010000000000001565,0,7057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:06:00,21.87,21.87,21.87,21.87,404.0,0.010000000000001565,1,-7746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:07:00,21.86,21.86,21.84,21.84,1278.0,-0.030000000000001137,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:08:00,21.85,21.85,21.84,21.84,2193.0,-0.01999999999999957,0,915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:09:00,21.84,21.85,21.84,21.85,1811.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:10:00,21.85,21.86,21.85,21.86,1839.0,0.01999999999999957,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:12:00,21.86,21.88,21.86,21.88,5313.0,0.02999999999999758,1,3474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:13:00,21.87,21.88,21.87,21.88,11434.0,0.01999999999999957,1,6121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:14:00,21.89,21.89,21.89,21.89,225.0,0.01999999999999957,1,-11209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:15:00,21.89,21.9,21.89,21.89,2074.0,0.0,0,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:16:00,21.89,21.89,21.89,21.89,20.0,0.0,0,-2054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:17:00,21.88,21.88,21.88,21.88,300.0,-0.010000000000001565,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:18:00,21.87,21.87,21.87,21.87,361.0,-0.009999999999998009,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:19:00,21.87,21.87,21.87,21.87,4.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:20:00,21.87,21.87,21.87,21.87,681.0,0.0,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:21:00,21.87,21.88,21.87,21.88,2017.0,0.009999999999998009,1,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:22:00,21.88,21.9,21.88,21.9,5983.0,0.02999999999999758,1,3966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:23:00,21.91,21.91,21.91,21.91,1000.0,0.030000000000001137,1,-4983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:24:00,21.91,21.91,21.91,21.91,500.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:25:00,21.91,21.91,21.9,21.9,1990.0,-0.010000000000001565,0,1490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:26:00,21.91,21.92,21.91,21.92,6357.0,0.010000000000001565,1,4367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:27:00,21.93,21.93,21.93,21.93,1726.0,0.01999999999999957,1,-4631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:28:00,21.93,21.93,21.93,21.93,2043.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:29:00,21.93,21.93,21.93,21.93,958.0,0.0,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:30:00,21.93,21.95,21.93,21.94,3082.0,0.010000000000001565,1,2124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:31:00,21.93,21.96,21.93,21.96,18283.0,0.030000000000001137,1,15201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:32:00,21.95,21.96,21.95,21.96,4428.0,0.030000000000001137,1,-13855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:33:00,21.97,21.97,21.97,21.97,3283.0,0.01999999999999957,1,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:34:00,21.96,21.96,21.95,21.95,4871.0,-0.01999999999999957,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:35:00,21.96,21.96,21.96,21.96,724.0,0.0,0,-4147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:36:00,21.97,22.0,21.97,22.0,19159.0,0.03999999999999915,1,18435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:37:00,21.99,22.03,21.99,22.02,40293.0,0.05000000000000071,1,21134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:38:00,22.01,22.02,22.01,22.01,9597.0,0.02000000000000313,1,-30696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:39:00,22.02,22.02,22.01,22.01,4202.0,0.0,0,-5395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:40:00,22.01,22.03,22.01,22.03,3876.0,0.010000000000001565,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:41:00,22.02,22.02,22.02,22.02,4243.0,0.009999999999998009,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:42:00,22.01,22.01,22.0,22.0,2624.0,-0.01999999999999957,0,-1619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:43:00,22.0,22.0,22.0,22.0,837.0,-0.010000000000001565,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:44:00,22.0,22.0,22.0,22.0,572.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:45:00,22.0,22.0,21.96,21.97,6269.0,-0.030000000000001137,0,5697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:46:00,21.97,21.97,21.97,21.97,504.0,-0.030000000000001137,0,-5765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:47:00,21.97,21.97,21.96,21.96,2079.0,-0.009999999999998009,0,1575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:48:00,21.95,21.96,21.95,21.96,3631.0,-0.009999999999998009,0,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:49:00,21.97,21.97,21.96,21.96,2276.0,0.010000000000001565,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:50:00,21.95,21.95,21.94,21.94,2855.0,-0.02999999999999758,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:51:00,21.95,21.95,21.95,21.95,1270.0,0.0,0,-1585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:53:00,21.96,21.96,21.96,21.96,588.0,0.010000000000001565,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:54:00,21.96,21.96,21.96,21.96,225.0,0.0,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:55:00,21.96,21.96,21.94,21.94,4613.0,-0.01999999999999957,0,4388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:56:00,21.93,21.95,21.91,21.94,10908.0,-0.01999999999999957,0,6295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:57:00,21.93,21.93,21.93,21.93,710.0,0.0,0,-10198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:59:00,21.92,21.92,21.91,21.91,4550.0,-0.01999999999999957,0,3840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:00:00,21.9,21.91,21.9,21.91,3620.0,-0.010000000000001565,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:01:00,21.92,21.92,21.89,21.9,6457.0,0.0,0,2837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:02:00,21.91,21.91,21.91,21.91,10.0,-0.010000000000001565,0,-6447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:03:00,21.91,21.91,21.91,21.91,1538.0,0.0,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:04:00,21.91,21.92,21.91,21.92,1622.0,0.010000000000001565,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:05:00,21.92,21.93,21.92,21.92,2420.0,0.010000000000001565,1,798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:06:00,21.92,21.93,21.92,21.92,1474.0,0.0,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:07:00,21.91,21.91,21.86,21.9,14543.0,-0.02000000000000313,0,13069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:08:00,21.91,21.91,21.8,21.8,13886.0,-0.10999999999999943,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:09:00,21.79,21.83,21.78,21.83,9974.0,-0.08000000000000185,0,-3912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:10:00,21.83,21.84,21.83,21.84,1133.0,0.05000000000000071,1,-8841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:11:00,21.83,21.83,21.79,21.79,3595.0,-0.03999999999999915,0,2462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:12:00,21.79,21.79,21.77,21.78,3966.0,-0.049999999999997165,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:13:00,21.77,21.81,21.77,21.81,4083.0,0.01999999999999957,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:14:00,21.81,21.81,21.78,21.78,738.0,0.010000000000001565,1,-3345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:15:00,21.79,21.8,21.77,21.77,2330.0,-0.03999999999999915,0,1592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:16:00,21.76,21.77,21.75,21.76,14282.0,-0.02999999999999758,0,11952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:17:00,21.77,21.77,21.76,21.76,3018.0,0.0,0,-11264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:18:00,21.77,21.78,21.77,21.78,4257.0,0.010000000000001565,1,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:19:00,21.79,21.79,21.77,21.77,4819.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:20:00,21.78,21.79,21.78,21.79,2447.0,0.0,0,-2372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:21:00,21.79,21.79,21.78,21.78,5437.0,0.0,0,2990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:22:00,21.78,21.79,21.78,21.79,3496.0,0.0,0,-1941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:23:00,21.79,21.79,21.77,21.77,3749.0,-0.010000000000001565,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:24:00,21.77,21.77,21.76,21.77,2974.0,-0.01999999999999957,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:25:00,21.77,21.77,21.74,21.75,18935.0,-0.01999999999999957,0,15961.0,1,,,,,,,,,,,,,,,,,,,,,
