Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-23 11:45:00,15.155,15.16,15.155,15.16,430.0,0.0050000000000007825,1,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:46:00,15.16,15.16,15.155,15.155,1503.0,0.0,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:47:00,15.155,15.16,15.155,15.16,2057.0,0.0,0,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:48:00,15.15,15.15,15.15,15.15,2138.0,-0.004999999999999004,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:49:00,15.145,15.145,15.145,15.145,1348.0,-0.0050000000000007825,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:50:00,15.145,15.15,15.145,15.15,735.0,0.0050000000000007825,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:51:00,15.15,15.15,15.15,15.15,1620.0,0.0050000000000007825,1,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:52:00,15.145,15.15,15.14,15.145,3296.0,-0.0050000000000007825,0,1676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:53:00,15.15,15.15,15.14,15.145,4918.0,0.0,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:54:00,15.135,15.135,15.13,15.13,1034.0,-0.01999999999999957,0,-3884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:55:00,15.135,15.135,15.125,15.13,5449.0,-0.004999999999999004,0,4415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:56:00,15.125,15.125,15.12,15.12,2304.0,-0.015000000000000568,0,-3145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:57:00,15.105,15.11,15.1,15.105,2422.0,-0.01999999999999957,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:58:00,15.105,15.11,15.1,15.1,4653.0,-0.0050000000000007825,0,2231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:59:00,15.11,15.11,15.11,15.11,100.0,0.004999999999999004,1,-4553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:00:00,15.11,15.12,15.11,15.11,3405.0,0.0,0,3305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:01:00,15.115,15.125,15.115,15.12,4367.0,0.009999999999999787,1,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:02:00,15.125,15.145,15.125,15.14,5608.0,0.025000000000000355,1,1241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:03:00,15.14,15.14,15.13,15.13,2139.0,0.0050000000000007825,1,-3469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:04:00,15.13,15.15,15.13,15.145,2670.0,0.004999999999999004,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:05:00,15.15,15.15,15.14,15.14,2532.0,0.009999999999999787,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:06:00,15.135,15.145,15.13,15.13,2238.0,-0.01999999999999957,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:07:00,15.14,15.14,15.135,15.135,1116.0,0.0,0,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:08:00,15.13,15.13,15.13,15.13,787.0,-0.009999999999999787,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:09:00,15.135,15.145,15.135,15.14,3795.0,0.009999999999999787,1,3008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:10:00,15.145,15.16,15.145,15.16,597.0,0.025000000000000355,1,-3198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:11:00,15.16,15.165,15.155,15.165,1079.0,0.01999999999999957,1,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:12:00,15.16,15.16,15.15,15.155,1011.0,-0.0050000000000007825,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:13:00,15.15,15.15,15.145,15.145,584.0,-0.015000000000000568,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:14:00,15.14,15.14,15.135,15.14,1731.0,-0.009999999999999787,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:15:00,15.135,15.135,15.125,15.125,824.0,-0.015000000000000568,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:16:00,15.12,15.13,15.12,15.12,5263.0,-0.015000000000000568,0,4439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:17:00,15.125,15.14,15.125,15.135,2987.0,0.015000000000000568,1,-2276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:18:00,15.135,15.14,15.135,15.135,505.0,0.009999999999999787,1,-2482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:19:00,15.13,15.135,15.13,15.135,622.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:20:00,15.13,15.13,15.125,15.125,1674.0,-0.0050000000000007825,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:21:00,15.12,15.14,15.12,15.14,17443.0,0.009999999999999787,1,15769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:22:00,15.14,15.145,15.14,15.145,1208.0,0.025000000000000355,1,-16235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:23:00,15.145,15.15,15.13,15.13,2501.0,-0.009999999999999787,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:24:00,15.12,15.12,15.12,15.12,405.0,-0.025000000000000355,0,-2096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:25:00,15.11,15.11,15.095,15.095,6849.0,-0.024999999999998582,0,6444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:26:00,15.085,15.11,15.085,15.11,5134.0,0.0,0,-1715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:27:00,15.115,15.12,15.115,15.12,1674.0,0.034999999999998366,1,-3460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:28:00,15.115,15.12,15.105,15.12,4497.0,0.004999999999999004,1,2823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:29:00,15.115,15.12,15.11,15.11,1676.0,-0.0050000000000007825,0,-2821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:30:00,15.115,15.115,15.11,15.11,13296.0,-0.0050000000000007825,0,11620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:32:00,15.12,15.12,15.105,15.105,6421.0,-0.009999999999999787,0,-6875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:33:00,15.1,15.1,15.1,15.1,625.0,-0.01999999999999957,0,-5796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:34:00,15.1,15.1,15.095,15.095,1226.0,-0.004999999999999004,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:35:00,15.09,15.1,15.09,15.1,1199.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:36:00,15.09,15.095,15.09,15.095,459.0,0.0050000000000007825,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:37:00,15.1,15.1,15.095,15.095,1076.0,0.0050000000000007825,1,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:38:00,15.095,15.095,15.095,15.095,296.0,-0.004999999999999004,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:39:00,15.08,15.1,15.08,15.095,1522.0,0.0,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:40:00,15.09,15.095,15.09,15.09,3082.0,0.009999999999999787,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:41:00,15.095,15.1,15.09,15.1,4707.0,0.009999999999999787,1,1625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:42:00,15.095,15.105,15.095,15.105,3197.0,0.009999999999999787,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:43:00,15.105,15.105,15.1,15.1,4898.0,0.004999999999999004,1,1701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:44:00,15.095,15.095,15.06,15.075,4988.0,-0.030000000000001137,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:45:00,15.075,15.08,15.075,15.08,727.0,-0.015000000000000568,0,-4261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:46:00,15.075,15.075,15.07,15.075,478.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:47:00,15.07,15.07,15.065,15.065,414.0,-0.009999999999999787,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:48:00,15.06,15.065,15.06,15.065,1717.0,-0.0050000000000007825,0,1303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:49:00,15.06,15.06,15.055,15.055,1080.0,-0.0050000000000007825,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:51:00,15.05,15.06,15.05,15.06,3425.0,0.0,0,2345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:52:00,15.06,15.065,15.06,15.065,8.0,0.01499999999999879,1,-3417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:53:00,15.075,15.075,15.075,15.075,301.0,0.01499999999999879,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:54:00,15.08,15.09,15.075,15.08,3864.0,0.0050000000000007825,1,3563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:55:00,15.08,15.08,15.08,15.08,359.0,0.0,0,-3505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:56:00,15.08,15.08,15.08,15.08,167.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:57:00,15.08,15.1,15.08,15.095,8480.0,0.015000000000000568,1,8313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:58:00,15.09,15.09,15.075,15.075,4592.0,-0.0050000000000007825,0,-3888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:59:00,15.08,15.08,15.08,15.08,2050.0,-0.009999999999999787,0,-2542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:00:00,15.085,15.085,15.085,15.085,419.0,0.0050000000000007825,1,-1631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:01:00,15.075,15.075,15.065,15.07,2979.0,-0.015000000000000568,0,2560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:02:00,15.075,15.075,15.07,15.07,1547.0,-0.004999999999999004,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:03:00,15.065,15.07,15.055,15.055,2222.0,-0.01999999999999957,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:04:00,15.055,15.055,15.055,15.055,3061.0,-0.009999999999999787,0,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:05:00,15.06,15.09,15.06,15.09,13474.0,0.035000000000000135,1,10413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:06:00,15.09,15.105,15.085,15.095,19760.0,0.035000000000000135,1,6286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:07:00,15.095,15.095,15.09,15.095,3698.0,0.0050000000000007825,1,-16062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:08:00,15.1,15.12,15.1,15.1,16986.0,0.004999999999999004,1,13288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:09:00,15.1,15.1,15.07,15.07,12837.0,-0.029999999999999364,0,-4149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:10:00,15.06,15.06,15.045,15.05,2796.0,-0.04999999999999893,0,-10041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:11:00,15.045,15.045,15.035,15.035,834.0,-0.025000000000000355,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:12:00,15.025,15.025,15.025,15.025,80.0,-0.01999999999999957,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:13:00,15.025,15.03,15.025,15.03,2461.0,0.004999999999999004,1,2381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:14:00,15.025,15.055,15.025,15.055,4561.0,0.029999999999999364,1,2100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:15:00,15.055,15.06,15.05,15.055,2024.0,0.029999999999999364,1,-2537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:16:00,15.055,15.055,15.045,15.055,3286.0,0.0,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:17:00,15.05,15.07,15.045,15.07,7886.0,0.015000000000000568,1,4600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:18:00,15.065,15.075,15.065,15.075,3423.0,0.024999999999998582,1,-4463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:19:00,15.085,15.085,15.06,15.06,3621.0,-0.004999999999999004,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:20:00,15.055,15.06,15.05,15.06,3270.0,-0.025000000000000355,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:21:00,15.06,15.065,15.06,15.065,466.0,0.009999999999999787,1,-2804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:22:00,15.07,15.075,15.065,15.065,2590.0,0.004999999999999004,1,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:23:00,15.07,15.085,15.07,15.085,3235.0,0.015000000000000568,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:24:00,15.085,15.085,15.085,15.085,490.0,0.015000000000000568,1,-2745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:25:00,15.09,15.09,15.09,15.09,935.0,0.004999999999999004,1,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:26:00,15.095,15.1,15.09,15.09,1556.0,0.0,0,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:27:00,15.09,15.09,15.09,15.09,584.0,-0.0050000000000007825,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:28:00,15.09,15.115,15.09,15.115,2496.0,0.025000000000000355,1,1912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:29:00,15.12,15.125,15.115,15.12,3177.0,0.029999999999999364,1,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:30:00,15.12,15.13,15.12,15.125,1680.0,0.0050000000000007825,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:31:00,15.135,15.135,15.125,15.125,741.0,0.0050000000000007825,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:32:00,15.125,15.13,15.125,15.13,2380.0,-0.004999999999999004,0,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:33:00,15.125,15.125,15.115,15.115,1649.0,-0.009999999999999787,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:34:00,15.115,15.12,15.115,15.12,1046.0,-0.0050000000000007825,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:35:00,15.115,15.125,15.115,15.12,3177.0,0.004999999999999004,1,2131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:36:00,15.125,15.13,15.12,15.12,1202.0,0.004999999999999004,1,-1975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:37:00,15.125,15.13,15.12,15.125,2243.0,0.0,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:38:00,15.12,15.13,15.12,15.125,1414.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:39:00,15.125,15.135,15.12,15.135,5378.0,0.015000000000000568,1,3964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:40:00,15.13,15.13,15.125,15.13,1371.0,0.0050000000000007825,1,-4007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:41:00,15.13,15.13,15.125,15.13,1491.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:42:00,15.12,15.125,15.12,15.12,9309.0,-0.010000000000001565,0,7818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:43:00,15.12,15.12,15.12,15.12,1024.0,0.0,0,-8285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:44:00,15.12,15.13,15.115,15.13,5544.0,0.010000000000001565,1,4520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:45:00,15.125,15.125,15.115,15.115,6197.0,-0.004999999999999004,0,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:46:00,15.115,15.12,15.11,15.12,1659.0,-0.0050000000000007825,0,-4538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:47:00,15.125,15.125,15.12,15.12,601.0,0.004999999999999004,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:48:00,15.13,15.13,15.115,15.115,1798.0,-0.009999999999999787,0,1197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:49:00,15.12,15.12,15.115,15.12,1737.0,-0.010000000000001565,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:50:00,15.115,15.13,15.115,15.125,2632.0,0.0050000000000007825,1,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:51:00,15.125,15.125,15.11,15.12,6980.0,0.004999999999999004,1,4348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:52:00,15.115,15.12,15.11,15.12,4207.0,-0.0050000000000007825,0,-2773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:53:00,15.12,15.13,15.12,15.13,3411.0,0.015000000000000568,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:54:00,15.13,15.135,15.13,15.13,569.0,0.010000000000001565,1,-2842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:55:00,15.125,15.14,15.125,15.14,10605.0,0.009999999999999787,1,10036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:56:00,15.145,15.145,15.145,15.145,3777.0,0.01999999999999957,1,-6828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:57:00,15.145,15.15,15.145,15.15,2938.0,0.0050000000000007825,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:58:00,15.145,15.165,15.145,15.16,6529.0,0.015000000000000568,1,3591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:59:00,15.155,15.175,15.155,15.175,17142.0,0.030000000000001137,1,10613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:00:00,15.175,15.175,15.16,15.17,1697.0,0.015000000000000568,1,-15445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:01:00,15.175,15.175,15.165,15.175,9519.0,0.0,0,7822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:02:00,15.18,15.185,15.18,15.18,11114.0,0.004999999999999004,1,1595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:03:00,15.175,15.18,15.17,15.18,3452.0,0.0,0,-7662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:04:00,15.18,15.18,15.175,15.175,3768.0,0.0,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:05:00,15.17,15.17,15.15,15.15,4468.0,-0.029999999999999364,0,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:06:00,15.15,15.165,15.15,15.165,7785.0,-0.0050000000000007825,0,3317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:07:00,15.16,15.17,15.15,15.165,21270.0,0.01499999999999879,1,13485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:08:00,15.165,15.165,15.155,15.155,13393.0,-0.0050000000000007825,0,-7877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:09:00,15.15,15.15,15.14,15.14,5819.0,-0.024999999999998582,0,-7574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:10:00,15.14,15.14,15.135,15.135,3539.0,-0.015000000000000568,0,-2280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:11:00,15.135,15.135,15.125,15.13,8094.0,-0.009999999999999787,0,4555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:12:00,15.125,15.135,15.115,15.115,13876.0,-0.01999999999999957,0,5782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:13:00,15.115,15.13,15.115,15.13,7826.0,0.0050000000000007825,1,-6050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:14:00,15.125,15.125,15.115,15.125,10924.0,0.009999999999999787,1,3098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:15:00,15.125,15.125,15.115,15.125,5637.0,0.0,0,-5287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:16:00,15.125,15.125,15.115,15.115,7383.0,-0.009999999999999787,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:17:00,15.115,15.125,15.115,15.12,7454.0,-0.0050000000000007825,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:18:00,15.125,15.135,15.12,15.135,4104.0,0.01999999999999957,1,-3350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:19:00,15.135,15.14,15.135,15.14,2617.0,0.015000000000000568,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:20:00,15.14,15.14,15.13,15.13,2097.0,-0.004999999999999004,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:21:00,15.13,15.135,15.13,15.135,1649.0,-0.0050000000000007825,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:22:00,15.13,15.14,15.13,15.14,3463.0,0.009999999999999787,1,1814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:23:00,15.14,15.14,15.125,15.13,4847.0,0.0,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:24:00,15.13,15.135,15.12,15.12,8156.0,-0.02000000000000135,0,3309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:25:00,15.12,15.12,15.11,15.11,2248.0,-0.02000000000000135,0,-5908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:26:00,15.11,15.115,15.11,15.115,1552.0,-0.004999999999999004,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:27:00,15.115,15.115,15.11,15.11,714.0,0.0,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:28:00,15.11,15.12,15.105,15.12,17126.0,0.004999999999999004,1,16412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:29:00,15.115,15.115,15.115,15.115,134.0,0.0050000000000007825,1,-16992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:30:00,15.115,15.115,15.115,15.115,380.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:31:00,15.11,15.14,15.11,15.13,12864.0,0.015000000000000568,1,12484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:32:00,15.13,15.14,15.125,15.14,4241.0,0.030000000000001137,1,-8623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:33:00,15.135,15.14,15.13,15.135,5100.0,0.004999999999999004,1,859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:34:00,15.135,15.135,15.11,15.11,13199.0,-0.025000000000000355,0,8099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:35:00,15.11,15.11,15.09,15.1,18470.0,-0.035000000000000135,0,5271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
