Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-06 12:13:00,20.77,20.77,20.76,20.76,2947.0,0.0,0,2939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:14:00,20.76,20.77,20.74,20.75,6293.0,-0.01999999999999957,0,3346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:15:00,20.75,20.78,20.74,20.76,3601.0,0.0,0,-2692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:16:00,20.75,20.76,20.74,20.75,3064.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:17:00,20.74,20.74,20.71,20.71,12310.0,-0.03999999999999915,0,9246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:18:00,20.72,20.72,20.71,20.71,1518.0,-0.02999999999999758,0,-10792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:19:00,20.71,20.71,20.71,20.71,514.0,-0.009999999999998009,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:20:00,20.7,20.72,20.7,20.72,5008.0,0.009999999999998009,1,4494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:21:00,20.72,20.72,20.72,20.72,250.0,0.01999999999999957,1,-4758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:22:00,20.71,20.71,20.7,20.7,4274.0,-0.01999999999999957,0,4024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:23:00,20.7,20.71,20.7,20.71,2616.0,0.0,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:24:00,20.71,20.71,20.71,20.71,1178.0,0.010000000000001565,1,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:25:00,20.71,20.71,20.71,20.71,1323.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:26:00,20.72,20.72,20.71,20.72,2172.0,0.009999999999998009,1,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:27:00,20.71,20.73,20.71,20.73,3840.0,0.010000000000001565,1,1668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:28:00,20.73,20.73,20.71,20.71,1485.0,0.0,0,-2355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:29:00,20.71,20.71,20.71,20.71,1351.0,-0.01999999999999957,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:30:00,20.72,20.72,20.72,20.72,2076.0,0.009999999999998009,1,725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:31:00,20.72,20.73,20.72,20.73,3347.0,0.010000000000001565,1,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:33:00,20.72,20.72,20.72,20.72,1077.0,0.0,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:34:00,20.72,20.72,20.72,20.72,808.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:35:00,20.72,20.72,20.71,20.71,2907.0,-0.009999999999998009,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:36:00,20.71,20.72,20.7,20.72,3227.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:37:00,20.71,20.71,20.7,20.71,4224.0,0.0,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:38:00,20.72,20.72,20.71,20.72,2179.0,0.009999999999998009,1,-2045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:39:00,20.72,20.72,20.71,20.71,7604.0,-0.009999999999998009,0,5425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:40:00,20.71,20.71,20.71,20.71,450.0,-0.009999999999998009,0,-7154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:41:00,20.72,20.73,20.72,20.72,3928.0,0.009999999999998009,1,3478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:42:00,20.72,20.72,20.72,20.72,2431.0,0.0,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:43:00,20.72,20.72,20.71,20.71,2067.0,-0.009999999999998009,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:44:00,20.73,20.74,20.73,20.74,1494.0,0.01999999999999957,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:45:00,20.73,20.73,20.73,20.73,557.0,0.0,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:46:00,20.73,20.73,20.73,20.73,873.0,0.0,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:47:00,20.72,20.72,20.72,20.72,615.0,-0.010000000000001565,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:48:00,20.71,20.71,20.71,20.71,1228.0,-0.009999999999998009,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:49:00,20.7,20.7,20.68,20.68,2190.0,-0.030000000000001137,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:50:00,20.68,20.69,20.68,20.68,1116.0,-0.01999999999999957,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:51:00,20.68,20.68,20.67,20.67,1272.0,-0.009999999999998009,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:53:00,20.68,20.68,20.68,20.68,2144.0,0.0,0,872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:54:00,20.68,20.69,20.68,20.69,518.0,0.010000000000001565,1,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:55:00,20.69,20.69,20.69,20.69,2076.0,0.010000000000001565,1,1558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:56:00,20.69,20.69,20.69,20.69,737.0,0.0,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:57:00,20.69,20.69,20.69,20.69,1475.0,0.0,0,738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:59:00,20.68,20.68,20.68,20.68,1080.0,-0.010000000000001565,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:00:00,20.68,20.69,20.68,20.69,2042.0,0.010000000000001565,1,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:01:00,20.69,20.69,20.69,20.69,663.0,0.010000000000001565,1,-1379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:02:00,20.68,20.69,20.68,20.68,455.0,-0.010000000000001565,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:03:00,20.67,20.67,20.67,20.67,1272.0,-0.009999999999998009,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:04:00,20.66,20.66,20.66,20.66,1358.0,-0.010000000000001565,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:06:00,20.65,20.65,20.65,20.65,725.0,-0.010000000000001565,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:07:00,20.65,20.65,20.65,20.65,1583.0,0.0,0,858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:08:00,20.65,20.65,20.64,20.64,687.0,-0.009999999999998009,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:09:00,20.65,20.65,20.65,20.65,1678.0,0.0,0,991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:10:00,20.64,20.65,20.64,20.65,1131.0,0.0,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:12:00,20.64,20.65,20.64,20.65,3197.0,0.009999999999998009,1,2066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:13:00,20.66,20.68,20.66,20.68,2951.0,0.03999999999999915,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:14:00,20.69,20.7,20.69,20.7,730.0,0.03999999999999915,1,-2221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:15:00,20.69,20.69,20.69,20.69,1229.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:16:00,20.7,20.7,20.69,20.7,3095.0,0.009999999999998009,1,1866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:17:00,20.71,20.72,20.71,20.72,2908.0,0.01999999999999957,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:18:00,20.72,20.72,20.71,20.71,976.0,0.0,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:19:00,20.72,20.72,20.71,20.71,3418.0,-0.009999999999998009,0,2442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:20:00,20.72,20.72,20.7,20.71,1511.0,-0.009999999999998009,0,-1907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:21:00,20.71,20.71,20.71,20.71,722.0,-0.009999999999998009,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:22:00,20.72,20.72,20.7,20.71,696.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:23:00,20.72,20.72,20.71,20.72,728.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:24:00,20.71,20.72,20.71,20.72,876.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:26:00,20.72,20.72,20.71,20.71,4766.0,0.0,0,3890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:27:00,20.72,20.73,20.72,20.73,599.0,0.010000000000001565,1,-4167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:28:00,20.73,20.73,20.73,20.73,523.0,0.010000000000001565,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:29:00,20.74,20.74,20.73,20.73,464.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:30:00,20.74,20.74,20.73,20.73,2384.0,-0.009999999999998009,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:31:00,20.73,20.74,20.73,20.74,1688.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:32:00,20.73,20.73,20.73,20.73,1230.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:33:00,20.73,20.73,20.73,20.73,836.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:34:00,20.73,20.73,20.72,20.72,2158.0,-0.010000000000001565,0,1322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:35:00,20.72,20.72,20.71,20.71,993.0,-0.01999999999999957,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:36:00,20.71,20.71,20.7,20.71,2264.0,-0.009999999999998009,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:37:00,20.7,20.72,20.7,20.72,4698.0,0.009999999999998009,1,2434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:38:00,20.73,20.73,20.73,20.73,589.0,0.030000000000001137,1,-4109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:39:00,20.74,20.74,20.74,20.74,240.0,0.009999999999998009,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:41:00,20.74,20.74,20.73,20.73,537.0,-0.009999999999998009,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:42:00,20.73,20.74,20.73,20.74,902.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:44:00,20.74,20.74,20.72,20.72,2317.0,-0.010000000000001565,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:45:00,20.72,20.73,20.72,20.73,878.0,-0.009999999999998009,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:49:00,20.72,20.72,20.72,20.72,560.0,0.0,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:50:00,20.72,20.72,20.72,20.72,1656.0,0.0,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:52:00,20.72,20.72,20.71,20.71,3756.0,-0.009999999999998009,0,2100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:53:00,20.71,20.73,20.71,20.73,2742.0,0.010000000000001565,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:54:00,20.73,20.73,20.73,20.73,1042.0,0.01999999999999957,1,-1700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:57:00,20.73,20.74,20.73,20.74,3687.0,0.009999999999998009,1,2645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:58:00,20.74,20.75,20.74,20.74,3169.0,0.009999999999998009,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:59:00,20.74,20.74,20.74,20.74,1916.0,0.0,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:00:00,20.74,20.74,20.73,20.74,1063.0,0.0,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:02:00,20.75,20.75,20.75,20.75,123.0,0.010000000000001565,1,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:03:00,20.74,20.74,20.74,20.74,2263.0,-0.010000000000001565,0,2140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:04:00,20.73,20.73,20.73,20.73,4787.0,-0.009999999999998009,0,2524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:05:00,20.72,20.72,20.71,20.72,2740.0,-0.010000000000001565,0,-2047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:06:00,20.71,20.71,20.71,20.71,1668.0,-0.009999999999998009,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:07:00,20.72,20.72,20.72,20.72,432.0,0.009999999999998009,1,-1236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:08:00,20.72,20.72,20.72,20.72,3343.0,0.0,0,2911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:09:00,20.71,20.71,20.71,20.71,1114.0,-0.009999999999998009,0,-2229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:10:00,20.72,20.73,20.72,20.72,1922.0,0.009999999999998009,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:11:00,20.72,20.73,20.72,20.73,340.0,0.010000000000001565,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:14:00,20.73,20.73,20.73,20.73,150.0,0.010000000000001565,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:15:00,20.73,20.75,20.73,20.74,11096.0,0.009999999999998009,1,10946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:16:00,20.75,20.76,20.74,20.76,7920.0,0.030000000000001137,1,-3176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:17:00,20.76,20.78,20.76,20.78,11200.0,0.030000000000001137,1,3280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:18:00,20.77,20.77,20.77,20.77,798.0,0.009999999999998009,1,-10402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:19:00,20.78,20.78,20.78,20.78,361.0,0.010000000000001565,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:21:00,20.78,20.78,20.77,20.77,1860.0,-0.010000000000001565,0,1499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:22:00,20.77,20.78,20.77,20.78,1752.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:23:00,20.78,20.78,20.78,20.78,1.0,0.010000000000001565,1,-1751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:24:00,20.78,20.78,20.78,20.78,22.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:25:00,20.79,20.79,20.79,20.79,1663.0,0.009999999999998009,1,1641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:26:00,20.8,20.8,20.79,20.79,2069.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:28:00,20.78,20.78,20.77,20.77,3528.0,-0.030000000000001137,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:29:00,20.77,20.77,20.76,20.76,2704.0,-0.01999999999999957,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:30:00,20.76,20.76,20.75,20.75,757.0,-0.01999999999999957,0,-1947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:33:00,20.75,20.75,20.74,20.74,3749.0,-0.02000000000000313,0,2992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:34:00,20.75,20.78,20.75,20.78,5923.0,0.030000000000001137,1,2174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:35:00,20.78,20.78,20.78,20.78,2597.0,0.030000000000001137,1,-3326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:38:00,20.77,20.77,20.77,20.77,1816.0,-0.010000000000001565,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:39:00,20.76,20.76,20.76,20.76,51.0,-0.009999999999998009,0,-1765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:40:00,20.76,20.76,20.76,20.76,1005.0,0.0,0,954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:41:00,20.76,20.76,20.76,20.76,300.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:42:00,20.76,20.76,20.76,20.76,546.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:43:00,20.76,20.76,20.76,20.76,435.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:45:00,20.76,20.76,20.75,20.75,1239.0,-0.010000000000001565,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:46:00,20.75,20.76,20.75,20.75,3332.0,-0.010000000000001565,0,2093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:47:00,20.76,20.76,20.76,20.76,217.0,0.010000000000001565,1,-3115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:48:00,20.76,20.76,20.76,20.76,500.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:49:00,20.75,20.75,20.74,20.75,2879.0,-0.010000000000001565,0,2379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:50:00,20.75,20.75,20.75,20.75,892.0,0.0,0,-1987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:52:00,20.76,20.76,20.76,20.76,2123.0,0.010000000000001565,1,1231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:53:00,20.77,20.77,20.77,20.77,950.0,0.009999999999998009,1,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:54:00,20.77,20.77,20.76,20.77,3591.0,0.0,0,2641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:55:00,20.77,20.77,20.77,20.77,1977.0,0.0,0,-1614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:56:00,20.77,20.77,20.77,20.77,1679.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:59:00,20.78,20.78,20.78,20.78,2338.0,0.010000000000001565,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:00:00,20.78,20.79,20.78,20.79,2115.0,0.009999999999998009,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:01:00,20.78,20.8,20.77,20.8,5726.0,0.01999999999999957,1,3611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:02:00,20.8,20.8,20.8,20.8,2960.0,0.01999999999999957,1,-2766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:03:00,20.81,20.81,20.8,20.81,1626.0,0.009999999999998009,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:04:00,20.8,20.81,20.8,20.8,778.0,-0.009999999999998009,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:05:00,20.8,20.8,20.8,20.8,646.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:06:00,20.81,20.83,20.81,20.83,2045.0,0.02999999999999758,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:07:00,20.83,20.84,20.82,20.84,3454.0,0.030000000000001137,1,1409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:08:00,20.84,20.84,20.84,20.84,600.0,0.010000000000001565,1,-2854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:09:00,20.85,20.85,20.85,20.85,766.0,0.010000000000001565,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:10:00,20.84,20.84,20.84,20.84,49.0,-0.010000000000001565,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:12:00,20.84,20.84,20.84,20.84,1176.0,0.0,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:15:00,20.85,20.85,20.84,20.84,3241.0,0.0,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:16:00,20.85,20.86,20.85,20.86,3417.0,0.009999999999998009,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:17:00,20.86,20.86,20.86,20.86,5405.0,0.009999999999998009,1,1988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:18:00,20.87,20.87,20.85,20.85,6928.0,-0.009999999999998009,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:19:00,20.85,20.85,20.84,20.84,1908.0,-0.030000000000001137,0,-5020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:20:00,20.84,20.84,20.84,20.84,2262.0,-0.010000000000001565,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:21:00,20.85,20.86,20.85,20.86,459.0,0.01999999999999957,1,-1803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:22:00,20.86,20.86,20.86,20.86,255.0,0.009999999999998009,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:23:00,20.86,20.86,20.84,20.84,2403.0,-0.01999999999999957,0,2148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:24:00,20.85,20.85,20.85,20.85,270.0,-0.009999999999998009,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:25:00,20.84,20.84,20.84,20.84,2386.0,-0.010000000000001565,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:26:00,20.83,20.84,20.83,20.83,539.0,-0.010000000000001565,0,-1847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:27:00,20.83,20.83,20.83,20.83,70.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:28:00,20.82,20.82,20.82,20.82,2892.0,-0.009999999999998009,0,2822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:29:00,20.82,20.82,20.8,20.8,1808.0,-0.01999999999999957,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:30:00,20.81,20.81,20.81,20.81,999.0,-0.010000000000001565,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:31:00,20.82,20.83,20.82,20.83,5080.0,0.01999999999999957,1,4081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:32:00,20.83,20.83,20.83,20.83,1194.0,0.009999999999998009,1,-3886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:33:00,20.83,20.84,20.83,20.84,885.0,0.010000000000001565,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:34:00,20.84,20.84,20.83,20.83,2960.0,0.0,0,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:36:00,20.82,20.84,20.82,20.83,4913.0,-0.010000000000001565,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:37:00,20.84,20.85,20.84,20.84,3387.0,0.01999999999999957,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:38:00,20.85,20.87,20.85,20.86,4019.0,0.01999999999999957,1,632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:39:00,20.87,20.87,20.86,20.87,4366.0,0.01999999999999957,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:40:00,20.86,20.86,20.84,20.84,4705.0,-0.030000000000001137,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:41:00,20.84,20.84,20.83,20.83,3386.0,-0.030000000000001137,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:42:00,20.84,20.84,20.84,20.84,3184.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:43:00,20.85,20.86,20.85,20.86,2385.0,0.01999999999999957,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:44:00,20.85,20.85,20.84,20.84,5162.0,-0.010000000000001565,0,2777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:45:00,20.83,20.83,20.83,20.83,1251.0,-0.02000000000000313,0,-3911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:46:00,20.83,20.83,20.82,20.82,5261.0,-0.009999999999998009,0,4010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:47:00,20.84,20.84,20.83,20.84,2222.0,0.010000000000001565,1,-3039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:48:00,20.84,20.87,20.84,20.87,8339.0,0.030000000000001137,1,6117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:49:00,20.85,20.85,20.85,20.85,191.0,0.010000000000001565,1,-8148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:50:00,20.86,20.86,20.85,20.85,10059.0,0.0,0,9868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:51:00,20.85,20.86,20.85,20.86,1778.0,0.0,0,-8281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:52:00,20.87,20.88,20.86,20.87,7693.0,0.01999999999999957,1,5915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:53:00,20.87,20.88,20.86,20.87,4636.0,0.0,0,-3057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:54:00,20.88,20.88,20.87,20.87,1971.0,0.0,0,-2665.0,0,,,,,,,,,,,,,,,,,,,,,
