Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-17 12:09:00,10.87,10.89,10.86,10.86,11557.0,0.029999999999999364,1,-4372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:10:00,10.87,10.91,10.87,10.91,6202.0,0.040000000000000924,1,-5355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:11:00,10.885,10.895,10.87,10.87,3513.0,0.0,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:12:00,10.85,10.85,10.795,10.81,11835.0,-0.07499999999999929,0,8322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:13:00,10.805,10.805,10.795,10.8,807.0,-0.04999999999999893,0,-11028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:14:00,10.805,10.825,10.8,10.815,15243.0,0.009999999999999787,1,14436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:15:00,10.815,10.815,10.775,10.775,8344.0,-0.029999999999999364,0,-6899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:16:00,10.78,10.78,10.745,10.745,3591.0,-0.07000000000000027,0,-4753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:17:00,10.745,10.75,10.71,10.73,6603.0,-0.04999999999999893,0,3012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:18:00,10.745,10.745,10.715,10.72,4250.0,-0.024999999999998582,0,-2353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:19:00,10.705,10.735,10.705,10.72,8234.0,-0.024999999999998582,0,3984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:20:00,10.705,10.72,10.695,10.695,4573.0,-0.009999999999999787,0,-3661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:21:00,10.695,10.715,10.67,10.67,10673.0,-0.035000000000000135,0,6100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:22:00,10.68,10.69,10.65,10.69,13354.0,-0.0050000000000007825,0,2681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:23:00,10.695,10.7,10.64,10.645,5278.0,-0.035000000000000135,0,-8076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:24:00,10.66,10.665,10.64,10.65,2130.0,-0.04499999999999993,0,-3148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:25:00,10.655,10.695,10.655,10.665,4335.0,0.004999999999999004,1,2205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:26:00,10.675,10.675,10.65,10.675,3675.0,0.02000000000000135,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:27:00,10.675,10.685,10.62,10.635,9793.0,-0.040000000000000924,0,6118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:28:00,10.635,10.635,10.61,10.635,5374.0,-0.040000000000000924,0,-4419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:29:00,10.61,10.64,10.6,10.6,10421.0,-0.035000000000000135,0,5047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:30:00,10.6,10.64,10.575,10.635,10706.0,0.025000000000000355,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:31:00,10.64,10.64,10.6,10.605,9255.0,0.0050000000000007825,1,-1451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:32:00,10.59,10.605,10.585,10.59,9264.0,-0.05000000000000071,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:33:00,10.585,10.64,10.585,10.63,17947.0,0.040000000000000924,1,8683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:34:00,10.63,10.63,10.595,10.595,7082.0,0.009999999999999787,1,-10865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:35:00,10.595,10.605,10.565,10.565,11584.0,-0.06500000000000128,0,4502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:36:00,10.605,10.605,10.585,10.595,22861.0,0.0,0,11277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:37:00,10.59,10.59,10.55,10.56,23151.0,-0.04499999999999993,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:38:00,10.57,10.585,10.555,10.565,4833.0,-0.025000000000000355,0,-18318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:39:00,10.555,10.555,10.53,10.555,2741.0,-0.015000000000000568,0,-2092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:40:00,10.55,10.58,10.55,10.555,6206.0,0.0,0,3465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:41:00,10.57,10.58,10.545,10.55,9717.0,0.0,0,3511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:42:00,10.565,10.565,10.51,10.51,2922.0,-0.0600000000000005,0,-6795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:43:00,10.515,10.53,10.5,10.51,10069.0,-0.054999999999999716,0,7147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:44:00,10.49,10.505,10.485,10.505,4096.0,-0.009999999999999787,0,-5973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:45:00,10.48,10.49,10.475,10.48,5006.0,-0.009999999999999787,0,910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:46:00,10.495,10.515,10.495,10.515,5773.0,0.035000000000000135,1,767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:47:00,10.51,10.55,10.51,10.55,5375.0,0.055000000000001485,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:48:00,10.55,10.6,10.55,10.6,9212.0,0.08999999999999986,1,3837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:49:00,10.6,10.615,10.58,10.58,5559.0,0.029999999999999364,1,-3653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:50:00,10.575,10.59,10.57,10.575,9237.0,-0.025000000000000355,0,3678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:51:00,10.565,10.595,10.55,10.55,12333.0,-0.024999999999998582,0,3096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:52:00,10.575,10.585,10.575,10.575,5182.0,0.009999999999999787,1,-7151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:53:00,10.59,10.59,10.57,10.57,2925.0,-0.004999999999999004,0,-2257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:54:00,10.555,10.56,10.54,10.545,4333.0,-0.04499999999999993,0,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:55:00,10.545,10.545,10.525,10.525,948.0,-0.029999999999999364,0,-3385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:56:00,10.535,10.555,10.535,10.54,19170.0,-0.0050000000000007825,0,18222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:57:00,10.55,10.55,10.535,10.55,1700.0,0.015000000000000568,1,-17470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:58:00,10.54,10.54,10.52,10.525,6978.0,-0.025000000000000355,0,5278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:59:00,10.52,10.52,10.505,10.515,5393.0,-0.024999999999998582,0,-1585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:00:00,10.52,10.53,10.505,10.53,11519.0,0.009999999999999787,1,6126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:01:00,10.53,10.555,10.53,10.545,5756.0,0.025000000000000355,1,-5763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:02:00,10.52,10.54,10.515,10.54,7453.0,0.009999999999999787,1,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:03:00,10.54,10.545,10.505,10.505,5465.0,-0.01499999999999879,0,-1988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:04:00,10.5,10.51,10.485,10.51,9836.0,-0.029999999999999364,0,4371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:05:00,10.52,10.55,10.515,10.55,7889.0,0.05000000000000071,1,-1947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:06:00,10.55,10.59,10.55,10.59,2025.0,0.07000000000000027,1,-5864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:07:00,10.59,10.605,10.57,10.605,5787.0,0.054999999999999716,1,3762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:08:00,10.6,10.62,10.6,10.62,2789.0,0.029999999999999364,1,-2998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:09:00,10.61,10.61,10.6,10.61,2739.0,0.009999999999999787,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:10:00,10.62,10.625,10.605,10.625,5079.0,0.015000000000000568,1,2340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:11:00,10.62,10.65,10.62,10.65,6209.0,0.030000000000001137,1,1130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:12:00,10.65,10.66,10.65,10.655,4500.0,0.035000000000000135,1,-1709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:13:00,10.645,10.655,10.64,10.645,8446.0,-0.0050000000000007825,0,3946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:14:00,10.64,10.645,10.625,10.635,6187.0,-0.009999999999999787,0,-2259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:15:00,10.63,10.64,10.63,10.64,1761.0,0.0,0,-4426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:16:00,10.64,10.66,10.64,10.64,4274.0,0.009999999999999787,1,2513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:17:00,10.63,10.63,10.61,10.61,1567.0,-0.030000000000001137,0,-2707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:18:00,10.575,10.585,10.575,10.585,4120.0,-0.04499999999999993,0,2553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:19:00,10.595,10.6,10.575,10.58,3155.0,0.0050000000000007825,1,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:20:00,10.57,10.575,10.565,10.575,1439.0,-0.02000000000000135,0,-1716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:21:00,10.575,10.615,10.56,10.615,5184.0,0.04499999999999993,1,3745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:22:00,10.62,10.645,10.615,10.635,5820.0,0.0600000000000005,1,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:23:00,10.64,10.665,10.64,10.665,10763.0,0.04499999999999993,1,4943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:24:00,10.665,10.665,10.65,10.665,1770.0,0.024999999999998582,1,-8993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:25:00,10.665,10.69,10.66,10.685,4488.0,0.02000000000000135,1,2718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:26:00,10.705,10.735,10.695,10.735,27992.0,0.07000000000000027,1,23504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:27:00,10.735,10.75,10.73,10.75,970.0,0.04499999999999993,1,-27022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:28:00,10.735,10.745,10.735,10.745,2296.0,0.009999999999999787,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:29:00,10.74,10.74,10.72,10.72,1379.0,-0.01499999999999879,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:30:00,10.71,10.71,10.69,10.705,2051.0,-0.035000000000000135,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:31:00,10.69,10.69,10.655,10.67,4423.0,-0.040000000000000924,0,2372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:32:00,10.675,10.69,10.65,10.655,2545.0,-0.035000000000000135,0,-1878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:33:00,10.635,10.645,10.56,10.62,63657.0,-0.055000000000001485,0,61112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:34:00,10.64,10.69,10.64,10.69,2181.0,0.054999999999999716,1,-61476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:35:00,10.705,10.785,10.705,10.765,4636.0,0.125,1,2455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:36:00,10.765,10.77,10.755,10.755,5983.0,0.05000000000000071,1,1347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:37:00,10.755,10.76,10.745,10.76,3388.0,-0.0050000000000007825,0,-2595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:38:00,10.76,10.8,10.76,10.795,5311.0,0.03999999999999915,1,1923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:39:00,10.78,10.815,10.77,10.775,8787.0,0.015000000000000568,1,3476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:40:00,10.765,10.775,10.76,10.775,2402.0,-0.004999999999999004,0,-6385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:41:00,10.775,10.785,10.775,10.785,942.0,0.01999999999999957,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:42:00,10.775,10.805,10.77,10.785,5623.0,0.009999999999999787,1,4681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:43:00,10.8,10.805,10.77,10.77,16779.0,-0.0050000000000007825,0,11156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:44:00,10.765,10.77,10.72,10.72,8664.0,-0.08000000000000007,0,-8115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:45:00,10.72,10.735,10.72,10.735,3769.0,-0.030000000000001137,0,-4895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:46:00,10.725,10.73,10.72,10.725,1428.0,0.004999999999999004,1,-2341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:47:00,10.7,10.73,10.7,10.73,10041.0,0.0050000000000007825,1,8613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:48:00,10.715,10.785,10.715,10.785,9228.0,0.08500000000000085,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:49:00,10.765,10.795,10.765,10.795,4480.0,0.08000000000000007,1,-4748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:50:00,10.79,10.805,10.78,10.78,10220.0,0.01499999999999879,1,5740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:51:00,10.78,10.78,10.745,10.745,4089.0,-0.04499999999999993,0,-6131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:52:00,10.755,10.755,10.725,10.725,3887.0,-0.054999999999999716,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:53:00,10.705,10.705,10.68,10.685,7103.0,-0.07000000000000027,0,3216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:54:00,10.675,10.69,10.665,10.68,6073.0,-0.025000000000000355,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:55:00,10.68,10.73,10.675,10.73,13221.0,0.054999999999999716,1,7148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:56:00,10.745,10.78,10.745,10.78,11000.0,0.09999999999999963,1,-2221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:57:00,10.79,10.81,10.785,10.805,17069.0,0.0600000000000005,1,6069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:58:00,10.8,10.825,10.795,10.825,4538.0,0.035000000000000135,1,-12531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:59:00,10.825,10.865,10.825,10.86,14471.0,0.05999999999999873,1,9933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:00:00,10.86,10.87,10.85,10.865,6995.0,0.040000000000000924,1,-7476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:01:00,10.855,10.875,10.85,10.875,1941.0,0.015000000000000568,1,-5054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:02:00,10.885,10.89,10.87,10.875,13625.0,0.01999999999999957,1,11684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:03:00,10.88,10.88,10.85,10.855,7905.0,-0.029999999999999364,0,-5720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:04:00,10.835,10.835,10.8,10.8,3593.0,-0.08000000000000007,0,-4312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:05:00,10.795,10.83,10.795,10.815,5523.0,-0.02000000000000135,0,1930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:06:00,10.825,10.865,10.825,10.865,24980.0,0.07000000000000027,1,19457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:07:00,10.865,10.865,10.845,10.85,3579.0,0.025000000000000355,1,-21401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:08:00,10.85,10.895,10.85,10.88,11271.0,0.015000000000000568,1,7692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:09:00,10.88,10.93,10.88,10.93,11898.0,0.08000000000000007,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:10:00,10.94,10.94,10.93,10.93,4302.0,0.04999999999999893,1,-7596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:11:00,10.935,10.935,10.895,10.895,915.0,-0.04499999999999993,0,-3387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:12:00,10.91,10.915,10.895,10.895,4413.0,-0.040000000000000924,0,3498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:13:00,10.89,10.89,10.85,10.86,9693.0,-0.05000000000000071,0,5280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:14:00,10.865,10.865,10.82,10.835,11393.0,-0.054999999999999716,0,1700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:15:00,10.825,10.86,10.82,10.835,18084.0,-0.029999999999999364,0,6691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:16:00,10.81,10.835,10.795,10.805,15829.0,-0.01999999999999957,0,-2255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:17:00,10.8,10.825,10.8,10.8,7927.0,-0.009999999999999787,0,-7902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:18:00,10.79,10.795,10.73,10.73,7679.0,-0.07000000000000027,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:19:00,10.74,10.76,10.74,10.76,8266.0,-0.029999999999999364,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:20:00,10.77,10.77,10.75,10.755,3670.0,0.015000000000000568,1,-4596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:21:00,10.725,10.755,10.72,10.74,12734.0,-0.029999999999999364,0,9064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:22:00,10.74,10.745,10.74,10.74,971.0,0.015000000000000568,1,-11763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:23:00,10.74,10.75,10.72,10.745,16469.0,0.004999999999999004,1,15498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:24:00,10.735,10.75,10.73,10.73,4964.0,-0.009999999999999787,0,-11505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:25:00,10.725,10.74,10.725,10.74,3828.0,0.0050000000000007825,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:26:00,10.74,10.765,10.725,10.765,14431.0,0.040000000000000924,1,10603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:27:00,10.775,10.78,10.77,10.78,1624.0,0.03999999999999915,1,-12807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:28:00,10.775,10.81,10.77,10.805,10367.0,0.029999999999999364,1,8743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:29:00,10.795,10.805,10.755,10.785,7422.0,0.009999999999999787,1,-2945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:30:00,10.795,10.805,10.75,10.77,7397.0,-0.025000000000000355,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:31:00,10.765,10.805,10.76,10.805,9042.0,0.009999999999999787,1,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:32:00,10.795,10.8,10.78,10.78,7211.0,0.01499999999999879,1,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:33:00,10.79,10.84,10.79,10.825,5490.0,0.029999999999999364,1,-1721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:34:00,10.83,10.835,10.77,10.775,8556.0,-0.01499999999999879,0,3066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:35:00,10.775,10.79,10.775,10.79,2984.0,-0.040000000000000924,0,-5572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:36:00,10.805,10.805,10.775,10.78,7079.0,0.004999999999999004,1,4095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:37:00,10.775,10.8,10.72,10.72,13601.0,-0.08499999999999908,0,6522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:38:00,10.73,10.735,10.65,10.705,21174.0,-0.07000000000000027,0,7573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:39:00,10.715,10.73,10.71,10.73,8796.0,0.0,0,-12378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:40:00,10.735,10.76,10.735,10.74,8767.0,0.025000000000000355,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:41:00,10.725,10.73,10.7,10.715,16604.0,-0.01999999999999957,0,7837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:42:00,10.735,10.75,10.725,10.725,3678.0,0.0,0,-12926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:43:00,10.7,10.715,10.685,10.71,10475.0,-0.024999999999998582,0,6797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:44:00,10.71,10.71,10.67,10.67,2531.0,-0.029999999999999364,0,-7944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:45:00,10.66,10.665,10.645,10.645,5966.0,-0.06500000000000128,0,3435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:46:00,10.645,10.695,10.645,10.68,5869.0,0.01999999999999957,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:47:00,10.675,10.72,10.675,10.71,4407.0,0.06500000000000128,1,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:48:00,10.71,10.71,10.665,10.67,5385.0,-0.0050000000000007825,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:49:00,10.68,10.7,10.67,10.68,4065.0,-0.030000000000001137,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:50:00,10.695,10.715,10.67,10.67,9013.0,-0.009999999999999787,0,4948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:51:00,10.675,10.675,10.66,10.67,1240.0,-0.025000000000000355,0,-7773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:52:00,10.67,10.68,10.655,10.66,14562.0,-0.015000000000000568,0,13322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:53:00,10.66,10.665,10.63,10.65,11672.0,-0.01999999999999957,0,-2890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:54:00,10.66,10.685,10.655,10.685,9052.0,0.025000000000000355,1,-2620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:55:00,10.685,10.685,10.62,10.62,4762.0,-0.040000000000000924,0,-4290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:56:00,10.61,10.64,10.61,10.625,3440.0,-0.0600000000000005,0,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:57:00,10.635,10.67,10.635,10.67,5223.0,0.0600000000000005,1,1783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:58:00,10.655,10.655,10.63,10.63,2051.0,-0.004999999999999004,0,-3172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:59:00,10.635,10.67,10.615,10.67,5379.0,0.015000000000000568,1,3328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:00:00,10.645,10.65,10.645,10.65,5431.0,0.015000000000000568,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:01:00,10.66,10.66,10.59,10.605,3996.0,-0.03999999999999915,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:02:00,10.61,10.615,10.58,10.58,7770.0,-0.08000000000000007,0,3774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:03:00,10.595,10.62,10.595,10.62,2649.0,0.009999999999999787,1,-5121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:04:00,10.605,10.67,10.605,10.67,11937.0,0.07499999999999929,1,9288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:05:00,10.67,10.71,10.67,10.71,6929.0,0.10500000000000044,1,-5008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:06:00,10.715,10.725,10.705,10.715,6204.0,0.04499999999999993,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:07:00,10.72,10.73,10.695,10.725,10570.0,0.009999999999999787,1,4366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:08:00,10.72,10.75,10.72,10.75,4381.0,0.029999999999999364,1,-6189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:09:00,10.755,10.765,10.715,10.725,19826.0,0.004999999999999004,1,15445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:10:00,10.725,10.73,10.705,10.71,5265.0,-0.04499999999999993,0,-14561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:11:00,10.705,10.76,10.685,10.76,12587.0,0.035000000000000135,1,7322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:12:00,10.765,10.81,10.755,10.765,65175.0,0.0600000000000005,1,52588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:13:00,10.75,10.78,10.75,10.76,13048.0,-0.0050000000000007825,0,-52127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-17 15:14:00,10.765,10.765,10.675,10.69,13626.0,-0.0600000000000005,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
