Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 12:21:00,23.31,23.32,23.3,23.32,14217.0,0.010000000000001565,1,12464.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:22:00,23.32,23.32,23.31,23.32,2757.0,0.010000000000001565,1,-11460.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:23:00,23.31,23.31,23.31,23.31,1742.0,-0.010000000000001565,0,-1015.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:24:00,23.31,23.31,23.29,23.3,13740.0,-0.009999999999998009,0,11998.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:25:00,23.3,23.3,23.29,23.29,358.0,-0.01999999999999957,0,-13382.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:26:00,23.29,23.29,23.28,23.29,4325.0,-0.010000000000001565,0,3967.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:27:00,23.3,23.31,23.29,23.31,1753.0,0.01999999999999957,1,-2572.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:29:00,23.32,23.32,23.32,23.32,1736.0,0.01999999999999957,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:30:00,23.32,23.32,23.32,23.32,2570.0,0.0,0,834.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:31:00,23.32,23.34,23.32,23.34,3170.0,0.01999999999999957,1,600.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:32:00,23.34,23.34,23.34,23.34,383.0,0.01999999999999957,1,-2787.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:34:00,23.34,23.34,23.34,23.34,2897.0,0.0,0,2514.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:35:00,23.33,23.33,23.31,23.31,3891.0,-0.030000000000001137,0,994.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:36:00,23.31,23.31,23.31,23.31,1401.0,-0.01999999999999957,0,-2490.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:37:00,23.31,23.31,23.31,23.31,1219.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:39:00,23.3,23.3,23.3,23.3,2412.0,-0.009999999999998009,0,1193.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:40:00,23.29,23.3,23.29,23.3,5277.0,0.0,0,2865.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:42:00,23.3,23.31,23.3,23.31,4607.0,0.01999999999999957,1,-670.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:43:00,23.31,23.31,23.31,23.31,908.0,0.009999999999998009,1,-3699.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:44:00,23.31,23.31,23.3,23.3,1899.0,-0.009999999999998009,0,991.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:45:00,23.3,23.3,23.28,23.29,17063.0,-0.01999999999999957,0,15164.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:46:00,23.3,23.3,23.29,23.29,1236.0,-0.010000000000001565,0,-15827.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:47:00,23.27,23.27,23.26,23.26,1349.0,-0.03999999999999915,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:48:00,23.26,23.27,23.25,23.27,5887.0,0.0,0,4538.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:49:00,23.28,23.3,23.28,23.3,9989.0,0.03999999999999915,1,4102.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:51:00,23.29,23.3,23.29,23.3,9455.0,0.01999999999999957,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:52:00,23.29,23.29,23.29,23.29,386.0,0.0,0,-9069.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:54:00,23.29,23.29,23.29,23.29,67.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:56:00,23.29,23.29,23.27,23.27,3492.0,-0.01999999999999957,0,3425.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:57:00,23.27,23.28,23.27,23.28,3129.0,-0.009999999999998009,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:58:00,23.28,23.29,23.28,23.28,5848.0,0.010000000000001565,1,2719.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:00:00,23.28,23.28,23.26,23.27,16985.0,-0.010000000000001565,0,11137.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:01:00,23.27,23.29,23.27,23.28,11140.0,0.0,0,-5845.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:02:00,23.28,23.29,23.28,23.29,8430.0,0.01999999999999957,1,-2710.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:03:00,23.3,23.3,23.3,23.3,23329.0,0.01999999999999957,1,14899.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:04:00,23.3,23.31,23.3,23.3,15193.0,0.0,0,-8136.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:05:00,23.3,23.31,23.3,23.31,1076.0,0.009999999999998009,1,-14117.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:06:00,23.32,23.36,23.32,23.36,17814.0,0.05999999999999873,1,16738.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:07:00,23.36,23.36,23.36,23.36,3567.0,0.03999999999999915,1,-14247.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:08:00,23.35,23.35,23.29,23.29,43495.0,-0.07000000000000027,0,39928.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:09:00,23.29,23.31,23.29,23.31,26544.0,-0.0400000000000027,0,-16951.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:10:00,23.31,23.32,23.29,23.29,18331.0,0.0,0,-8213.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:11:00,23.29,23.29,23.27,23.27,8954.0,-0.03999999999999915,0,-9377.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:12:00,23.26,23.27,23.26,23.26,6499.0,-0.02999999999999758,0,-2455.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:13:00,23.25,23.25,23.25,23.25,1716.0,-0.010000000000001565,0,-4783.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:14:00,23.25,23.25,23.25,23.25,795.0,0.0,0,-921.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:15:00,23.25,23.29,23.25,23.28,7783.0,0.030000000000001137,1,6988.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:16:00,23.27,23.28,23.26,23.28,5240.0,0.030000000000001137,1,-2543.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:17:00,23.29,23.29,23.29,23.29,1053.0,0.01999999999999957,1,-4187.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:18:00,23.3,23.31,23.29,23.29,11510.0,0.0,0,10457.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:19:00,23.3,23.31,23.3,23.3,16928.0,0.0,0,5418.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:20:00,23.3,23.3,23.3,23.3,2331.0,0.0,0,-14597.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:21:00,23.3,23.3,23.3,23.3,698.0,0.0,0,-1633.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:23:00,23.3,23.3,23.3,23.3,120.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:24:00,23.31,23.31,23.31,23.31,2626.0,0.009999999999998009,1,2506.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:25:00,23.32,23.32,23.3,23.3,2826.0,-0.009999999999998009,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:27:00,23.3,23.32,23.3,23.32,3129.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:28:00,23.33,23.33,23.33,23.33,3161.0,0.02999999999999758,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:31:00,23.34,23.37,23.34,23.35,9002.0,0.02000000000000313,1,5841.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:32:00,23.35,23.35,23.31,23.31,15402.0,-0.030000000000001137,0,6400.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:33:00,23.32,23.32,23.3,23.31,17342.0,-0.0400000000000027,0,1940.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:34:00,23.31,23.31,23.3,23.3,3899.0,-0.01999999999999957,0,-13443.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:35:00,23.3,23.31,23.3,23.31,2021.0,0.0,0,-1878.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:36:00,23.32,23.32,23.3,23.32,16714.0,0.01999999999999957,1,14693.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:37:00,23.32,23.32,23.32,23.32,500.0,0.0,0,-16214.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:38:00,23.33,23.34,23.33,23.34,2972.0,0.01999999999999957,1,2472.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:39:00,23.35,23.35,23.35,23.35,2148.0,0.02000000000000313,1,-824.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:40:00,23.35,23.35,23.34,23.34,1032.0,-0.010000000000001565,0,-1116.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:41:00,23.34,23.34,23.34,23.34,30.0,-0.010000000000001565,0,-1002.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:42:00,23.34,23.34,23.32,23.32,8126.0,-0.01999999999999957,0,8096.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:43:00,23.31,23.31,23.31,23.31,1882.0,-0.030000000000001137,0,-6244.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:44:00,23.3,23.31,23.3,23.31,3640.0,0.0,0,1758.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:45:00,23.32,23.34,23.32,23.34,11265.0,0.03999999999999915,1,7625.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:46:00,23.35,23.37,23.35,23.37,5083.0,0.05000000000000071,1,-6182.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:47:00,23.37,23.37,23.37,23.37,598.0,0.01999999999999957,1,-4485.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:48:00,23.37,23.39,23.37,23.38,14650.0,0.009999999999998009,1,14052.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:50:00,23.37,23.38,23.37,23.38,4675.0,0.009999999999998009,1,-9975.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:51:00,23.38,23.38,23.38,23.38,300.0,0.009999999999998009,1,-4375.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:52:00,23.38,23.38,23.38,23.38,2210.0,0.0,0,1910.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:53:00,23.38,23.39,23.38,23.39,8028.0,0.010000000000001565,1,5818.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:54:00,23.38,23.38,23.36,23.36,3882.0,-0.01999999999999957,0,-4146.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:55:00,23.36,23.36,23.36,23.36,2733.0,-0.01999999999999957,0,-1149.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:56:00,23.36,23.36,23.36,23.36,2307.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:57:00,23.36,23.39,23.36,23.39,5826.0,0.030000000000001137,1,3519.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:58:00,23.38,23.38,23.38,23.38,1601.0,0.01999999999999957,1,-4225.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:00:00,23.39,23.39,23.38,23.38,3163.0,0.0,0,1562.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:01:00,23.38,23.4,23.38,23.39,8501.0,0.0,0,5338.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:03:00,23.4,23.41,23.39,23.41,12332.0,0.030000000000001137,1,3831.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:04:00,23.42,23.44,23.42,23.44,3365.0,0.0400000000000027,1,-8967.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:05:00,23.45,23.46,23.44,23.45,5884.0,0.02999999999999758,1,2519.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:06:00,23.45,23.47,23.45,23.47,6213.0,0.01999999999999957,1,329.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:07:00,23.46,23.46,23.45,23.45,3271.0,0.0,0,-2942.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:08:00,23.45,23.45,23.44,23.45,4934.0,-0.010000000000001565,0,1663.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:09:00,23.46,23.47,23.46,23.47,4621.0,0.01999999999999957,1,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:10:00,23.46,23.46,23.45,23.46,5984.0,0.0,0,1363.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:11:00,23.46,23.46,23.44,23.44,3201.0,-0.01999999999999957,0,-2783.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:12:00,23.44,23.44,23.43,23.43,2770.0,-0.030000000000001137,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:13:00,23.42,23.42,23.42,23.42,924.0,-0.01999999999999957,0,-1846.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:15:00,23.42,23.45,23.42,23.45,5353.0,0.02999999999999758,1,4429.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:17:00,23.45,23.45,23.45,23.45,1534.0,0.02999999999999758,1,-3819.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:18:00,23.44,23.44,23.43,23.43,1644.0,-0.01999999999999957,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:19:00,23.43,23.43,23.43,23.43,61.0,-0.010000000000001565,0,-1583.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:20:00,23.42,23.42,23.41,23.41,6061.0,-0.01999999999999957,0,6000.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:21:00,23.41,23.42,23.39,23.4,8381.0,-0.02000000000000313,0,2320.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:22:00,23.39,23.41,23.39,23.41,8836.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:23:00,23.42,23.42,23.39,23.41,6507.0,0.01999999999999957,1,-2329.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:24:00,23.41,23.41,23.4,23.4,847.0,-0.02000000000000313,0,-5660.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:25:00,23.39,23.4,23.38,23.38,13223.0,-0.030000000000001137,0,12376.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:26:00,23.37,23.38,23.36,23.38,4651.0,-0.010000000000001565,0,-8572.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:27:00,23.39,23.4,23.39,23.39,8145.0,0.01999999999999957,1,3494.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:28:00,23.4,23.4,23.4,23.4,3138.0,0.009999999999998009,1,-5007.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:29:00,23.4,23.4,23.38,23.38,1147.0,-0.01999999999999957,0,-1991.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:30:00,23.38,23.38,23.35,23.36,2913.0,-0.03999999999999915,0,1766.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:31:00,23.36,23.37,23.36,23.37,3075.0,-0.009999999999998009,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:32:00,23.37,23.37,23.36,23.36,623.0,0.0,0,-2452.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:33:00,23.35,23.36,23.35,23.35,5066.0,-0.01999999999999957,0,4443.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:34:00,23.35,23.35,23.34,23.34,3612.0,-0.010000000000001565,0,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:35:00,23.35,23.36,23.35,23.36,2565.0,0.009999999999998009,1,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:36:00,23.36,23.36,23.36,23.36,364.0,0.009999999999998009,1,-2201.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:37:00,23.37,23.38,23.37,23.37,6181.0,0.010000000000001565,1,5817.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:38:00,23.38,23.39,23.38,23.39,4391.0,0.01999999999999957,1,-1790.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:39:00,23.38,23.4,23.38,23.39,11239.0,0.010000000000001565,1,6848.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:40:00,23.38,23.39,23.38,23.39,568.0,0.010000000000001565,1,-10671.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:41:00,23.38,23.39,23.38,23.38,3534.0,0.0,0,2966.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:42:00,23.38,23.38,23.38,23.38,362.0,0.0,0,-3172.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:43:00,23.37,23.37,23.37,23.37,4386.0,-0.009999999999998009,0,4024.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:44:00,23.37,23.37,23.31,23.31,24508.0,-0.060000000000002274,0,20122.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:45:00,23.32,23.33,23.32,23.33,6013.0,-0.0400000000000027,0,-18495.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:46:00,23.33,23.35,23.33,23.35,2337.0,0.030000000000001137,1,-3676.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:47:00,23.36,23.37,23.36,23.36,1644.0,0.030000000000001137,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:48:00,23.36,23.36,23.36,23.36,1280.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:49:00,23.35,23.35,23.35,23.35,2063.0,-0.009999999999998009,0,783.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:50:00,23.35,23.36,23.35,23.36,5252.0,0.009999999999998009,1,3189.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:51:00,23.36,23.38,23.36,23.38,3386.0,0.02999999999999758,1,-1866.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:52:00,23.37,23.38,23.37,23.38,4792.0,0.01999999999999957,1,1406.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:53:00,23.39,23.39,23.39,23.39,4303.0,0.01999999999999957,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:55:00,23.39,23.39,23.39,23.39,1510.0,0.0,0,-2793.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:56:00,23.39,23.4,23.37,23.37,7782.0,-0.01999999999999957,0,6272.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:57:00,23.37,23.37,23.36,23.37,6620.0,-0.01999999999999957,0,-1162.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:58:00,23.37,23.37,23.37,23.37,1973.0,0.0,0,-4647.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:59:00,23.37,23.37,23.36,23.37,2034.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:00:00,23.37,23.37,23.37,23.37,1271.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:01:00,23.38,23.38,23.38,23.38,4365.0,0.009999999999998009,1,3094.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:02:00,23.38,23.38,23.38,23.38,719.0,0.0,0,-3646.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:04:00,23.38,23.38,23.37,23.37,4944.0,-0.009999999999998009,0,4225.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:05:00,23.37,23.38,23.37,23.38,6720.0,0.0,0,1776.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:06:00,23.38,23.38,23.38,23.38,2049.0,0.009999999999998009,1,-4671.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:07:00,23.38,23.38,23.38,23.38,263.0,0.0,0,-1786.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:08:00,23.38,23.39,23.38,23.39,2932.0,0.010000000000001565,1,2669.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:09:00,23.39,23.39,23.39,23.39,1278.0,0.010000000000001565,1,-1654.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:10:00,23.38,23.38,23.38,23.38,5214.0,-0.010000000000001565,0,3936.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:11:00,23.38,23.38,23.37,23.37,1858.0,-0.009999999999998009,0,-3356.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:12:00,23.37,23.37,23.37,23.37,3932.0,-0.009999999999998009,0,2074.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:13:00,23.37,23.37,23.36,23.36,1393.0,-0.010000000000001565,0,-2539.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:14:00,23.36,23.36,23.36,23.36,1677.0,-0.010000000000001565,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:15:00,23.36,23.36,23.35,23.36,8096.0,0.0,0,6419.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:16:00,23.36,23.37,23.35,23.35,13483.0,-0.009999999999998009,0,5387.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:17:00,23.35,23.35,23.34,23.35,8229.0,-0.009999999999998009,0,-5254.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:18:00,23.35,23.35,23.35,23.35,182.0,0.0,0,-8047.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:19:00,23.35,23.35,23.35,23.35,4753.0,0.0,0,4571.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:20:00,23.35,23.35,23.35,23.35,440.0,0.0,0,-4313.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:21:00,23.35,23.35,23.33,23.33,1936.0,-0.02000000000000313,0,1496.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:23:00,23.34,23.35,23.34,23.35,4586.0,0.0,0,2650.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:24:00,23.36,23.36,23.35,23.35,1643.0,0.010000000000001565,1,-2943.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:25:00,23.35,23.35,23.35,23.35,595.0,-0.009999999999998009,0,-1048.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:26:00,23.35,23.36,23.35,23.36,13927.0,0.009999999999998009,1,13332.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:27:00,23.35,23.35,23.35,23.35,2694.0,0.0,0,-11233.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:28:00,23.34,23.34,23.34,23.34,1638.0,-0.010000000000001565,0,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:29:00,23.33,23.33,23.32,23.32,6826.0,-0.01999999999999957,0,5188.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:31:00,23.31,23.32,23.3,23.3,12245.0,-0.02999999999999758,0,5419.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:32:00,23.3,23.32,23.3,23.31,2588.0,0.0,0,-9657.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:33:00,23.3,23.31,23.29,23.31,6238.0,0.009999999999998009,1,3650.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:34:00,23.32,23.33,23.32,23.33,4134.0,0.02999999999999758,1,-2104.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:35:00,23.33,23.33,23.32,23.33,1233.0,0.009999999999998009,1,-2901.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:36:00,23.33,23.33,23.32,23.32,1091.0,-0.009999999999998009,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:37:00,23.33,23.35,23.33,23.35,3806.0,0.02000000000000313,1,2715.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:38:00,23.35,23.35,23.33,23.34,9468.0,0.010000000000001565,1,5662.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:39:00,23.33,23.33,23.31,23.31,7549.0,-0.0400000000000027,0,-1919.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:40:00,23.3,23.3,23.29,23.3,10129.0,-0.02999999999999758,0,2580.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:41:00,23.29,23.3,23.28,23.3,13154.0,0.0,0,3025.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:42:00,23.29,23.29,23.27,23.27,3385.0,-0.01999999999999957,0,-9769.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:43:00,23.27,23.28,23.27,23.28,2985.0,-0.009999999999998009,0,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:45:00,23.29,23.29,23.29,23.29,7281.0,0.01999999999999957,1,4296.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:46:00,23.28,23.29,23.28,23.29,4622.0,0.0,0,-2659.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:47:00,23.3,23.31,23.3,23.3,9865.0,0.01999999999999957,1,5243.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:48:00,23.29,23.29,23.27,23.27,3665.0,-0.030000000000001137,0,-6200.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:49:00,23.26,23.26,23.26,23.26,3083.0,-0.02999999999999758,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:50:00,23.25,23.25,23.24,23.24,3596.0,-0.02000000000000313,0,513.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:51:00,23.24,23.26,23.23,23.26,14598.0,0.010000000000001565,1,11002.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:52:00,23.26,23.26,23.26,23.26,1575.0,0.02000000000000313,1,-13023.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:53:00,23.25,23.25,23.24,23.24,3046.0,-0.02000000000000313,0,1471.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:54:00,23.24,23.25,23.24,23.25,5722.0,0.0,0,2676.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:55:00,23.26,23.28,23.26,23.28,12217.0,0.0400000000000027,1,6495.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:56:00,23.29,23.29,23.28,23.29,4468.0,0.02999999999999758,1,-7749.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:57:00,23.3,23.3,23.29,23.29,3020.0,0.0,0,-1448.0,0,,,,,,,,,,,,,,,,,,,
