Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-27 12:14:00,12.02,12.02,12.02,12.02,150.0,0.01499999999999879,1,-1343.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:15:00,12.01,12.03,12.01,12.025,973.0,0.0050000000000007825,1,823.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:16:00,12.035,12.035,12.02,12.02,577.0,0.009999999999999787,1,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:17:00,12.01,12.01,11.99,11.99,382.0,-0.04499999999999993,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:18:00,12.0,12.0,11.985,11.985,976.0,-0.025000000000000355,0,594.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:19:00,12.0,12.005,12.0,12.005,3070.0,0.0050000000000007825,1,2094.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:20:00,12.0,12.015,12.0,12.015,460.0,0.015000000000000568,1,-2610.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:21:00,12.0,12.015,12.0,12.015,432.0,0.015000000000000568,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:22:00,12.015,12.015,12.0,12.005,238.0,0.0050000000000007825,1,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:23:00,11.97,11.98,11.96,11.97,2032.0,-0.04499999999999993,0,1794.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:24:00,11.955,11.955,11.93,11.94,2464.0,-0.030000000000001137,0,432.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:25:00,11.935,11.945,11.925,11.945,2125.0,-0.009999999999999787,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:26:00,11.97,11.975,11.95,11.97,3011.0,0.035000000000000135,1,886.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:27:00,11.965,12.01,11.965,12.01,7742.0,0.03999999999999915,1,4731.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:28:00,12.0,12.0,11.99,11.99,361.0,0.025000000000000355,1,-7381.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:29:00,11.98,11.98,11.98,11.98,336.0,-0.01999999999999957,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:30:00,11.955,11.96,11.95,11.96,751.0,-0.01999999999999957,0,415.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:31:00,11.955,11.96,11.95,11.95,4184.0,-0.0050000000000007825,0,3433.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:32:00,11.93,11.94,11.93,11.94,998.0,-0.015000000000000568,0,-3186.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:33:00,11.935,11.935,11.915,11.915,2005.0,-0.015000000000000568,0,1007.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:34:00,11.91,11.92,11.91,11.915,400.0,-0.02000000000000135,0,-1605.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:35:00,11.915,11.92,11.88,11.89,7693.0,-0.01999999999999957,0,7293.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:36:00,11.9,11.915,11.89,11.915,1576.0,0.0,0,-6117.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:37:00,11.915,11.93,11.915,11.93,874.0,0.029999999999999364,1,-702.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:38:00,11.925,11.93,11.915,11.93,4094.0,0.015000000000000568,1,3220.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:39:00,11.915,11.925,11.915,11.925,667.0,0.0,0,-3427.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:40:00,11.92,11.935,11.92,11.935,2483.0,0.02000000000000135,1,1816.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:41:00,11.935,11.94,11.935,11.94,620.0,0.01999999999999957,1,-1863.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:42:00,11.955,11.965,11.955,11.965,373.0,0.029999999999999364,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:43:00,11.955,11.955,11.92,11.94,5221.0,-0.015000000000000568,0,4848.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:44:00,11.93,11.935,11.91,11.91,1584.0,-0.04499999999999993,0,-3637.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:45:00,11.915,11.915,11.915,11.915,10.0,-0.015000000000000568,0,-1574.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:46:00,11.92,11.94,11.92,11.94,875.0,0.025000000000000355,1,865.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:47:00,11.94,11.945,11.94,11.94,1355.0,0.01999999999999957,1,480.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:48:00,11.95,11.96,11.95,11.96,1512.0,0.02000000000000135,1,157.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:49:00,11.96,11.96,11.955,11.955,544.0,0.0050000000000007825,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:51:00,11.93,11.93,11.92,11.92,728.0,-0.040000000000000924,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:52:00,11.91,11.92,11.91,11.92,1245.0,-0.009999999999999787,0,517.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:53:00,11.915,11.915,11.9,11.9,1873.0,-0.009999999999999787,0,628.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:54:00,11.91,11.915,11.91,11.915,157.0,0.0,0,-1716.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:55:00,11.915,11.915,11.86,11.87,16680.0,-0.040000000000000924,0,16523.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:56:00,11.87,11.885,11.87,11.875,4974.0,-0.03999999999999915,0,-11706.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:57:00,11.88,11.9,11.875,11.9,1300.0,0.030000000000001137,1,-3674.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 12:58:00,11.89,11.895,11.885,11.885,4898.0,0.004999999999999004,1,3598.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 12:59:00,11.88,11.895,11.87,11.87,7166.0,-0.02000000000000135,0,2268.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:00:00,11.875,11.885,11.87,11.87,4132.0,-0.010000000000001565,0,-3034.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:01:00,11.87,11.875,11.865,11.865,1337.0,-0.009999999999999787,0,-2795.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:02:00,11.86,11.89,11.86,11.89,6078.0,0.02000000000000135,1,4741.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:03:00,11.885,11.9,11.885,11.9,2911.0,0.040000000000000924,1,-3167.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:04:00,11.91,11.925,11.885,11.885,5429.0,0.0,0,2518.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:05:00,11.895,11.895,11.89,11.895,3688.0,-0.015000000000000568,0,-1741.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:06:00,11.89,11.91,11.89,11.91,1501.0,0.015000000000000568,1,-2187.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:07:00,11.905,11.91,11.905,11.91,362.0,0.01999999999999957,1,-1139.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:08:00,11.91,11.91,11.905,11.905,320.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:09:00,11.905,11.905,11.9,11.9,2769.0,-0.009999999999999787,0,2449.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:10:00,11.895,11.905,11.88,11.88,4242.0,-0.024999999999998582,0,1473.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:11:00,11.88,11.885,11.88,11.88,2231.0,-0.01499999999999879,0,-2011.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:12:00,11.875,11.885,11.875,11.88,2060.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:13:00,11.885,11.89,11.885,11.885,410.0,0.009999999999999787,1,-1650.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:14:00,11.87,11.87,11.835,11.835,15341.0,-0.04999999999999893,0,14931.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:15:00,11.83,11.84,11.83,11.835,2030.0,-0.034999999999998366,0,-13311.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:16:00,11.83,11.84,11.805,11.84,4645.0,0.009999999999999787,1,2615.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:17:00,11.84,11.84,11.815,11.815,3659.0,-0.015000000000000568,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:18:00,11.815,11.85,11.815,11.85,3859.0,0.009999999999999787,1,200.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:20:00,11.86,11.86,11.86,11.86,848.0,0.04499999999999993,1,-3011.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:21:00,11.875,11.875,11.875,11.875,661.0,0.015000000000000568,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:22:00,11.87,11.87,11.87,11.87,198.0,-0.0050000000000007825,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:23:00,11.88,11.89,11.88,11.88,1776.0,0.010000000000001565,1,1578.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:24:00,11.88,11.885,11.875,11.875,798.0,-0.0050000000000007825,0,-978.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:25:00,11.885,11.885,11.88,11.88,749.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:26:00,11.89,11.91,11.89,11.91,1272.0,0.025000000000000355,1,523.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:27:00,11.935,11.955,11.935,11.945,5819.0,0.054999999999999716,1,4547.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:28:00,11.955,11.955,11.94,11.94,384.0,0.004999999999999004,1,-5435.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:29:00,11.955,11.955,11.955,11.955,100.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:30:00,11.955,11.98,11.955,11.98,3594.0,0.025000000000000355,1,3494.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:31:00,11.96,11.98,11.9,11.93,22659.0,-0.025000000000000355,0,19065.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:32:00,11.93,11.96,11.905,11.94,4518.0,-0.02000000000000135,0,-18141.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:33:00,11.955,11.955,11.93,11.95,5718.0,0.01999999999999957,1,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:34:00,11.955,11.97,11.955,11.97,3075.0,0.015000000000000568,1,-2643.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:35:00,11.97,11.975,11.97,11.975,875.0,0.01999999999999957,1,-2200.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:36:00,11.99,11.99,11.97,11.97,2938.0,0.0,0,2063.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:37:00,11.985,11.99,11.985,11.985,1336.0,-0.0050000000000007825,0,-1602.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:38:00,11.98,12.0,11.97,12.0,5598.0,0.015000000000000568,1,4262.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:39:00,12.0,12.03,12.0,12.03,1495.0,0.04999999999999893,1,-4103.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:40:00,12.015,12.02,12.015,12.02,308.0,0.01999999999999957,1,-1187.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:41:00,12.01,12.01,12.0,12.0,1298.0,-0.015000000000000568,0,990.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:42:00,12.015,12.015,12.015,12.015,104.0,0.0050000000000007825,1,-1194.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:43:00,12.025,12.03,12.025,12.03,1229.0,0.01499999999999879,1,1125.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:44:00,12.035,12.035,12.02,12.02,1486.0,-0.0050000000000007825,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:45:00,12.02,12.03,12.015,12.015,732.0,-0.01999999999999957,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:46:00,12.025,12.025,12.0,12.0,3113.0,-0.01999999999999957,0,2381.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:47:00,11.985,11.985,11.965,11.965,3648.0,-0.0600000000000005,0,535.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:48:00,11.975,11.975,11.975,11.975,93.0,-0.009999999999999787,0,-3555.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:49:00,11.98,12.005,11.98,12.005,2884.0,0.030000000000001137,1,2791.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:50:00,12.005,12.015,12.005,12.01,1071.0,0.029999999999999364,1,-1813.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:51:00,12.005,12.02,12.005,12.02,1058.0,0.01499999999999879,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:52:00,12.02,12.02,12.02,12.02,722.0,0.01499999999999879,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:53:00,12.025,12.065,12.025,12.065,2915.0,0.04499999999999993,1,2193.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:54:00,12.07,12.08,12.04,12.08,4777.0,0.054999999999999716,1,1862.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:55:00,12.07,12.075,12.065,12.07,4638.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:56:00,12.09,12.1,12.085,12.09,1653.0,0.01999999999999957,1,-2985.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:57:00,12.085,12.085,12.075,12.075,486.0,-0.015000000000000568,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:58:00,12.055,12.055,12.045,12.045,2026.0,-0.040000000000000924,0,1540.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 13:59:00,12.045,12.045,12.04,12.04,785.0,-0.015000000000000568,0,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:00:00,12.045,12.045,12.045,12.045,303.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:01:00,12.065,12.065,12.065,12.065,643.0,0.01999999999999957,1,340.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:02:00,12.06,12.065,12.045,12.045,2668.0,-0.01999999999999957,0,2025.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:03:00,12.03,12.035,12.02,12.02,354.0,-0.040000000000000924,0,-2314.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:04:00,12.025,12.035,12.015,12.015,2625.0,-0.01499999999999879,0,2271.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:05:00,12.02,12.02,11.995,12.0,1085.0,-0.025000000000000355,0,-1540.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:06:00,11.995,12.02,11.99,12.02,4522.0,0.0,0,3437.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:08:00,12.04,12.065,12.04,12.055,2790.0,0.0600000000000005,1,-1732.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:09:00,12.065,12.07,12.045,12.07,5769.0,0.030000000000001137,1,2979.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:10:00,12.06,12.06,12.05,12.05,4516.0,-0.01499999999999879,0,-1253.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:11:00,12.05,12.05,12.05,12.05,333.0,-0.009999999999999787,0,-4183.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:12:00,12.065,12.07,12.055,12.065,1530.0,0.01499999999999879,1,1197.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:13:00,12.05,12.05,12.03,12.03,973.0,-0.035000000000000135,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:14:00,12.025,12.025,12.0,12.0,2493.0,-0.05000000000000071,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:15:00,11.995,12.01,11.99,12.005,3082.0,-0.01999999999999957,0,589.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:16:00,12.015,12.015,12.015,12.015,275.0,0.02000000000000135,1,-2807.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:17:00,12.02,12.03,12.01,12.01,1074.0,-0.0050000000000007825,0,799.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:18:00,12.025,12.025,12.02,12.025,375.0,0.0050000000000007825,1,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:19:00,12.025,12.025,12.015,12.015,1417.0,-0.009999999999999787,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:20:00,12.02,12.025,12.015,12.02,1661.0,-0.0050000000000007825,0,244.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:21:00,12.025,12.03,12.025,12.03,1174.0,0.009999999999999787,1,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:22:00,12.03,12.03,12.0,12.015,1117.0,-0.009999999999999787,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:23:00,12.015,12.015,12.015,12.015,200.0,-0.01499999999999879,0,-917.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:24:00,12.015,12.02,12.005,12.005,2450.0,-0.009999999999999787,0,2250.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:25:00,12.01,12.01,12.005,12.005,2682.0,-0.009999999999999787,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:26:00,12.01,12.015,12.005,12.015,1958.0,0.0050000000000007825,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:27:00,12.03,12.04,12.03,12.04,982.0,0.029999999999999364,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:28:00,12.055,12.06,12.05,12.06,2747.0,0.030000000000001137,1,1765.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:29:00,12.06,12.08,12.045,12.08,4424.0,0.025000000000000355,1,1677.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:30:00,12.07,12.1,12.065,12.1,8296.0,0.03999999999999915,1,3872.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:31:00,12.105,12.105,12.085,12.1,5609.0,0.029999999999999364,1,-2687.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:32:00,12.105,12.12,12.095,12.1,5355.0,-0.0050000000000007825,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:33:00,12.1,12.105,12.06,12.075,5646.0,-0.030000000000001137,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:34:00,12.07,12.095,12.07,12.095,1992.0,-0.004999999999999004,0,-3654.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:35:00,12.095,12.105,12.07,12.07,2393.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:36:00,12.06,12.11,12.055,12.11,5547.0,0.01499999999999879,1,3154.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:37:00,12.105,12.12,12.095,12.11,8806.0,0.04999999999999893,1,3259.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:38:00,12.115,12.12,12.08,12.09,6599.0,-0.015000000000000568,0,-2207.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:39:00,12.1,12.11,12.07,12.07,3566.0,-0.04499999999999993,0,-3033.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:40:00,12.065,12.065,12.035,12.035,3724.0,-0.0649999999999995,0,158.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:41:00,12.04,12.05,12.03,12.045,3040.0,-0.01999999999999957,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:42:00,12.03,12.05,12.03,12.035,1868.0,-0.004999999999999004,0,-1172.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:43:00,12.03,12.03,12.01,12.01,4122.0,-0.01999999999999957,0,2254.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:44:00,12.025,12.025,12.01,12.01,1619.0,-0.01999999999999957,0,-2503.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:45:00,12.02,12.035,12.015,12.035,1519.0,0.009999999999999787,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:46:00,12.025,12.03,12.025,12.03,1838.0,0.009999999999999787,1,319.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:47:00,12.02,12.055,12.01,12.04,14135.0,0.01499999999999879,1,12297.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:48:00,12.035,12.04,12.035,12.04,4239.0,0.01999999999999957,1,-9896.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:49:00,12.035,12.04,12.02,12.04,2806.0,0.004999999999999004,1,-1433.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:50:00,12.04,12.04,12.03,12.03,2166.0,-0.0050000000000007825,0,-640.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:51:00,12.03,12.06,12.03,12.06,2507.0,0.02000000000000135,1,341.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:52:00,12.07,12.075,12.06,12.075,7968.0,0.04499999999999993,1,5461.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:53:00,12.085,12.115,12.085,12.11,3003.0,0.03999999999999915,1,-4965.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:54:00,12.11,12.11,12.095,12.095,1574.0,0.009999999999999787,1,-1429.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:55:00,12.085,12.085,12.065,12.065,3132.0,-0.04499999999999993,0,1558.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:56:00,12.055,12.065,12.055,12.065,1591.0,-0.02000000000000135,0,-1541.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:57:00,12.05,12.065,12.035,12.06,7594.0,0.0050000000000007825,1,6003.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 14:58:00,12.065,12.065,12.045,12.055,1322.0,0.004999999999999004,1,-6272.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:59:00,12.055,12.07,12.05,12.07,1314.0,0.0050000000000007825,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:00:00,12.085,12.085,12.065,12.065,2127.0,0.009999999999999787,1,813.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:01:00,12.06,12.07,12.045,12.045,2260.0,-0.040000000000000924,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:02:00,12.05,12.06,12.025,12.025,1881.0,-0.035000000000000135,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:03:00,12.03,12.03,12.015,12.025,2649.0,-0.025000000000000355,0,768.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:04:00,12.025,12.025,12.005,12.01,1623.0,-0.01999999999999957,0,-1026.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:05:00,12.01,12.035,12.005,12.035,6438.0,0.009999999999999787,1,4815.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:06:00,12.035,12.06,12.035,12.055,2772.0,0.04499999999999993,1,-3666.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:07:00,12.06,12.06,12.045,12.06,1633.0,0.025000000000000355,1,-1139.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:08:00,12.065,12.075,12.06,12.065,1501.0,0.004999999999999004,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:09:00,12.065,12.09,12.06,12.085,5245.0,0.02000000000000135,1,3744.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:10:00,12.08,12.095,12.08,12.09,1967.0,0.025000000000000355,1,-3278.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:11:00,12.1,12.105,12.085,12.085,1197.0,0.0050000000000007825,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:12:00,12.095,12.11,12.095,12.105,3600.0,0.0050000000000007825,1,2403.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:13:00,12.11,12.115,12.095,12.11,2177.0,0.01499999999999879,1,-1423.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:14:00,12.115,12.13,12.11,12.12,3653.0,0.009999999999999787,1,1476.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:15:00,12.13,12.135,12.125,12.125,3932.0,0.009999999999999787,1,279.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:16:00,12.13,12.13,12.105,12.115,2266.0,-0.015000000000000568,0,-1666.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:17:00,12.11,12.11,12.095,12.095,334.0,-0.035000000000000135,0,-1932.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:18:00,12.075,12.075,12.06,12.06,416.0,-0.04999999999999893,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:19:00,12.05,12.06,12.035,12.05,10593.0,-0.024999999999998582,0,10177.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:20:00,12.05,12.055,12.05,12.055,239.0,0.004999999999999004,1,-10354.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:21:00,12.05,12.06,12.02,12.025,3163.0,-0.025000000000000355,0,2924.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:22:00,12.025,12.045,12.025,12.04,12061.0,-0.010000000000001565,0,8898.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:23:00,12.05,12.06,12.05,12.06,1474.0,0.035000000000000135,1,-10587.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:24:00,12.055,12.055,12.04,12.04,1253.0,-0.010000000000001565,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:25:00,12.05,12.05,12.045,12.05,998.0,-0.004999999999999004,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:26:00,12.04,12.05,12.035,12.04,1956.0,-0.010000000000001565,0,958.0,1,,,,,,,,,,,,,,,,,,,
2020-03-27 15:27:00,12.055,12.055,12.035,12.035,2035.0,-0.004999999999999004,0,79.0,1,,,,,,,,,,,,,,,,,,,
