Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 09:22:00,18.365,18.365,18.285,18.285,27259.0,-0.024999999999998582,0,-8639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:23:00,18.29,18.305,18.25,18.25,16582.0,-0.11499999999999845,0,-10677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:24:00,18.255,18.27,18.25,18.25,12267.0,-0.03999999999999915,0,-4315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:25:00,18.245,18.285,18.24,18.26,16843.0,0.005000000000002558,1,4576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:26:00,18.255,18.265,18.185,18.19,27877.0,-0.054999999999999716,0,11034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:27:00,18.185,18.185,18.17,18.18,5849.0,-0.07499999999999929,0,-22028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:28:00,18.17,18.175,18.16,18.175,7147.0,-0.009999999999998009,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:29:00,18.18,18.225,18.18,18.225,10323.0,0.054999999999999716,1,3176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:30:00,18.215,18.22,18.175,18.185,6585.0,0.004999999999999004,1,-3738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:31:00,18.19,18.215,18.13,18.135,18635.0,-0.0799999999999983,0,12050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:32:00,18.125,18.18,18.125,18.17,12602.0,-0.01999999999999957,0,-6033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:33:00,18.165,18.165,18.125,18.13,8056.0,0.004999999999999004,1,-4546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:34:00,18.125,18.125,18.08,18.105,36552.0,-0.05999999999999873,0,28496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:35:00,18.09,18.125,18.09,18.12,5595.0,-0.004999999999999004,0,-30957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:36:00,18.105,18.105,18.075,18.075,12582.0,-0.015000000000000568,0,6987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:37:00,18.085,18.125,18.07,18.115,41193.0,0.009999999999998009,1,28611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:38:00,18.13,18.175,18.13,18.165,15735.0,0.0799999999999983,1,-25458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:39:00,18.145,18.155,18.11,18.11,6011.0,-0.01999999999999957,0,-9724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:40:00,18.11,18.13,18.1,18.1,26359.0,-0.04499999999999815,0,20348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:41:00,18.095,18.095,18.065,18.065,17715.0,-0.04499999999999815,0,-8644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:42:00,18.07,18.105,18.07,18.105,16611.0,0.010000000000001565,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:43:00,18.1,18.14,18.095,18.115,35113.0,0.04499999999999815,1,18502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:44:00,18.11,18.135,18.095,18.135,19517.0,0.035000000000000135,1,-15596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:45:00,18.13,18.13,18.1,18.13,13156.0,0.01999999999999957,1,-6361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:46:00,18.135,18.14,18.065,18.08,16900.0,-0.05000000000000071,0,3744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:47:00,18.065,18.095,18.065,18.09,13082.0,-0.045000000000001705,0,-3818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:48:00,18.09,18.11,18.085,18.1,18501.0,0.035000000000000135,1,5419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:49:00,18.105,18.12,18.07,18.11,19291.0,0.01999999999999957,1,790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:50:00,18.11,18.125,18.085,18.09,14471.0,-0.015000000000000568,0,-4820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:51:00,18.1,18.14,18.1,18.14,13942.0,0.030000000000001137,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:52:00,18.145,18.155,18.1,18.105,12638.0,0.004999999999999004,1,-1304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:53:00,18.09,18.12,18.09,18.105,15534.0,-0.03999999999999915,0,2896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:54:00,18.11,18.11,18.075,18.075,11080.0,-0.015000000000000568,0,-4454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:55:00,18.08,18.125,18.07,18.115,17575.0,0.004999999999999004,1,6495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:56:00,18.115,18.115,18.09,18.09,1086.0,0.010000000000001565,1,-16489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:57:00,18.1,18.17,18.1,18.135,30919.0,0.02000000000000313,1,29833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:58:00,18.14,18.185,18.135,18.165,14448.0,0.06499999999999773,1,-16471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:59:00,18.17,18.175,18.16,18.17,8943.0,0.030000000000001137,1,-5505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:00:00,18.175,18.185,18.165,18.165,17216.0,-0.005000000000002558,0,8273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:01:00,18.165,18.205,18.155,18.2,10291.0,0.024999999999998582,1,-6925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:02:00,18.2,18.26,18.2,18.255,11373.0,0.08999999999999986,1,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:03:00,18.255,18.26,18.24,18.255,7674.0,0.054999999999999716,1,-3699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:04:00,18.265,18.29,18.25,18.255,27481.0,0.0,0,19807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:05:00,18.25,18.285,18.25,18.285,12347.0,0.01999999999999957,1,-15134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:06:00,18.29,18.295,18.24,18.26,9010.0,0.010000000000001565,1,-3337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:07:00,18.265,18.3,18.265,18.3,52018.0,0.010000000000001565,1,43008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:08:00,18.305,18.31,18.28,18.295,15560.0,0.030000000000001137,1,-36458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:09:00,18.285,18.295,18.265,18.265,12351.0,-0.03999999999999915,0,-3209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:10:00,18.265,18.275,18.26,18.265,24093.0,-0.01999999999999957,0,11742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:11:00,18.265,18.265,18.205,18.215,13516.0,-0.05000000000000071,0,-10577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:12:00,18.225,18.225,18.2,18.2,13902.0,-0.06500000000000128,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:13:00,18.2,18.205,18.19,18.19,7069.0,-0.035000000000000135,0,-6833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:14:00,18.19,18.23,18.19,18.23,11169.0,0.030000000000001137,1,4100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:15:00,18.235,18.25,18.21,18.23,13169.0,0.03999999999999915,1,2000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:16:00,18.225,18.25,18.22,18.25,3950.0,0.015000000000000568,1,-9219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:17:00,18.23,18.23,18.2,18.205,20529.0,-0.02000000000000313,0,16579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:18:00,18.21,18.23,18.21,18.23,5203.0,0.0,0,-15326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:19:00,18.23,18.25,18.23,18.24,5417.0,0.02999999999999758,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:20:00,18.225,18.225,18.205,18.21,10118.0,-0.01999999999999957,0,4701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:21:00,18.205,18.205,18.17,18.17,10134.0,-0.054999999999999716,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:22:00,18.185,18.21,18.185,18.205,5721.0,0.0,0,-4413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:23:00,18.2,18.21,18.2,18.205,5570.0,0.01999999999999957,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:24:00,18.215,18.215,18.16,18.175,11178.0,-0.024999999999998582,0,5608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:25:00,18.175,18.215,18.175,18.215,8123.0,0.0,0,-3055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:26:00,18.21,18.22,18.205,18.22,4190.0,0.04499999999999815,1,-3933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:27:00,18.22,18.23,18.22,18.23,3986.0,0.01999999999999957,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:28:00,18.225,18.23,18.215,18.225,7443.0,0.005000000000002558,1,3457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:29:00,18.225,18.225,18.19,18.2,3850.0,-0.02500000000000213,0,-3593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:30:00,18.195,18.215,18.195,18.205,4496.0,-0.02000000000000313,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:31:00,18.205,18.205,18.19,18.2,3056.0,0.004999999999999004,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:32:00,18.19,18.2,18.185,18.19,4657.0,-0.014999999999997016,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:33:00,18.2,18.22,18.195,18.22,7378.0,0.02999999999999758,1,2721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:34:00,18.225,18.225,18.21,18.215,6246.0,0.015000000000000568,1,-1132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:35:00,18.215,18.22,18.21,18.21,4169.0,-0.015000000000000568,0,-2077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:36:00,18.19,18.205,18.19,18.195,4280.0,-0.01999999999999957,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:37:00,18.195,18.195,18.165,18.175,12887.0,-0.015000000000000568,0,8607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:38:00,18.16,18.16,18.12,18.12,11985.0,-0.07499999999999929,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:39:00,18.12,18.14,18.12,18.14,11900.0,-0.01999999999999957,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:40:00,18.15,18.165,18.15,18.16,6507.0,0.03999999999999915,1,-5393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:41:00,18.17,18.18,18.17,18.175,6155.0,0.02500000000000213,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:42:00,18.16,18.165,18.16,18.165,1132.0,-0.005000000000002558,0,-5023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:43:00,18.155,18.155,18.105,18.125,10502.0,-0.035000000000000135,0,9370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:44:00,18.13,18.13,18.12,18.13,5227.0,-0.02500000000000213,0,-5275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:45:00,18.13,18.145,18.13,18.135,3609.0,0.005000000000002558,1,-1618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:46:00,18.125,18.125,18.105,18.105,9447.0,-0.024999999999998582,0,5838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:47:00,18.115,18.14,18.115,18.13,10582.0,0.004999999999999004,1,1135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:48:00,18.13,18.13,18.085,18.085,15495.0,-0.02999999999999758,0,4913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:49:00,18.08,18.09,18.075,18.085,5726.0,-0.04499999999999815,0,-9769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:50:00,18.08,18.105,18.07,18.07,18762.0,-0.009999999999998009,0,13036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:51:00,18.06,18.06,18.02,18.03,35320.0,-0.049999999999997165,0,16558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:52:00,18.025,18.025,18.0,18.01,47259.0,-0.049999999999997165,0,11939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:53:00,18.01,18.045,18.0,18.01,14629.0,-0.014999999999997016,0,-32630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:54:00,18.015,18.03,18.0,18.03,13703.0,0.01999999999999957,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:55:00,18.025,18.035,18.02,18.035,9325.0,0.01999999999999957,1,-4378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:56:00,18.03,18.03,18.01,18.01,4206.0,-0.014999999999997016,0,-5119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:57:00,18.015,18.02,18.01,18.02,5577.0,-0.010000000000001565,0,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:58:00,18.01,18.035,18.0,18.035,25802.0,0.01999999999999957,1,20225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:59:00,18.025,18.025,18.015,18.02,4617.0,0.009999999999998009,1,-21185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:00:00,18.015,18.025,18.0,18.025,9282.0,0.0,0,4665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:01:00,18.03,18.065,18.03,18.055,10418.0,0.03999999999999915,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:02:00,18.06,18.075,18.05,18.06,5279.0,0.02999999999999758,1,-5139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:03:00,18.05,18.05,18.045,18.05,4255.0,-0.009999999999998009,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:04:00,18.05,18.05,18.04,18.04,3210.0,-0.010000000000001565,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:05:00,18.045,18.045,18.035,18.04,3791.0,-0.010000000000001565,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:06:00,18.035,18.035,18.01,18.01,3545.0,-0.035000000000000135,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:07:00,18.005,18.03,18.0,18.03,41073.0,-0.004999999999999004,0,37528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:08:00,18.035,18.045,18.025,18.025,6395.0,0.01999999999999957,1,-34678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:09:00,18.025,18.03,18.01,18.015,4385.0,-0.01999999999999957,0,-2010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:10:00,18.005,18.015,18.0,18.01,35531.0,-0.014999999999997016,0,31146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:11:00,18.025,18.045,18.025,18.04,7164.0,0.035000000000000135,1,-28367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:12:00,18.035,18.04,18.03,18.035,4233.0,0.010000000000001565,1,-2931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:13:00,18.035,18.04,18.03,18.035,6362.0,0.0,0,2129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:14:00,18.04,18.05,18.025,18.03,12621.0,-0.004999999999999004,0,6259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:15:00,18.03,18.04,18.03,18.04,3809.0,0.0,0,-8812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:16:00,18.04,18.045,18.03,18.03,3244.0,0.0,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:17:00,18.025,18.025,18.0,18.005,22160.0,-0.035000000000000135,0,18916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:18:00,18.005,18.02,18.0,18.02,49752.0,-0.004999999999999004,0,27592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:19:00,18.015,18.025,18.015,18.025,2918.0,0.01999999999999957,1,-46834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:20:00,18.03,18.075,18.03,18.075,12489.0,0.05999999999999873,1,9571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:21:00,18.075,18.075,18.04,18.045,5338.0,0.015000000000000568,1,-7151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:22:00,18.05,18.06,18.05,18.055,4888.0,-0.01999999999999957,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:23:00,18.05,18.06,18.035,18.06,3028.0,0.009999999999998009,1,-1860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:24:00,18.07,18.1,18.07,18.095,4330.0,0.04499999999999815,1,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:25:00,18.085,18.1,18.08,18.08,6652.0,0.009999999999998009,1,2322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:26:00,18.08,18.08,18.07,18.07,424.0,-0.015000000000000568,0,-6228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:27:00,18.08,18.09,18.08,18.085,3351.0,0.005000000000002558,1,2927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:28:00,18.08,18.085,18.045,18.05,4941.0,-0.02999999999999758,0,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:29:00,18.055,18.055,18.035,18.04,10781.0,-0.03999999999999915,0,5840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:30:00,18.045,18.045,18.015,18.015,12110.0,-0.03999999999999915,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:31:00,18.015,18.03,18.015,18.03,2531.0,-0.015000000000000568,0,-9579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:32:00,18.035,18.045,18.03,18.03,2912.0,0.015000000000000568,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:33:00,18.02,18.035,18.02,18.03,4039.0,-0.004999999999999004,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:34:00,18.035,18.07,18.035,18.07,5165.0,0.05000000000000071,1,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:35:00,18.08,18.085,18.065,18.065,5457.0,0.030000000000001137,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:36:00,18.055,18.055,18.045,18.055,4513.0,-0.024999999999998582,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:37:00,18.06,18.065,18.055,18.065,6570.0,0.010000000000001565,1,2057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:38:00,18.06,18.065,18.06,18.065,3585.0,0.005000000000002558,1,-2985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:39:00,18.07,18.085,18.07,18.085,5969.0,0.02500000000000213,1,2384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:40:00,18.085,18.085,18.04,18.06,19595.0,-0.010000000000001565,0,13626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:41:00,18.06,18.06,18.045,18.045,3542.0,-0.03999999999999915,0,-16053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:42:00,18.045,18.055,18.045,18.05,5518.0,-0.009999999999998009,0,1976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:43:00,18.055,18.06,18.05,18.05,4641.0,0.004999999999999004,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:44:00,18.045,18.045,18.035,18.035,1190.0,-0.01999999999999957,0,-3451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:45:00,18.025,18.04,18.025,18.03,7507.0,-0.015000000000000568,0,6317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:46:00,18.035,18.045,18.025,18.025,6443.0,0.0,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:47:00,18.03,18.03,18.0,18.0,18893.0,-0.035000000000000135,0,12450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:48:00,18.005,18.02,18.005,18.01,4860.0,-0.01999999999999957,0,-14033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:49:00,18.01,18.015,18.005,18.005,7051.0,0.0,0,2191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:50:00,18.01,18.01,18.005,18.01,2474.0,0.0,0,-4577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:51:00,18.005,18.015,18.005,18.015,3481.0,0.004999999999999004,1,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:52:00,18.015,18.015,18.0,18.01,15676.0,0.005000000000002558,1,12195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:53:00,18.01,18.02,18.0,18.0,23676.0,-0.015000000000000568,0,8000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:54:00,18.0,18.015,18.0,18.005,26459.0,-0.005000000000002558,0,2783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:55:00,18.0,18.005,18.0,18.005,40431.0,0.004999999999999004,1,13972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:56:00,18.01,18.02,18.0,18.005,23684.0,0.004999999999999004,1,-16747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:57:00,18.0,18.02,18.0,18.02,17516.0,0.009999999999998009,1,-6168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:58:00,18.02,18.025,18.015,18.025,7151.0,0.024999999999998582,1,-10365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:59:00,18.015,18.015,18.01,18.01,6693.0,-0.009999999999998009,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:00:00,18.01,18.015,18.005,18.01,7036.0,-0.004999999999999004,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:01:00,18.015,18.04,18.015,18.035,5972.0,0.024999999999998582,1,-1064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:02:00,18.045,18.055,18.035,18.035,5288.0,0.01999999999999957,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:03:00,18.035,18.075,18.035,18.07,8135.0,0.024999999999998582,1,2847.0,1,,,,,,,,,,,,,,,,,,,,,
