Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 09:37:00,12.58,12.585,12.545,12.545,11593.0,-0.04499999999999993,0,2178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:38:00,12.56,12.575,12.555,12.57,1353.0,-0.009999999999999787,0,-10240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:39:00,12.585,12.6,12.585,12.585,2345.0,0.025000000000000355,1,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:40:00,12.575,12.615,12.57,12.615,3608.0,0.029999999999999364,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:41:00,12.615,12.615,12.6,12.615,3397.0,0.040000000000000924,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:42:00,12.615,12.64,12.615,12.615,4562.0,0.0,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:43:00,12.61,12.62,12.605,12.615,5841.0,0.0,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:44:00,12.62,12.64,12.62,12.625,5179.0,0.015000000000000568,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:45:00,12.625,12.625,12.565,12.57,15700.0,-0.04999999999999893,0,10521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:46:00,12.575,12.59,12.565,12.58,6663.0,-0.04499999999999993,0,-9037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:47:00,12.575,12.575,12.545,12.56,3551.0,-0.01499999999999879,0,-3112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:48:00,12.55,12.55,12.525,12.525,3821.0,-0.04999999999999893,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:49:00,12.53,12.565,12.52,12.52,9087.0,-0.030000000000001137,0,5266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:50:00,12.535,12.535,12.515,12.515,8199.0,-0.01499999999999879,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:51:00,12.51,12.535,12.485,12.485,11941.0,-0.05000000000000071,0,3742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:52:00,12.48,12.485,12.445,12.45,14051.0,-0.0600000000000005,0,2110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:53:00,12.45,12.45,12.41,12.41,4892.0,-0.07000000000000027,0,-9159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:54:00,12.415,12.425,12.405,12.425,7594.0,-0.024999999999998582,0,2702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:55:00,12.42,12.445,12.42,12.445,7619.0,0.030000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:56:00,12.43,12.485,12.43,12.48,6080.0,0.0600000000000005,1,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:57:00,12.48,12.485,12.48,12.485,936.0,0.054999999999999716,1,-5144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:58:00,12.505,12.505,12.5,12.5,1327.0,0.01999999999999957,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:59:00,12.49,12.52,12.49,12.52,2328.0,0.01499999999999879,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:00:00,12.52,12.52,12.475,12.475,2524.0,-0.015000000000000568,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:01:00,12.485,12.51,12.485,12.5,4237.0,-0.01999999999999957,0,1713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:02:00,12.495,12.505,12.495,12.495,1709.0,0.009999999999999787,1,-2528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:03:00,12.495,12.51,12.48,12.51,3512.0,0.015000000000000568,1,1803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:04:00,12.535,12.55,12.53,12.55,2718.0,0.055000000000001485,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:05:00,12.565,12.58,12.565,12.565,2674.0,0.029999999999999364,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:06:00,12.565,12.58,12.545,12.58,5281.0,0.015000000000000568,1,2607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:07:00,12.585,12.59,12.545,12.545,1895.0,-0.01999999999999957,0,-3386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:08:00,12.54,12.54,12.525,12.54,877.0,-0.045000000000001705,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:09:00,12.54,12.55,12.54,12.545,4389.0,0.0050000000000007825,1,3512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:10:00,12.53,12.53,12.525,12.53,1170.0,-0.009999999999999787,0,-3219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:11:00,12.52,12.535,12.5,12.525,4832.0,-0.004999999999999004,0,3662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:12:00,12.525,12.53,12.51,12.51,1711.0,-0.009999999999999787,0,-3121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:13:00,12.51,12.53,12.505,12.505,5501.0,-0.01999999999999957,0,3790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:14:00,12.505,12.52,12.495,12.52,15323.0,0.009999999999999787,1,9822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:15:00,12.515,12.515,12.515,12.515,75.0,0.009999999999999787,1,-15248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:16:00,12.5,12.51,12.495,12.505,1854.0,-0.009999999999999787,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:17:00,12.485,12.495,12.485,12.495,3553.0,-0.0050000000000007825,0,1699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:18:00,12.485,12.505,12.48,12.505,2972.0,0.02000000000000135,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:19:00,12.49,12.495,12.48,12.495,1279.0,0.009999999999999787,1,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:20:00,12.485,12.485,12.465,12.465,2190.0,-0.025000000000000355,0,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:21:00,12.46,12.475,12.455,12.47,6212.0,-0.01499999999999879,0,4022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:22:00,12.465,12.47,12.46,12.47,1960.0,0.009999999999999787,1,-4252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:23:00,12.465,12.465,12.445,12.445,5170.0,-0.01999999999999957,0,3210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:24:00,12.44,12.44,12.43,12.43,1715.0,-0.035000000000000135,0,-3455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:25:00,12.425,12.435,12.425,12.435,526.0,-0.004999999999999004,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:26:00,12.44,12.44,12.44,12.44,98.0,0.01499999999999879,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:27:00,12.44,12.465,12.44,12.465,3305.0,0.025000000000000355,1,3207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:28:00,12.465,12.47,12.435,12.435,3608.0,-0.004999999999999004,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:29:00,12.45,12.455,12.45,12.45,1650.0,-0.015000000000000568,0,-1958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:30:00,12.455,12.465,12.445,12.445,4837.0,-0.004999999999999004,0,3187.0,1,https://www.reuters.com/article/us-health-coronavirus-psa/french-carmaker-psa-to-re-start-production-gradually-over-this-week-idUSKBN22G156,['French carmaker PSA to re-start production gradually over this week'],"['May 4, 2020 /  10:30 AM / 5 days ago']","['PARIS (Reuters) - Peugeot carmaker PSA (', '), one of many car companies around the world to have been hit hard by the coronavirus, said on Monday that it would gradually restart production at sites over the course of this week. ', 'PSA said a first wave in the partial resumption in industrial activity would take place between May 4 and May 11, with French sites gradually re-starting from May 11 onwards. ', 'The company added it would have reinforced health and safety measures at sites, such as checking the temperatures of employees, and supplying masks, hydro-alcoholic gel and protective glasses, and social distancing between staff. ', 'Reporting by Sudip Kar-Gupta and Gilles Guillaume; Editing by Alex Richardson']",2020-05-04 10:30:00,NEGATIVE,0.9758,NEGATIVE,-0.9940000000000001,['French carmaker PSA to re-start production gradually over this week'],"['May 4, 2020 /  10:30 AM / 25 days ago']","['PARIS (Reuters) - Peugeot carmaker PSA (', '), one of many car companies around the world to have been hit hard by the coronavirus, said on Monday that it would gradually restart production at sites over the course of this week. ', 'PSA said a first wave in the partial resumption in industrial activity would take place between May 4 and May 11, with French sites gradually re-starting from May 11 onwards. ', 'The company added it would have reinforced health and safety measures at sites, such as checking the temperatures of employees, and supplying masks, hydro-alcoholic gel and protective glasses, and social distancing between staff. ', 'Reporting by Sudip Kar-Gupta and Gilles Guillaume; Editing by Alex Richardson']",2020-05-04 10:30:00,0.0,1.0,0.0,0.0,0.012,0.9640000000000001,0.024,0.34,['French carmaker PSA to re-start production gradually over this week'],"['May 4, 2020 /  10:30 AM / 4 days ago']","['PARIS (Reuters) - Peugeot carmaker PSA (', '), one of many car companies around the world to have been hit hard by the coronavirus, said on Monday that it would gradually restart production at sites over the course of this week. ', 'PSA said a first wave in the partial resumption in industrial activity would take place between May 4 and May 11, with French sites gradually re-starting from May 11 onwards. ', 'The company added it would have reinforced health and safety measures at sites, such as checking the temperatures of employees, and supplying masks, hydro-alcoholic gel and protective glasses, and social distancing between staff. ', 'Reporting by Sudip Kar-Gupta and Gilles Guillaume; Editing by Alex Richardson']",2020-05-04 10:30:00,0.0,0.0,0.05595238095238094,0.3202380952380953
2020-05-04 10:31:00,12.445,12.445,12.445,12.445,25.0,-0.009999999999999787,0,-4812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:32:00,12.455,12.465,12.45,12.45,3349.0,0.004999999999999004,1,3324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:33:00,12.455,12.455,12.455,12.455,357.0,0.0,0,-2992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:34:00,12.465,12.465,12.46,12.46,2512.0,0.0050000000000007825,1,2155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:35:00,12.465,12.465,12.45,12.465,2993.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:36:00,12.47,12.475,12.47,12.47,1439.0,0.0050000000000007825,1,-1554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:37:00,12.46,12.48,12.46,12.47,1901.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:38:00,12.48,12.485,12.475,12.485,230.0,0.024999999999998582,1,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:39:00,12.485,12.485,12.485,12.485,384.0,0.004999999999999004,1,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:40:00,12.495,12.505,12.495,12.505,10670.0,0.02000000000000135,1,10286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:41:00,12.515,12.525,12.515,12.52,1215.0,0.025000000000000355,1,-9455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:42:00,12.515,12.515,12.5,12.5,2237.0,-0.015000000000000568,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:43:00,12.505,12.51,12.505,12.505,2612.0,-0.009999999999999787,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:44:00,12.505,12.525,12.505,12.505,3022.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:45:00,12.505,12.51,12.495,12.495,9765.0,-0.010000000000001565,0,6743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:46:00,12.485,12.495,12.485,12.49,1548.0,-0.015000000000000568,0,-8217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:47:00,12.485,12.51,12.48,12.505,12417.0,0.02000000000000135,1,10869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:48:00,12.51,12.51,12.5,12.5,2026.0,0.015000000000000568,1,-10391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:49:00,12.505,12.52,12.505,12.515,3277.0,0.0050000000000007825,1,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:50:00,12.515,12.515,12.475,12.475,1855.0,-0.030000000000001137,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:51:00,12.47,12.47,12.465,12.465,317.0,-0.05000000000000071,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:52:00,12.46,12.46,12.46,12.46,425.0,-0.009999999999999787,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:53:00,12.46,12.47,12.46,12.47,582.0,0.009999999999999787,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:54:00,12.46,12.46,12.455,12.46,809.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:55:00,12.46,12.46,12.44,12.455,3898.0,-0.0050000000000007825,0,3089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:56:00,12.455,12.46,12.45,12.455,2560.0,-0.0050000000000007825,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:57:00,12.46,12.465,12.45,12.45,3188.0,-0.0050000000000007825,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:58:00,12.45,12.455,12.445,12.445,703.0,-0.015000000000000568,0,-2485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:59:00,12.45,12.46,12.45,12.45,1723.0,0.0,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:00:00,12.45,12.45,12.445,12.45,1553.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:01:00,12.445,12.445,12.435,12.435,1989.0,-0.01499999999999879,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:02:00,12.43,12.435,12.425,12.435,1245.0,-0.009999999999999787,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:03:00,12.43,12.435,12.425,12.435,2020.0,0.0050000000000007825,1,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:04:00,12.435,12.445,12.435,12.445,4283.0,0.015000000000000568,1,2263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:05:00,12.44,12.45,12.44,12.445,5312.0,0.009999999999999787,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:06:00,12.44,12.475,12.44,12.47,2062.0,0.030000000000001137,1,-3250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:07:00,12.475,12.485,12.475,12.485,2104.0,0.04499999999999993,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:08:00,12.485,12.485,12.47,12.47,1768.0,-0.004999999999999004,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:09:00,12.485,12.49,12.485,12.485,1283.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:10:00,12.485,12.505,12.485,12.505,1976.0,0.02000000000000135,1,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:11:00,12.5,12.5,12.485,12.485,7285.0,0.0,0,5309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:12:00,12.475,12.48,12.47,12.48,833.0,-0.01999999999999957,0,-6452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:13:00,12.48,12.48,12.465,12.465,2028.0,-0.009999999999999787,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:14:00,12.46,12.465,12.455,12.46,2128.0,-0.01999999999999957,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:15:00,12.455,12.465,12.445,12.45,3636.0,-0.010000000000001565,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:16:00,12.46,12.46,12.425,12.44,33525.0,-0.015000000000000568,0,29889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:17:00,12.44,12.44,12.425,12.44,6100.0,-0.02000000000000135,0,-27425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:18:00,12.43,12.445,12.43,12.44,1746.0,0.0,0,-4354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:19:00,12.44,12.445,12.43,12.44,1927.0,0.009999999999999787,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:20:00,12.43,12.44,12.43,12.43,1350.0,-0.009999999999999787,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:21:00,12.43,12.435,12.43,12.435,2192.0,0.0050000000000007825,1,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:22:00,12.435,12.435,12.425,12.425,3526.0,-0.004999999999999004,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:23:00,12.43,12.43,12.43,12.43,85.0,-0.0050000000000007825,0,-3441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:24:00,12.435,12.435,12.425,12.43,2803.0,0.0,0,2718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:25:00,12.42,12.42,12.405,12.405,12277.0,-0.030000000000001137,0,9474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:26:00,12.41,12.415,12.405,12.405,835.0,-0.015000000000000568,0,-11442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:27:00,12.415,12.415,12.405,12.405,3486.0,-0.0050000000000007825,0,2651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:28:00,12.415,12.42,12.41,12.42,1451.0,0.0050000000000007825,1,-2035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:29:00,12.41,12.42,12.41,12.42,730.0,0.0050000000000007825,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:31:00,12.43,12.435,12.42,12.42,4154.0,0.009999999999999787,1,3424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:32:00,12.435,12.44,12.43,12.43,3401.0,0.0,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:33:00,12.43,12.43,12.42,12.43,1207.0,-0.0050000000000007825,0,-2194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
