Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 12:26:00,24.14,24.15,24.14,24.15,448.0,0.009999999999998009,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:27:00,24.15,24.15,24.13,24.13,1026.0,-0.010000000000001565,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:29:00,24.12,24.15,24.1,24.15,13076.0,0.0,0,12050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:30:00,24.14,24.14,24.14,24.14,320.0,0.01999999999999957,1,-12756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:31:00,24.14,24.15,24.14,24.15,629.0,0.009999999999998009,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:32:00,24.14,24.14,24.14,24.14,264.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:33:00,24.13,24.13,24.13,24.13,170.0,-0.010000000000001565,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:36:00,24.14,24.14,24.14,24.14,336.0,0.010000000000001565,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:37:00,24.14,24.14,24.14,24.14,388.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:38:00,24.13,24.13,24.12,24.13,487.0,-0.010000000000001565,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:39:00,24.11,24.12,24.11,24.12,807.0,-0.009999999999998009,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:40:00,24.12,24.13,24.12,24.13,618.0,0.01999999999999957,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:41:00,24.14,24.16,24.12,24.16,10005.0,0.03999999999999915,1,9387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:42:00,24.15,24.15,24.14,24.14,494.0,0.0,0,-9511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:45:00,24.13,24.13,24.12,24.12,1684.0,-0.02999999999999758,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:46:00,24.12,24.12,24.11,24.11,1336.0,-0.01999999999999957,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:47:00,24.11,24.12,24.11,24.12,1930.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:49:00,24.11,24.11,24.11,24.11,400.0,0.0,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:50:00,24.11,24.11,24.11,24.11,162.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:51:00,24.1,24.1,24.1,24.1,1055.0,-0.009999999999998009,0,893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:52:00,24.09,24.09,24.09,24.09,129.0,-0.010000000000001565,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:54:00,24.09,24.1,24.07,24.07,3325.0,-0.01999999999999957,0,3196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:55:00,24.07,24.07,24.07,24.07,31.0,-0.01999999999999957,0,-3294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:56:00,24.07,24.08,24.07,24.08,774.0,0.009999999999998009,1,743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:58:00,24.08,24.08,24.05,24.05,2512.0,-0.01999999999999957,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:59:00,24.05,24.06,24.05,24.06,2824.0,-0.01999999999999957,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:00:00,24.05,24.05,24.05,24.05,986.0,0.0,0,-1838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:01:00,24.07,24.07,24.04,24.05,8232.0,0.0,0,7246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:03:00,24.06,24.08,24.06,24.07,4276.0,0.0,0,-3956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:04:00,24.08,24.08,24.08,24.08,425.0,0.01999999999999957,1,-3851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:05:00,24.09,24.11,24.09,24.1,23835.0,0.02000000000000313,1,23410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:06:00,24.1,24.1,24.08,24.09,5964.0,0.0,0,-17871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:07:00,24.1,24.12,24.1,24.12,3753.0,0.01999999999999957,1,-2211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:09:00,24.12,24.12,24.12,24.12,222.0,0.01999999999999957,1,-3531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:10:00,24.12,24.12,24.12,24.12,1107.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:12:00,24.11,24.11,24.11,24.11,84.0,-0.010000000000001565,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:13:00,24.1,24.1,24.1,24.1,1248.0,-0.009999999999998009,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:15:00,24.1,24.1,24.1,24.1,630.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:16:00,24.1,24.1,24.1,24.1,70.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:17:00,24.1,24.1,24.1,24.1,786.0,0.0,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:18:00,24.09,24.09,24.09,24.09,989.0,-0.010000000000001565,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:20:00,24.08,24.08,24.07,24.08,1505.0,-0.010000000000001565,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:21:00,24.08,24.08,24.08,24.08,54.0,0.0,0,-1451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:22:00,24.09,24.09,24.09,24.09,1075.0,0.010000000000001565,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:23:00,24.1,24.1,24.1,24.1,43.0,0.010000000000001565,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:25:00,24.11,24.12,24.11,24.12,1098.0,0.01999999999999957,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:28:00,24.13,24.13,24.13,24.13,810.0,0.01999999999999957,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:30:00,24.13,24.13,24.13,24.13,2.0,0.0,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:31:00,24.14,24.14,24.13,24.14,3199.0,0.010000000000001565,1,3197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:32:00,24.14,24.14,24.13,24.13,595.0,-0.010000000000001565,0,-2604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:33:00,24.13,24.13,24.13,24.13,100.0,-0.010000000000001565,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:35:00,24.14,24.14,24.14,24.14,130.0,0.010000000000001565,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:36:00,24.13,24.15,24.13,24.14,11962.0,0.0,0,11832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:37:00,24.13,24.13,24.13,24.13,4087.0,0.0,0,-7875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:39:00,24.13,24.14,24.13,24.14,948.0,0.010000000000001565,1,-3139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:40:00,24.13,24.13,24.13,24.13,374.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:41:00,24.13,24.13,24.12,24.12,584.0,-0.009999999999998009,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:42:00,24.12,24.12,24.12,24.12,100.0,-0.009999999999998009,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:43:00,24.12,24.12,24.11,24.11,300.0,-0.010000000000001565,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:44:00,24.12,24.12,24.12,24.12,269.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:45:00,24.11,24.12,24.11,24.12,1025.0,0.0,0,756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:46:00,24.12,24.13,24.11,24.12,667.0,0.010000000000001565,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:47:00,24.1,24.11,24.1,24.11,63.0,-0.010000000000001565,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:48:00,24.11,24.11,24.11,24.11,130.0,0.009999999999998009,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:49:00,24.11,24.12,24.11,24.12,761.0,0.010000000000001565,1,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:50:00,24.11,24.11,24.11,24.11,8.0,0.0,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:51:00,24.1,24.1,24.1,24.1,637.0,-0.009999999999998009,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:52:00,24.1,24.11,24.1,24.11,535.0,0.009999999999998009,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:53:00,24.09,24.09,24.08,24.09,762.0,-0.010000000000001565,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:54:00,24.08,24.09,24.07,24.07,754.0,-0.01999999999999957,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:55:00,24.06,24.08,24.06,24.08,597.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:56:00,24.07,24.08,24.07,24.08,460.0,0.01999999999999957,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:58:00,24.06,24.07,24.06,24.07,25.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:00:00,24.07,24.08,24.07,24.08,1041.0,0.01999999999999957,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:01:00,24.07,24.09,24.06,24.08,7684.0,0.009999999999998009,1,6643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:02:00,24.07,24.08,24.06,24.08,3011.0,0.009999999999998009,1,-4673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:04:00,24.08,24.1,24.08,24.1,2754.0,0.030000000000001137,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:05:00,24.1,24.11,24.1,24.11,666.0,0.030000000000001137,1,-2088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:06:00,24.09,24.1,24.09,24.1,674.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:07:00,24.1,24.11,24.1,24.11,948.0,0.01999999999999957,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:08:00,24.1,24.1,24.1,24.1,1080.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:11:00,24.08,24.08,24.07,24.07,2199.0,-0.030000000000001137,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:12:00,24.07,24.1,24.07,24.1,2800.0,0.02000000000000313,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:13:00,24.09,24.1,24.09,24.1,150.0,0.030000000000001137,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:14:00,24.1,24.11,24.1,24.11,553.0,0.01999999999999957,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:16:00,24.1,24.1,24.1,24.1,489.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:19:00,24.1,24.12,24.1,24.12,3213.0,0.01999999999999957,1,2724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:20:00,24.11,24.12,24.11,24.12,1518.0,0.01999999999999957,1,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:21:00,24.1,24.11,24.1,24.11,218.0,0.0,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:22:00,24.1,24.1,24.08,24.09,2953.0,-0.010000000000001565,0,2735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:25:00,24.08,24.09,24.07,24.09,1605.0,-0.010000000000001565,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:26:00,24.08,24.09,24.07,24.08,425.0,0.0,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:27:00,24.08,24.09,24.08,24.09,108.0,0.010000000000001565,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:29:00,24.07,24.08,24.07,24.08,175.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:30:00,24.08,24.09,24.07,24.08,518.0,0.009999999999998009,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:31:00,24.06,24.07,24.05,24.07,7262.0,-0.009999999999998009,0,6744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:32:00,24.06,24.08,24.05,24.08,1556.0,0.01999999999999957,1,-5706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:33:00,24.07,24.08,24.06,24.07,2447.0,0.010000000000001565,1,891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:34:00,24.07,24.07,24.05,24.07,8328.0,0.0,0,5881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:35:00,24.07,24.07,24.06,24.07,698.0,0.0,0,-7630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:36:00,24.07,24.08,24.06,24.06,4301.0,-0.010000000000001565,0,3603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:37:00,24.06,24.06,24.06,24.06,1097.0,-0.010000000000001565,0,-3204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:39:00,24.06,24.06,24.06,24.06,548.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:40:00,24.07,24.07,24.07,24.07,265.0,0.010000000000001565,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:41:00,24.05,24.05,24.05,24.05,1653.0,-0.01999999999999957,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:42:00,24.06,24.07,24.06,24.07,5665.0,0.01999999999999957,1,4012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:43:00,24.07,24.09,24.07,24.09,4906.0,0.030000000000001137,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:44:00,24.09,24.09,24.09,24.09,817.0,0.01999999999999957,1,-4089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:45:00,24.09,24.09,24.09,24.09,1529.0,0.0,0,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:46:00,24.1,24.11,24.1,24.11,1294.0,0.01999999999999957,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:47:00,24.11,24.11,24.11,24.11,843.0,0.009999999999998009,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:49:00,24.11,24.11,24.11,24.11,252.0,0.0,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:50:00,24.11,24.11,24.1,24.1,32.0,-0.009999999999998009,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:51:00,24.11,24.12,24.11,24.12,1160.0,0.010000000000001565,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:52:00,24.12,24.12,24.12,24.12,1209.0,0.010000000000001565,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:54:00,24.13,24.13,24.12,24.12,1664.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:55:00,24.12,24.12,24.12,24.12,100.0,-0.009999999999998009,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:57:00,24.11,24.11,24.1,24.1,408.0,-0.01999999999999957,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:59:00,24.11,24.11,24.11,24.11,1289.0,0.0,0,881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:00:00,24.1,24.1,24.09,24.09,488.0,-0.01999999999999957,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:01:00,24.09,24.09,24.09,24.09,143.0,-0.010000000000001565,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:03:00,24.09,24.1,24.09,24.1,4311.0,0.010000000000001565,1,4168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:04:00,24.1,24.1,24.1,24.1,215.0,0.010000000000001565,1,-4096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:05:00,24.09,24.1,24.09,24.1,6598.0,0.0,0,6383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:06:00,24.11,24.11,24.11,24.11,897.0,0.01999999999999957,1,-5701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:09:00,24.1,24.1,24.1,24.1,437.0,-0.009999999999998009,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:10:00,24.1,24.11,24.1,24.11,2431.0,0.009999999999998009,1,1994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:13:00,24.1,24.1,24.1,24.1,430.0,0.0,0,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:14:00,24.1,24.11,24.1,24.11,2699.0,0.009999999999998009,1,2269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:15:00,24.11,24.11,24.11,24.11,737.0,0.009999999999998009,1,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:16:00,24.1,24.1,24.1,24.1,463.0,-0.009999999999998009,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:18:00,24.09,24.09,24.09,24.09,1451.0,-0.010000000000001565,0,988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:19:00,24.08,24.08,24.07,24.07,599.0,-0.01999999999999957,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:20:00,24.06,24.06,24.06,24.06,300.0,-0.01999999999999957,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:22:00,24.05,24.05,24.05,24.05,214.0,-0.009999999999998009,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:23:00,24.06,24.07,24.05,24.07,2244.0,0.01999999999999957,1,2030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:24:00,24.06,24.06,24.05,24.06,1420.0,0.0,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:25:00,24.06,24.06,24.06,24.06,1002.0,0.0,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:27:00,24.07,24.07,24.07,24.07,3355.0,0.010000000000001565,1,2353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:28:00,24.07,24.07,24.06,24.06,4597.0,-0.010000000000001565,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:29:00,24.07,24.07,24.06,24.06,1449.0,-0.010000000000001565,0,-3148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:31:00,24.06,24.08,24.06,24.08,3430.0,0.009999999999998009,1,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:32:00,24.07,24.07,24.07,24.07,2593.0,0.010000000000001565,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:33:00,24.06,24.08,24.06,24.08,6993.0,0.009999999999998009,1,4400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:35:00,24.07,24.07,24.07,24.07,1151.0,0.010000000000001565,1,-5842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:36:00,24.06,24.06,24.05,24.05,2548.0,-0.01999999999999957,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:37:00,24.04,24.05,24.04,24.05,1625.0,-0.009999999999998009,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:38:00,24.05,24.05,24.05,24.05,1815.0,0.010000000000001565,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:39:00,24.06,24.07,24.06,24.07,1137.0,0.01999999999999957,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:40:00,24.07,24.07,24.05,24.05,2658.0,-0.009999999999998009,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:41:00,24.05,24.07,24.05,24.07,842.0,0.0,0,-1816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:42:00,24.08,24.09,24.08,24.09,1844.0,0.03999999999999915,1,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:43:00,24.08,24.08,24.08,24.08,1186.0,0.0,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:44:00,24.06,24.06,24.05,24.05,1194.0,-0.02999999999999758,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:45:00,24.04,24.04,24.04,24.04,775.0,-0.01999999999999957,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:46:00,24.03,24.03,24.03,24.03,822.0,-0.009999999999998009,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:47:00,24.04,24.05,24.04,24.04,4953.0,0.009999999999998009,1,4131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:48:00,24.05,24.05,24.05,24.05,1604.0,0.010000000000001565,1,-3349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:49:00,24.05,24.05,24.05,24.05,7263.0,0.0,0,5659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:50:00,24.05,24.05,24.03,24.03,201.0,-0.01999999999999957,0,-7062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:51:00,24.03,24.03,24.03,24.03,1203.0,-0.01999999999999957,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:52:00,24.01,24.01,24.01,24.01,6470.0,-0.01999999999999957,0,5267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:53:00,24.02,24.02,24.02,24.02,2367.0,0.009999999999998009,1,-4103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:54:00,24.03,24.04,24.03,24.04,3886.0,0.01999999999999957,1,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:56:00,24.04,24.04,24.04,24.04,2002.0,0.009999999999998009,1,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:57:00,24.03,24.03,24.03,24.03,2109.0,-0.009999999999998009,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:58:00,24.03,24.05,24.02,24.05,12615.0,0.01999999999999957,1,10506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:59:00,24.04,24.04,24.04,24.04,612.0,0.009999999999998009,1,-12003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:00:00,24.03,24.03,24.01,24.02,2088.0,-0.01999999999999957,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:02:00,24.02,24.02,24.02,24.02,593.0,-0.010000000000001565,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:04:00,24.02,24.03,24.02,24.03,4922.0,0.010000000000001565,1,4329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:05:00,24.04,24.04,24.04,24.04,2448.0,0.01999999999999957,1,-2474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:06:00,24.04,24.04,24.04,24.04,1974.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:07:00,24.04,24.04,24.04,24.04,951.0,0.0,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:08:00,24.05,24.05,24.05,24.05,4483.0,0.010000000000001565,1,3532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:09:00,24.06,24.06,24.06,24.06,3174.0,0.009999999999998009,1,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:10:00,24.06,24.06,24.05,24.05,2333.0,-0.009999999999998009,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:12:00,24.05,24.05,24.03,24.03,2715.0,-0.02999999999999758,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:14:00,24.01,24.03,24.01,24.02,3899.0,-0.030000000000001137,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:15:00,24.03,24.03,24.02,24.02,1416.0,0.009999999999998009,1,-2483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:16:00,24.03,24.03,24.03,24.03,300.0,0.0,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:17:00,24.02,24.02,24.02,24.02,3977.0,-0.010000000000001565,0,3677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:18:00,24.03,24.03,24.03,24.03,1546.0,0.010000000000001565,1,-2431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:19:00,24.03,24.03,24.03,24.03,128.0,0.0,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:20:00,24.03,24.03,24.03,24.03,2759.0,0.0,0,2631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:21:00,24.03,24.03,24.03,24.03,1818.0,0.0,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:22:00,24.03,24.03,24.03,24.03,1373.0,0.0,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:23:00,24.03,24.05,24.03,24.05,10503.0,0.01999999999999957,1,9130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:24:00,24.06,24.06,24.06,24.06,2124.0,0.02999999999999758,1,-8379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:25:00,24.07,24.07,24.06,24.06,2955.0,0.0,0,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:26:00,24.06,24.06,24.05,24.05,1653.0,-0.01999999999999957,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:27:00,24.05,24.05,24.04,24.04,961.0,-0.01999999999999957,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
