Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 12:28:00,21.86,21.87,21.86,21.86,3682.0,0.0,0,3613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:29:00,21.86,21.86,21.86,21.86,1881.0,0.0,0,-1801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:31:00,21.85,21.88,21.85,21.87,7079.0,0.010000000000001565,1,5198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:32:00,21.88,21.88,21.88,21.88,449.0,0.02999999999999758,1,-6630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:33:00,21.88,21.88,21.88,21.88,2.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:34:00,21.89,21.89,21.89,21.89,201.0,0.010000000000001565,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:35:00,21.88,21.88,21.88,21.88,6350.0,-0.010000000000001565,0,6149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:36:00,21.89,21.89,21.89,21.89,2307.0,0.010000000000001565,1,-4043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:37:00,21.88,21.88,21.88,21.88,1544.0,-0.010000000000001565,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:39:00,21.87,21.87,21.87,21.87,1962.0,-0.009999999999998009,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:40:00,21.88,21.88,21.88,21.88,2458.0,0.009999999999998009,1,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:41:00,21.88,21.88,21.88,21.88,846.0,0.0,0,-1612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:43:00,21.88,21.88,21.88,21.88,207.0,0.0,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:45:00,21.88,21.9,21.88,21.9,752.0,0.01999999999999957,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:47:00,21.9,21.9,21.9,21.9,1514.0,0.01999999999999957,1,762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:48:00,21.9,21.9,21.9,21.9,3253.0,0.0,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:50:00,21.9,21.91,21.9,21.91,97.0,0.010000000000001565,1,-3156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:51:00,21.9,21.9,21.9,21.9,2751.0,0.0,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:52:00,21.9,21.9,21.9,21.9,898.0,0.0,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:53:00,21.89,21.89,21.88,21.88,4185.0,-0.01999999999999957,0,3287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:54:00,21.89,21.89,21.89,21.89,1123.0,0.0,0,-3062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:59:00,21.9,21.9,21.9,21.9,3074.0,0.009999999999998009,1,1951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:03:00,21.9,21.9,21.9,21.9,22.0,0.0,0,-3052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:05:00,21.9,21.9,21.89,21.89,3554.0,-0.009999999999998009,0,3532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:07:00,21.88,21.88,21.88,21.88,2123.0,-0.01999999999999957,0,-1431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:09:00,21.88,21.88,21.88,21.88,2855.0,0.0,0,732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:10:00,21.88,21.89,21.88,21.88,9893.0,0.0,0,7038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:11:00,21.89,21.89,21.89,21.89,221.0,0.010000000000001565,1,-9672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:12:00,21.89,21.89,21.89,21.89,10.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:13:00,21.89,21.9,21.89,21.9,1751.0,0.009999999999998009,1,1741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:14:00,21.9,21.91,21.9,21.91,1340.0,0.01999999999999957,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:17:00,21.91,21.91,21.9,21.9,2923.0,0.0,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:22:00,21.9,21.9,21.9,21.9,2596.0,-0.010000000000001565,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:23:00,21.89,21.89,21.87,21.87,6644.0,-0.02999999999999758,0,4048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:24:00,21.88,21.88,21.88,21.88,1049.0,-0.010000000000001565,0,-5595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:25:00,21.89,21.89,21.88,21.88,2194.0,0.0,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:26:00,21.87,21.87,21.87,21.87,1553.0,-0.01999999999999957,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:28:00,21.87,21.87,21.87,21.87,718.0,0.0,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:32:00,21.86,21.86,21.86,21.86,2581.0,-0.010000000000001565,0,1863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:33:00,21.86,21.86,21.86,21.86,2704.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:34:00,21.86,21.86,21.86,21.86,374.0,0.0,0,-2330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:38:00,21.86,21.86,21.86,21.86,3249.0,0.0,0,2875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:39:00,21.87,21.87,21.87,21.87,202.0,0.010000000000001565,1,-3047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:40:00,21.86,21.86,21.86,21.86,4360.0,-0.010000000000001565,0,4158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:42:00,21.86,21.86,21.86,21.86,1688.0,0.0,0,-2672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:43:00,21.86,21.86,21.86,21.86,1435.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:44:00,21.87,21.87,21.87,21.87,1218.0,0.010000000000001565,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:45:00,21.87,21.87,21.87,21.87,1840.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:46:00,21.87,21.87,21.87,21.87,135.0,0.0,0,-1705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:47:00,21.87,21.87,21.87,21.87,620.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:50:00,21.88,21.88,21.88,21.88,1289.0,0.009999999999998009,1,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:51:00,21.87,21.88,21.87,21.88,1059.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:54:00,21.89,21.89,21.88,21.88,4135.0,0.009999999999998009,1,3076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:55:00,21.87,21.88,21.87,21.88,1387.0,-0.010000000000001565,0,-2748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:56:00,21.88,21.88,21.88,21.88,300.0,0.009999999999998009,1,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:58:00,21.89,21.89,21.89,21.89,1213.0,0.010000000000001565,1,913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,21.9,21.91,21.9,21.9,1343.0,0.009999999999998009,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:01:00,21.91,21.92,21.91,21.92,741.0,0.02000000000000313,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:03:00,21.92,21.93,21.92,21.93,879.0,0.01999999999999957,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:04:00,21.93,21.93,21.93,21.93,147.0,0.009999999999998009,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:06:00,21.93,21.94,21.93,21.93,5050.0,0.0,0,4903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:07:00,21.92,21.93,21.92,21.93,1774.0,0.0,0,-3276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:08:00,21.92,21.93,21.91,21.93,8892.0,0.009999999999998009,1,7118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:09:00,21.94,21.95,21.94,21.94,3989.0,0.01999999999999957,1,-4903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:11:00,21.94,21.96,21.94,21.96,1869.0,0.01999999999999957,1,-2120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:12:00,21.96,21.96,21.95,21.95,517.0,0.009999999999998009,1,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:13:00,21.96,21.97,21.96,21.97,855.0,0.009999999999998009,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:14:00,21.96,21.96,21.96,21.96,5.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:15:00,21.96,21.96,21.96,21.96,1998.0,0.0,0,1993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:16:00,21.96,21.96,21.96,21.96,1237.0,0.0,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:17:00,21.96,21.96,21.96,21.96,381.0,0.0,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:18:00,21.97,21.97,21.96,21.96,2612.0,0.0,0,2231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:20:00,21.96,21.96,21.96,21.96,2044.0,-0.009999999999998009,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:21:00,21.96,21.96,21.96,21.96,704.0,0.0,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:22:00,21.95,21.95,21.95,21.95,3137.0,-0.010000000000001565,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:23:00,21.95,21.95,21.94,21.95,8890.0,0.0,0,5753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:24:00,21.94,21.95,21.94,21.95,5631.0,0.0,0,-3259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:25:00,21.95,21.96,21.95,21.96,1356.0,0.01999999999999957,1,-4275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:27:00,21.96,21.96,21.95,21.95,7272.0,0.0,0,5916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:28:00,21.95,21.95,21.95,21.95,6000.0,-0.010000000000001565,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:29:00,21.95,21.96,21.95,21.96,4201.0,0.010000000000001565,1,-1799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:30:00,21.97,21.97,21.97,21.97,2179.0,0.01999999999999957,1,-2022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:31:00,21.98,21.98,21.98,21.98,2008.0,0.010000000000001565,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:32:00,21.98,21.99,21.98,21.99,443.0,0.009999999999998009,1,-1565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:34:00,21.98,21.99,21.95,21.97,15148.0,-0.010000000000001565,0,14705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:36:00,21.97,21.97,21.97,21.97,1968.0,-0.010000000000001565,0,-13180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:37:00,21.97,21.97,21.97,21.97,643.0,0.0,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:39:00,21.97,21.97,21.97,21.97,674.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:40:00,21.96,21.96,21.96,21.96,2179.0,-0.009999999999998009,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:41:00,21.96,21.96,21.96,21.96,2194.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:42:00,21.96,21.96,21.96,21.96,220.0,0.0,0,-1974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:43:00,21.95,21.96,21.95,21.96,2384.0,0.0,0,2164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:46:00,21.96,21.98,21.96,21.98,9200.0,0.030000000000001137,1,6816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:47:00,21.98,21.98,21.98,21.98,2009.0,0.01999999999999957,1,-7191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:48:00,21.98,21.99,21.98,21.98,1576.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:49:00,21.98,21.98,21.98,21.98,1325.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:50:00,21.98,21.99,21.98,21.99,2827.0,0.009999999999998009,1,1502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:51:00,21.98,21.98,21.96,21.96,4676.0,-0.01999999999999957,0,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:53:00,21.96,21.96,21.94,21.94,3020.0,-0.03999999999999915,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:54:00,21.95,21.95,21.91,21.91,3975.0,-0.05000000000000071,0,955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:55:00,21.92,21.94,21.92,21.94,3960.0,-0.009999999999998009,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:57:00,21.94,21.94,21.89,21.9,17383.0,-0.02000000000000313,0,13423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:58:00,21.91,21.91,21.9,21.9,3119.0,-0.0400000000000027,0,-14264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:59:00,21.89,21.89,21.88,21.88,1499.0,-0.030000000000001137,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:00:00,21.87,21.87,21.87,21.87,953.0,-0.01999999999999957,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:01:00,21.88,21.88,21.85,21.85,17476.0,-0.01999999999999957,0,16523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:02:00,21.85,21.85,21.85,21.85,289.0,-0.02999999999999758,0,-17187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:03:00,21.85,21.85,21.84,21.84,1140.0,-0.010000000000001565,0,851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:04:00,21.84,21.84,21.81,21.82,6330.0,-0.030000000000001137,0,5190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:05:00,21.82,21.82,21.81,21.82,2484.0,-0.01999999999999957,0,-3846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:06:00,21.82,21.82,21.81,21.82,1394.0,0.0,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:07:00,21.82,21.82,21.78,21.78,18917.0,-0.03999999999999915,0,17523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:08:00,21.79,21.79,21.77,21.77,1577.0,-0.05000000000000071,0,-17340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:09:00,21.77,21.77,21.77,21.77,3653.0,-0.01999999999999957,0,2076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:10:00,21.78,21.79,21.78,21.79,2072.0,0.01999999999999957,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:11:00,21.8,21.81,21.8,21.81,2729.0,0.02999999999999758,1,657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:12:00,21.81,21.84,21.8,21.83,11808.0,0.02999999999999758,1,9079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:13:00,21.83,21.83,21.83,21.83,1584.0,0.01999999999999957,1,-10224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:15:00,21.83,21.83,21.82,21.82,941.0,-0.009999999999998009,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:16:00,21.83,21.83,21.83,21.83,123.0,0.0,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:17:00,21.82,21.82,21.81,21.81,675.0,-0.01999999999999957,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:18:00,21.82,21.82,21.82,21.82,1460.0,0.0,0,785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:19:00,21.83,21.83,21.83,21.83,469.0,0.009999999999998009,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:20:00,21.83,21.83,21.83,21.83,1223.0,0.0,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:21:00,21.82,21.82,21.8,21.81,8374.0,-0.01999999999999957,0,7151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:22:00,21.82,21.83,21.82,21.82,1845.0,0.0,0,-6529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:24:00,21.83,21.83,21.83,21.83,274.0,0.009999999999998009,1,-1571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:25:00,21.83,21.84,21.83,21.83,4919.0,0.0,0,4645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:26:00,21.84,21.85,21.84,21.85,923.0,0.02000000000000313,1,-3996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:27:00,21.84,21.84,21.83,21.83,2137.0,-0.010000000000001565,0,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:28:00,21.84,21.85,21.84,21.85,3160.0,0.010000000000001565,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:29:00,21.85,21.85,21.84,21.84,3700.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:30:00,21.84,21.84,21.83,21.83,64.0,-0.02000000000000313,0,-3636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:31:00,21.83,21.83,21.83,21.83,2541.0,-0.010000000000001565,0,2477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:32:00,21.83,21.83,21.83,21.83,239.0,0.0,0,-2302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:34:00,21.84,21.84,21.84,21.84,3333.0,0.010000000000001565,1,3094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:35:00,21.83,21.83,21.81,21.83,15610.0,-0.010000000000001565,0,12277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:36:00,21.83,21.83,21.81,21.81,4591.0,-0.01999999999999957,0,-11019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:38:00,21.81,21.82,21.81,21.81,3188.0,-0.01999999999999957,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:39:00,21.81,21.81,21.81,21.81,14.0,0.0,0,-3174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:40:00,21.81,21.81,21.81,21.81,410.0,0.0,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:41:00,21.81,21.82,21.81,21.82,1702.0,0.010000000000001565,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:42:00,21.81,21.81,21.81,21.81,122.0,0.0,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:43:00,21.81,21.82,21.81,21.82,2877.0,0.010000000000001565,1,2755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:44:00,21.81,21.81,21.81,21.81,2692.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:45:00,21.8,21.8,21.8,21.8,1029.0,-0.009999999999998009,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:46:00,21.8,21.8,21.8,21.8,3738.0,0.0,0,2709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:47:00,21.8,21.8,21.79,21.79,1176.0,-0.010000000000001565,0,-2562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:48:00,21.78,21.79,21.78,21.79,3448.0,-0.010000000000001565,0,2272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:49:00,21.78,21.78,21.77,21.77,8114.0,-0.010000000000001565,0,4666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:50:00,21.77,21.77,21.76,21.76,3609.0,-0.01999999999999957,0,-4505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:51:00,21.77,21.77,21.77,21.77,1442.0,0.0,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:52:00,21.76,21.77,21.75,21.76,4186.0,-0.009999999999998009,0,2744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:53:00,21.76,21.76,21.76,21.76,1508.0,0.0,0,-2678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:54:00,21.77,21.78,21.77,21.78,2254.0,0.01999999999999957,1,746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:55:00,21.78,21.78,21.76,21.76,5252.0,-0.009999999999998009,0,2998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:56:00,21.76,21.76,21.76,21.76,1123.0,-0.01999999999999957,0,-4129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:57:00,21.77,21.78,21.77,21.78,1608.0,0.01999999999999957,1,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:58:00,21.78,21.79,21.77,21.79,6839.0,0.01999999999999957,1,5231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:59:00,21.79,21.8,21.79,21.8,1421.0,0.01999999999999957,1,-5418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,21.81,21.81,21.8,21.8,7964.0,0.010000000000001565,1,6543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:01:00,21.81,21.81,21.81,21.81,1450.0,0.0,0,-6514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:02:00,21.8,21.8,21.8,21.8,4489.0,-0.009999999999998009,0,3039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:03:00,21.8,21.81,21.8,21.81,2298.0,0.009999999999998009,1,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:04:00,21.8,21.8,21.79,21.79,2087.0,-0.010000000000001565,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:05:00,21.79,21.79,21.79,21.79,4737.0,-0.010000000000001565,0,2650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:06:00,21.79,21.79,21.79,21.79,2026.0,0.0,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:07:00,21.78,21.8,21.77,21.78,31255.0,-0.009999999999998009,0,29229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:08:00,21.78,21.78,21.77,21.77,2928.0,-0.010000000000001565,0,-28327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:09:00,21.78,21.8,21.78,21.79,4917.0,0.009999999999998009,1,1989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:10:00,21.79,21.79,21.79,21.79,2640.0,0.009999999999998009,1,-2277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:13:00,21.77,21.77,21.77,21.77,2327.0,-0.01999999999999957,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:14:00,21.78,21.78,21.78,21.78,2083.0,0.010000000000001565,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:15:00,21.78,21.78,21.75,21.75,2726.0,-0.030000000000001137,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:16:00,21.76,21.76,21.76,21.76,2937.0,-0.01999999999999957,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:17:00,21.76,21.76,21.76,21.76,3869.0,0.0,0,932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:18:00,21.77,21.77,21.77,21.77,1869.0,0.009999999999998009,1,-2000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:19:00,21.78,21.79,21.78,21.78,11164.0,0.010000000000001565,1,9295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:20:00,21.78,21.78,21.78,21.78,4387.0,0.0,0,-6777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:21:00,21.78,21.78,21.78,21.78,1513.0,0.0,0,-2874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:23:00,21.78,21.78,21.77,21.77,2328.0,-0.010000000000001565,0,815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:24:00,21.77,21.78,21.77,21.78,2609.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:25:00,21.79,21.8,21.79,21.8,2568.0,0.030000000000001137,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:26:00,21.81,21.83,21.81,21.83,2569.0,0.03999999999999915,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:27:00,21.83,21.84,21.83,21.84,5107.0,0.030000000000001137,1,2538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:28:00,21.85,21.85,21.85,21.85,5063.0,0.02000000000000313,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:29:00,21.85,21.86,21.85,21.86,8290.0,0.009999999999998009,1,3227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:30:00,21.87,21.87,21.87,21.87,2012.0,0.01999999999999957,1,-6278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:31:00,21.86,21.86,21.86,21.86,1191.0,-0.010000000000001565,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:32:00,21.87,21.87,21.84,21.85,6492.0,-0.009999999999998009,0,5301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:33:00,21.85,21.86,21.85,21.85,2011.0,-0.01999999999999957,0,-4481.0,0,,,,,,,,,,,,,,,,,,,,,
