Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 11:49:00,14.52,14.525,14.52,14.52,2359.0,-0.015000000000000568,0,2132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:50:00,14.525,14.525,14.52,14.525,620.0,0.0050000000000007825,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:51:00,14.52,14.52,14.51,14.515,2317.0,-0.009999999999999787,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:54:00,14.51,14.51,14.51,14.51,182.0,-0.009999999999999787,0,-2135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:55:00,14.505,14.505,14.5,14.5,1408.0,-0.009999999999999787,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:56:00,14.5,14.5,14.5,14.5,164.0,-0.0050000000000007825,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:57:00,14.495,14.51,14.495,14.51,4284.0,0.009999999999999787,1,4120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:58:00,14.505,14.505,14.49,14.495,3282.0,0.0,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 11:59:00,14.49,14.49,14.48,14.48,832.0,-0.025000000000000355,0,-2450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:00:00,14.465,14.465,14.465,14.465,2109.0,-0.025000000000000355,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:01:00,14.465,14.465,14.455,14.455,1446.0,-0.009999999999999787,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:02:00,14.45,14.45,14.445,14.445,1847.0,-0.01999999999999957,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:03:00,14.445,14.445,14.435,14.44,1132.0,-0.009999999999999787,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:04:00,14.435,14.435,14.43,14.43,861.0,-0.015000000000000568,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:05:00,14.435,14.455,14.435,14.455,3886.0,0.01999999999999957,1,3025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:06:00,14.455,14.46,14.45,14.45,1713.0,0.01499999999999879,1,-2173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:07:00,14.45,14.465,14.45,14.465,265.0,0.009999999999999787,1,-1448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:10:00,14.44,14.44,14.44,14.44,303.0,-0.009999999999999787,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:11:00,14.445,14.445,14.445,14.445,22.0,0.0050000000000007825,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:12:00,14.445,14.445,14.44,14.445,2370.0,0.0,0,2348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:13:00,14.445,14.445,14.445,14.445,1863.0,0.0,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:14:00,14.44,14.445,14.44,14.445,1385.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:15:00,14.445,14.445,14.445,14.445,1.0,0.0050000000000007825,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:16:00,14.445,14.465,14.445,14.465,3716.0,0.01999999999999957,1,3715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:17:00,14.455,14.455,14.45,14.45,472.0,0.004999999999999004,1,-3244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:19:00,14.45,14.455,14.45,14.455,1724.0,0.0,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:20:00,14.46,14.46,14.46,14.46,255.0,0.010000000000001565,1,-1469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:21:00,14.46,14.46,14.45,14.45,773.0,-0.010000000000001565,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:22:00,14.45,14.465,14.45,14.46,12330.0,0.0,0,11557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:23:00,14.455,14.46,14.455,14.46,3320.0,0.010000000000001565,1,-9010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:25:00,14.46,14.46,14.455,14.455,3051.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:26:00,14.46,14.46,14.46,14.46,742.0,0.0,0,-2309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:27:00,14.46,14.46,14.46,14.46,69.0,0.0,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:28:00,14.455,14.455,14.455,14.455,1059.0,-0.0050000000000007825,0,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:29:00,14.455,14.455,14.455,14.455,3127.0,0.0,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:30:00,14.45,14.45,14.435,14.44,18432.0,-0.015000000000000568,0,15305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:31:00,14.435,14.445,14.425,14.44,23017.0,-0.009999999999999787,0,4585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:32:00,14.435,14.445,14.43,14.435,8943.0,0.0,0,-14074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:33:00,14.435,14.435,14.435,14.435,855.0,0.0,0,-8088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:34:00,14.43,14.43,14.425,14.425,2279.0,-0.009999999999999787,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:35:00,14.425,14.425,14.415,14.42,6885.0,-0.009999999999999787,0,4606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:36:00,14.415,14.42,14.415,14.42,779.0,-0.0050000000000007825,0,-6106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:37:00,14.425,14.43,14.425,14.43,2480.0,0.015000000000000568,1,1701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:38:00,14.435,14.45,14.435,14.45,2706.0,0.024999999999998582,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:39:00,14.45,14.465,14.45,14.465,2183.0,0.029999999999999364,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:40:00,14.46,14.46,14.455,14.455,848.0,0.0050000000000007825,1,-1335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:42:00,14.455,14.455,14.455,14.455,470.0,-0.0050000000000007825,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:43:00,14.46,14.46,14.46,14.46,1424.0,0.0050000000000007825,1,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:44:00,14.46,14.46,14.45,14.45,885.0,-0.010000000000001565,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:45:00,14.46,14.46,14.455,14.46,553.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:46:00,14.455,14.465,14.455,14.455,1245.0,-0.0050000000000007825,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:47:00,14.465,14.465,14.46,14.46,739.0,0.0050000000000007825,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:48:00,14.46,14.46,14.46,14.46,647.0,-0.004999999999999004,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:49:00,14.46,14.46,14.46,14.46,283.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:50:00,14.46,14.46,14.435,14.435,4011.0,-0.025000000000000355,0,3728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:51:00,14.42,14.43,14.42,14.43,2071.0,-0.030000000000001137,0,-1940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:52:00,14.42,14.42,14.415,14.415,2029.0,-0.0050000000000007825,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:53:00,14.415,14.415,14.41,14.41,743.0,-0.009999999999999787,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:54:00,14.42,14.425,14.405,14.405,5202.0,-0.009999999999999787,0,4459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:55:00,14.4,14.4,14.395,14.4,6495.0,-0.01999999999999957,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:56:00,14.4,14.405,14.4,14.405,1174.0,0.004999999999999004,1,-5321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:57:00,14.405,14.405,14.395,14.395,657.0,-0.0050000000000007825,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:58:00,14.4,14.405,14.4,14.405,1226.0,0.0,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:59:00,14.405,14.41,14.405,14.41,1250.0,0.009999999999999787,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:00:00,14.425,14.435,14.425,14.435,407.0,0.030000000000001137,1,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:01:00,14.435,14.45,14.435,14.445,483.0,0.01999999999999957,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:03:00,14.445,14.445,14.44,14.44,1176.0,0.004999999999999004,1,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:05:00,14.43,14.435,14.43,14.43,1262.0,-0.015000000000000568,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:06:00,14.43,14.435,14.43,14.435,1555.0,0.0050000000000007825,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:07:00,14.43,14.43,14.425,14.425,1586.0,-0.004999999999999004,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:08:00,14.435,14.44,14.435,14.44,1200.0,0.009999999999999787,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:10:00,14.44,14.44,14.435,14.435,3313.0,0.0,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:11:00,14.43,14.435,14.43,14.435,142.0,-0.004999999999999004,0,-3171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:12:00,14.43,14.43,14.425,14.425,615.0,-0.004999999999999004,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:13:00,14.425,14.43,14.425,14.43,960.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:14:00,14.42,14.42,14.42,14.42,296.0,-0.0050000000000007825,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:15:00,14.41,14.41,14.41,14.41,143.0,-0.009999999999999787,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:16:00,14.41,14.41,14.41,14.41,847.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:17:00,14.41,14.42,14.41,14.42,2521.0,0.009999999999999787,1,1674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:18:00,14.435,14.435,14.435,14.435,947.0,0.025000000000000355,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:19:00,14.44,14.44,14.44,14.44,473.0,0.004999999999999004,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:20:00,14.44,14.44,14.435,14.44,2176.0,0.0,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:21:00,14.435,14.435,14.435,14.435,218.0,-0.004999999999999004,0,-1958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:22:00,14.435,14.435,14.43,14.43,395.0,-0.0050000000000007825,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:23:00,14.425,14.43,14.425,14.43,925.0,-0.0050000000000007825,0,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:24:00,14.435,14.435,14.43,14.43,1602.0,0.004999999999999004,1,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:25:00,14.43,14.435,14.43,14.435,172.0,0.0,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:26:00,14.43,14.43,14.425,14.425,695.0,-0.004999999999999004,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:27:00,14.415,14.415,14.415,14.415,662.0,-0.015000000000000568,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:28:00,14.42,14.425,14.42,14.42,2045.0,0.0050000000000007825,1,1383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:30:00,14.42,14.425,14.42,14.425,441.0,0.0050000000000007825,1,-1604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:31:00,14.425,14.425,14.425,14.425,521.0,0.0050000000000007825,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:32:00,14.43,14.435,14.43,14.43,840.0,0.004999999999999004,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:33:00,14.435,14.44,14.435,14.44,2274.0,0.009999999999999787,1,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:34:00,14.44,14.44,14.43,14.43,1454.0,-0.0050000000000007825,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:35:00,14.43,14.43,14.425,14.425,312.0,-0.01499999999999879,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:36:00,14.43,14.43,14.425,14.425,1597.0,-0.004999999999999004,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:37:00,14.42,14.42,14.42,14.42,931.0,-0.009999999999999787,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:38:00,14.42,14.425,14.42,14.425,1860.0,0.0050000000000007825,1,929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:39:00,14.42,14.42,14.42,14.42,1010.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:40:00,14.42,14.42,14.42,14.42,904.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:42:00,14.425,14.425,14.425,14.425,1340.0,0.0050000000000007825,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:43:00,14.42,14.42,14.42,14.42,543.0,-0.0050000000000007825,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:44:00,14.41,14.41,14.41,14.41,50.0,-0.009999999999999787,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:45:00,14.415,14.415,14.405,14.405,1670.0,-0.0050000000000007825,0,1620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:46:00,14.405,14.415,14.405,14.415,3130.0,0.0,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:47:00,14.41,14.41,14.41,14.41,417.0,0.0050000000000007825,1,-2713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:48:00,14.41,14.42,14.405,14.42,15280.0,0.009999999999999787,1,14863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:49:00,14.425,14.425,14.42,14.42,8363.0,0.009999999999999787,1,-6917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:50:00,14.415,14.415,14.405,14.41,1601.0,-0.015000000000000568,0,-6762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:51:00,14.4,14.405,14.385,14.405,7999.0,-0.009999999999999787,0,6398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:52:00,14.41,14.41,14.4,14.4,1737.0,0.0,0,-6262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:53:00,14.395,14.4,14.395,14.4,909.0,-0.009999999999999787,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:54:00,14.4,14.4,14.395,14.395,1418.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:56:00,14.39,14.39,14.39,14.39,728.0,-0.009999999999999787,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:57:00,14.395,14.395,14.39,14.39,2290.0,0.0,0,1562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:58:00,14.38,14.38,14.375,14.375,704.0,-0.01999999999999957,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:59:00,14.38,14.38,14.38,14.38,1688.0,0.0,0,984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:00:00,14.38,14.385,14.38,14.385,170.0,0.004999999999999004,1,-1518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:01:00,14.375,14.375,14.37,14.375,1902.0,-0.0050000000000007825,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:02:00,14.375,14.375,14.375,14.375,897.0,0.0,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:03:00,14.375,14.375,14.375,14.375,74.0,0.0,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:04:00,14.375,14.375,14.37,14.37,620.0,-0.0050000000000007825,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:05:00,14.37,14.37,14.37,14.37,154.0,-0.0050000000000007825,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:06:00,14.37,14.375,14.37,14.37,1678.0,0.0,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:07:00,14.37,14.375,14.37,14.375,1122.0,0.0050000000000007825,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:08:00,14.375,14.375,14.37,14.37,1774.0,0.0,0,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:09:00,14.365,14.375,14.365,14.375,1598.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:10:00,14.375,14.375,14.375,14.375,661.0,0.009999999999999787,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:11:00,14.375,14.375,14.375,14.375,76.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:12:00,14.375,14.38,14.375,14.38,1834.0,0.0050000000000007825,1,1758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:13:00,14.38,14.38,14.375,14.375,318.0,0.0,0,-1516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:14:00,14.365,14.37,14.365,14.37,1165.0,-0.010000000000001565,0,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:15:00,14.37,14.37,14.37,14.37,976.0,0.004999999999999004,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:16:00,14.37,14.38,14.37,14.38,1666.0,0.010000000000001565,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:17:00,14.38,14.38,14.38,14.38,74.0,0.010000000000001565,1,-1592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:18:00,14.385,14.395,14.385,14.395,4127.0,0.01499999999999879,1,4053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:19:00,14.395,14.405,14.395,14.405,1096.0,0.01999999999999957,1,-3031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:20:00,14.4,14.4,14.4,14.4,1447.0,0.0050000000000007825,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:21:00,14.4,14.405,14.4,14.405,1588.0,0.004999999999999004,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:22:00,14.41,14.41,14.405,14.41,1414.0,0.009999999999999787,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:23:00,14.41,14.41,14.41,14.41,25.0,0.0,0,-1389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:24:00,14.4,14.4,14.4,14.4,378.0,-0.009999999999999787,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:25:00,14.395,14.395,14.395,14.395,342.0,-0.0050000000000007825,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:26:00,14.39,14.4,14.39,14.4,5801.0,0.0050000000000007825,1,5459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:27:00,14.395,14.405,14.395,14.4,9736.0,0.009999999999999787,1,3935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:28:00,14.4,14.405,14.4,14.4,6664.0,0.0050000000000007825,1,-3072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:29:00,14.395,14.4,14.395,14.4,1699.0,0.0,0,-4965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:30:00,14.395,14.4,14.395,14.395,2336.0,0.0,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:31:00,14.39,14.405,14.39,14.405,8571.0,0.009999999999999787,1,6235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:32:00,14.4,14.41,14.4,14.405,6553.0,0.01499999999999879,1,-2018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:33:00,14.41,14.41,14.405,14.41,2304.0,0.009999999999999787,1,-4249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:34:00,14.41,14.41,14.4,14.4,1848.0,-0.009999999999999787,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:35:00,14.4,14.425,14.395,14.425,17485.0,0.015000000000000568,1,15637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:36:00,14.42,14.42,14.41,14.415,2938.0,0.01499999999999879,1,-14547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:37:00,14.415,14.415,14.41,14.41,282.0,-0.009999999999999787,0,-2656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:38:00,14.405,14.405,14.405,14.405,152.0,-0.009999999999999787,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:39:00,14.4,14.405,14.395,14.405,2964.0,0.0,0,2812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:40:00,14.4,14.405,14.4,14.405,1613.0,0.004999999999999004,1,-1351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:41:00,14.41,14.41,14.41,14.41,2883.0,0.009999999999999787,1,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:42:00,14.41,14.41,14.405,14.41,1825.0,0.0,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:43:00,14.41,14.41,14.41,14.41,2773.0,0.0,0,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:44:00,14.41,14.41,14.41,14.41,725.0,0.0,0,-2048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:45:00,14.415,14.425,14.415,14.425,4571.0,0.015000000000000568,1,3846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:46:00,14.42,14.425,14.42,14.425,755.0,0.010000000000001565,1,-3816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:47:00,14.425,14.425,14.425,14.425,994.0,0.0050000000000007825,1,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:48:00,14.425,14.445,14.425,14.445,4299.0,0.01999999999999957,1,3305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:49:00,14.45,14.46,14.45,14.46,2466.0,0.035000000000000135,1,-1833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:50:00,14.455,14.47,14.455,14.465,6548.0,0.015000000000000568,1,4082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:51:00,14.465,14.465,14.455,14.455,2653.0,0.0,0,-3895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:52:00,14.46,14.475,14.46,14.475,1734.0,0.009999999999999787,1,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
