Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 09:33:00,20.06,20.06,20.06,20.06,680.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:35:00,20.07,20.07,20.07,20.07,100.0,0.010000000000001565,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:36:00,20.08,20.08,20.07,20.08,2708.0,0.009999999999998009,1,2608.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 09:37:00,20.07,20.07,20.07,20.07,713.0,-0.009999999999998009,0,-1995.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:38:00,20.07,20.07,20.07,20.07,545.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:39:00,20.07,20.07,20.07,20.07,507.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:40:00,20.06,20.06,20.06,20.06,2300.0,-0.010000000000001565,0,1793.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 09:41:00,20.07,20.08,20.06,20.06,4701.0,0.0,0,2401.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 09:42:00,20.06,20.06,20.06,20.06,579.0,-0.010000000000001565,0,-4122.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:44:00,20.07,20.07,20.05,20.06,5554.0,0.0,0,4975.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 09:45:00,20.05,20.05,20.04,20.04,2947.0,-0.030000000000001137,0,-2607.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:46:00,20.04,20.07,20.04,20.06,6684.0,0.009999999999998009,1,3737.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 09:47:00,20.06,20.06,20.06,20.06,2656.0,0.01999999999999957,1,-4028.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:48:00,20.06,20.06,20.06,20.06,910.0,0.0,0,-1746.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:49:00,20.05,20.05,20.05,20.05,2064.0,-0.009999999999998009,0,1154.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 09:50:00,20.04,20.04,20.04,20.04,1464.0,-0.010000000000001565,0,-600.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:51:00,20.04,20.04,20.04,20.04,900.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:52:00,20.04,20.06,20.04,20.05,12915.0,0.010000000000001565,1,12015.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 09:53:00,20.05,20.05,20.05,20.05,5022.0,0.010000000000001565,1,-7893.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:54:00,20.04,20.06,20.04,20.06,7565.0,0.009999999999998009,1,2543.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 09:55:00,20.06,20.07,20.06,20.07,3981.0,0.030000000000001137,1,-3584.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:56:00,20.08,20.08,20.07,20.07,1398.0,0.010000000000001565,1,-2583.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 09:57:00,20.07,20.07,20.06,20.06,1697.0,-0.01999999999999957,0,299.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 09:58:00,20.06,20.08,20.06,20.08,2217.0,0.009999999999998009,1,520.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 09:59:00,20.07,20.11,20.07,20.11,3099.0,0.05000000000000071,1,882.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:00:00,20.1,20.1,20.08,20.08,2469.0,0.009999999999998009,1,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:01:00,20.08,20.08,20.08,20.08,1545.0,-0.02000000000000313,0,-924.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:02:00,20.08,20.08,20.08,20.08,1826.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:03:00,20.08,20.08,20.07,20.07,843.0,-0.009999999999998009,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:04:00,20.07,20.07,20.07,20.07,240.0,-0.009999999999998009,0,-603.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:06:00,20.08,20.08,20.08,20.08,565.0,0.009999999999998009,1,325.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:08:00,20.09,20.09,20.09,20.09,504.0,0.010000000000001565,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:09:00,20.09,20.09,20.09,20.09,133.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:10:00,20.09,20.09,20.09,20.09,550.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:11:00,20.09,20.09,20.08,20.08,536.0,-0.010000000000001565,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:12:00,20.07,20.07,20.07,20.07,465.0,-0.01999999999999957,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:13:00,20.07,20.07,20.07,20.07,677.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:14:00,20.08,20.09,20.08,20.09,1695.0,0.01999999999999957,1,1018.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:15:00,20.1,20.13,20.1,20.13,4592.0,0.05000000000000071,1,2897.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:16:00,20.12,20.12,20.11,20.12,3687.0,0.01999999999999957,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:17:00,20.12,20.12,20.12,20.12,728.0,0.0,0,-2959.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:18:00,20.11,20.11,20.11,20.11,425.0,-0.010000000000001565,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:19:00,20.1,20.1,20.1,20.1,1551.0,-0.009999999999998009,0,1126.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:20:00,20.11,20.11,20.1,20.1,80.0,0.0,0,-1471.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:21:00,20.09,20.09,20.09,20.09,495.0,-0.01999999999999957,0,415.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:23:00,20.09,20.1,20.09,20.1,5736.0,0.010000000000001565,1,5241.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:24:00,20.1,20.1,20.1,20.1,113.0,0.010000000000001565,1,-5623.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:25:00,20.11,20.11,20.11,20.11,257.0,0.009999999999998009,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:26:00,20.1,20.1,20.1,20.1,493.0,-0.009999999999998009,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:29:00,20.11,20.11,20.11,20.11,100.0,0.009999999999998009,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:30:00,20.1,20.1,20.09,20.09,1985.0,-0.01999999999999957,0,1885.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:31:00,20.09,20.1,20.07,20.07,2675.0,-0.030000000000001137,0,690.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:32:00,20.07,20.08,20.07,20.08,3169.0,-0.010000000000001565,0,494.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:33:00,20.07,20.08,20.06,20.07,3078.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:34:00,20.08,20.08,20.08,20.08,250.0,0.009999999999998009,1,-2828.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:35:00,20.09,20.09,20.08,20.09,5550.0,0.010000000000001565,1,5300.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:37:00,20.09,20.11,20.09,20.11,2371.0,0.01999999999999957,1,-3179.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:38:00,20.1,20.13,20.1,20.13,7296.0,0.03999999999999915,1,4925.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:39:00,20.14,20.14,20.14,20.14,1506.0,0.03999999999999915,1,-5790.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:40:00,20.13,20.13,20.13,20.13,1346.0,-0.010000000000001565,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:42:00,20.11,20.11,20.11,20.11,525.0,-0.01999999999999957,0,-821.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:43:00,20.11,20.11,20.1,20.1,1704.0,-0.009999999999998009,0,1179.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:44:00,20.11,20.11,20.11,20.11,2543.0,0.0,0,839.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:45:00,20.1,20.1,20.1,20.1,220.0,-0.009999999999998009,0,-2323.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:47:00,20.1,20.1,20.09,20.1,3381.0,0.0,0,3161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:48:00,20.1,20.1,20.1,20.1,1843.0,0.0,0,-1538.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:49:00,20.1,20.11,20.1,20.11,1728.0,0.009999999999998009,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:51:00,20.1,20.1,20.1,20.1,1119.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:52:00,20.11,20.11,20.11,20.11,457.0,0.009999999999998009,1,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:53:00,20.11,20.11,20.11,20.11,303.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:54:00,20.12,20.13,20.12,20.12,2230.0,0.010000000000001565,1,1927.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:56:00,20.12,20.12,20.11,20.11,3153.0,-0.010000000000001565,0,923.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:57:00,20.11,20.11,20.11,20.11,512.0,-0.010000000000001565,0,-2641.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 10:58:00,20.12,20.12,20.12,20.12,600.0,0.010000000000001565,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 10:59:00,20.12,20.14,20.12,20.14,3645.0,0.01999999999999957,1,3045.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:00:00,20.14,20.14,20.14,20.14,1303.0,0.01999999999999957,1,-2342.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:02:00,20.13,20.13,20.13,20.13,1192.0,-0.010000000000001565,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:03:00,20.13,20.15,20.13,20.15,2911.0,0.01999999999999957,1,1719.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:04:00,20.14,20.14,20.14,20.14,397.0,0.010000000000001565,1,-2514.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:05:00,20.15,20.15,20.15,20.15,452.0,0.009999999999998009,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:06:00,20.16,20.16,20.16,20.16,2022.0,0.010000000000001565,1,1570.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:08:00,20.17,20.17,20.16,20.16,8453.0,0.0,0,6431.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:09:00,20.16,20.16,20.16,20.16,713.0,-0.010000000000001565,0,-7740.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:10:00,20.16,20.16,20.16,20.16,750.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:12:00,20.16,20.16,20.16,20.16,3158.0,0.0,0,2408.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:13:00,20.16,20.16,20.16,20.16,540.0,0.0,0,-2618.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:14:00,20.16,20.16,20.16,20.16,34.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:16:00,20.16,20.16,20.16,20.16,1008.0,0.0,0,974.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:17:00,20.16,20.16,20.16,20.16,419.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:18:00,20.15,20.17,20.15,20.17,2975.0,0.010000000000001565,1,2556.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:19:00,20.17,20.17,20.15,20.15,5571.0,0.0,0,2596.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:20:00,20.15,20.15,20.15,20.15,927.0,-0.02000000000000313,0,-4644.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:22:00,20.16,20.16,20.16,20.16,1572.0,0.010000000000001565,1,645.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:24:00,20.16,20.16,20.15,20.15,3297.0,-0.010000000000001565,0,1725.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:26:00,20.14,20.14,20.14,20.14,345.0,-0.01999999999999957,0,-2952.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:27:00,20.12,20.12,20.12,20.12,1550.0,-0.01999999999999957,0,1205.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:28:00,20.11,20.11,20.11,20.11,505.0,-0.010000000000001565,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:29:00,20.1,20.1,20.09,20.09,1159.0,-0.01999999999999957,0,654.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:31:00,20.09,20.09,20.09,20.09,300.0,-0.010000000000001565,0,-859.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:32:00,20.09,20.11,20.09,20.1,13036.0,0.010000000000001565,1,12736.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:33:00,20.09,20.09,20.09,20.09,923.0,0.0,0,-12113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:34:00,20.09,20.09,20.09,20.09,649.0,0.0,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:37:00,20.08,20.08,20.08,20.08,1400.0,-0.010000000000001565,0,751.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:38:00,20.07,20.07,20.07,20.07,216.0,-0.009999999999998009,0,-1184.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:39:00,20.08,20.08,20.08,20.08,4091.0,0.009999999999998009,1,3875.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:41:00,20.08,20.08,20.08,20.08,2293.0,0.0,0,-1798.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:42:00,20.08,20.08,20.08,20.08,371.0,0.0,0,-1922.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:43:00,20.07,20.07,20.06,20.06,2512.0,-0.01999999999999957,0,2141.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:44:00,20.07,20.07,20.07,20.07,1706.0,0.0,0,-806.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:45:00,20.07,20.07,20.07,20.07,10.0,0.0,0,-1696.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:46:00,20.07,20.07,20.07,20.07,787.0,0.0,0,777.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:47:00,20.07,20.07,20.07,20.07,312.0,0.0,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:48:00,20.08,20.08,20.08,20.08,686.0,0.009999999999998009,1,374.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:50:00,20.09,20.09,20.09,20.09,3654.0,0.010000000000001565,1,2968.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:51:00,20.08,20.08,20.08,20.08,679.0,-0.010000000000001565,0,-2975.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:52:00,20.07,20.07,20.07,20.07,2027.0,-0.009999999999998009,0,1348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:55:00,20.07,20.07,20.07,20.07,37.0,0.0,0,-1990.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:56:00,20.06,20.06,20.05,20.05,2420.0,-0.01999999999999957,0,2383.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:57:00,20.06,20.06,20.06,20.06,300.0,0.0,0,-2120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 11:58:00,20.06,20.06,20.06,20.06,1388.0,0.0,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 11:59:00,20.05,20.05,20.05,20.05,2923.0,-0.009999999999998009,0,1535.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:01:00,20.05,20.05,20.05,20.05,1280.0,0.0,0,-1643.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:02:00,20.06,20.06,20.06,20.06,745.0,0.009999999999998009,1,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:03:00,20.06,20.06,20.06,20.06,10.0,0.0,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:04:00,20.07,20.07,20.07,20.07,510.0,0.010000000000001565,1,500.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:05:00,20.08,20.1,20.08,20.1,3360.0,0.030000000000001137,1,2850.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:06:00,20.11,20.19,20.11,20.14,15082.0,0.060000000000002274,1,11722.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:07:00,20.13,20.13,20.11,20.11,8336.0,0.0,0,-6746.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:08:00,20.12,20.14,20.11,20.14,3007.0,0.010000000000001565,1,-5329.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:09:00,20.14,20.15,20.14,20.15,4505.0,0.02999999999999758,1,1498.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:10:00,20.14,20.15,20.14,20.15,2541.0,0.009999999999998009,1,-1964.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:11:00,20.15,20.21,20.15,20.2,4998.0,0.05999999999999873,1,2457.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:12:00,20.19,20.19,20.16,20.16,2108.0,0.010000000000001565,1,-2890.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:13:00,20.16,20.16,20.16,20.16,1690.0,-0.030000000000001137,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:14:00,20.16,20.17,20.15,20.17,7891.0,0.010000000000001565,1,6201.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:15:00,20.17,20.19,20.17,20.19,1694.0,0.030000000000001137,1,-6197.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:16:00,20.18,20.18,20.17,20.17,680.0,0.0,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:17:00,20.17,20.19,20.17,20.18,1009.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:18:00,20.18,20.18,20.18,20.18,539.0,0.009999999999998009,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:19:00,20.18,20.19,20.18,20.19,4574.0,0.010000000000001565,1,4035.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:20:00,20.2,20.21,20.2,20.2,5269.0,0.01999999999999957,1,695.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:21:00,20.18,20.18,20.15,20.16,4584.0,-0.03999999999999915,0,-685.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:22:00,20.15,20.15,20.15,20.15,300.0,-0.030000000000001137,0,-4284.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:24:00,20.14,20.14,20.14,20.14,1341.0,-0.009999999999998009,0,1041.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:25:00,20.13,20.13,20.13,20.13,2817.0,-0.010000000000001565,0,1476.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:26:00,20.13,20.14,20.13,20.14,875.0,0.010000000000001565,1,-1942.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:28:00,20.13,20.14,20.13,20.14,1652.0,0.010000000000001565,1,777.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:31:00,20.14,20.16,20.13,20.16,8714.0,0.030000000000001137,1,7062.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:34:00,20.17,20.17,20.17,20.17,1896.0,0.030000000000001137,1,-6818.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:35:00,20.16,20.16,20.15,20.15,1471.0,-0.02000000000000313,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:36:00,20.16,20.16,20.16,20.16,717.0,0.0,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:38:00,20.16,20.16,20.16,20.16,596.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:40:00,20.16,20.16,20.16,20.16,240.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:41:00,20.15,20.15,20.15,20.15,2645.0,-0.010000000000001565,0,2405.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:42:00,20.15,20.15,20.15,20.15,100.0,0.0,0,-2545.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:43:00,20.16,20.16,20.16,20.16,1199.0,0.010000000000001565,1,1099.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:47:00,20.16,20.16,20.16,20.16,1304.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:48:00,20.16,20.19,20.16,20.19,3356.0,0.030000000000001137,1,2052.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:49:00,20.19,20.24,20.18,20.2,31183.0,0.03999999999999915,1,27827.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:51:00,20.19,20.19,20.19,20.19,946.0,0.0,0,-30237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:53:00,20.16,20.16,20.15,20.16,2516.0,-0.030000000000001137,0,1570.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:54:00,20.15,20.15,20.15,20.15,2899.0,-0.010000000000001565,0,383.0,1,,,,,,,,,,,,,,,,,,,
