Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-21 12:04:00,15.085,15.09,15.085,15.09,3694.0,0.01999999999999957,1,-5597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:05:00,15.085,15.085,15.085,15.085,1023.0,0.0,0,-2671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:06:00,15.09,15.09,15.09,15.09,2833.0,0.004999999999999004,1,1810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:07:00,15.09,15.09,15.085,15.085,280.0,-0.004999999999999004,0,-2553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:08:00,15.085,15.085,15.08,15.08,1655.0,-0.009999999999999787,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:09:00,15.085,15.085,15.085,15.085,434.0,0.0,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:10:00,15.085,15.085,15.075,15.075,1136.0,-0.010000000000001565,0,702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:11:00,15.08,15.08,15.065,15.065,7479.0,-0.02000000000000135,0,6343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:12:00,15.07,15.07,15.07,15.07,887.0,-0.009999999999999787,0,-6592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:13:00,15.065,15.065,15.04,15.055,9380.0,-0.015000000000000568,0,8493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:14:00,15.055,15.065,15.05,15.065,5696.0,0.0,0,-3684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:15:00,15.065,15.065,15.065,15.065,258.0,0.009999999999999787,1,-5438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:16:00,15.065,15.065,15.065,15.065,1344.0,0.0,0,1086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:17:00,15.06,15.06,15.055,15.055,2941.0,-0.009999999999999787,0,1597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:18:00,15.06,15.065,15.055,15.055,2613.0,-0.0050000000000007825,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:19:00,15.055,15.065,15.05,15.065,8850.0,0.004999999999999004,1,6237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:20:00,15.065,15.065,15.06,15.06,2215.0,0.0050000000000007825,1,-6635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:21:00,15.06,15.06,15.045,15.045,4293.0,-0.01999999999999957,0,2078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:22:00,15.045,15.055,15.045,15.055,4325.0,-0.0050000000000007825,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:23:00,15.055,15.06,15.05,15.055,7159.0,0.009999999999999787,1,2834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:24:00,15.055,15.055,15.055,15.055,2873.0,0.0,0,-4286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:25:00,15.055,15.055,15.045,15.045,8492.0,-0.009999999999999787,0,5619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:26:00,15.045,15.05,15.045,15.045,416.0,-0.009999999999999787,0,-8076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:27:00,15.05,15.05,15.05,15.05,1996.0,0.0050000000000007825,1,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:28:00,15.05,15.05,15.035,15.035,3674.0,-0.015000000000000568,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:29:00,15.03,15.03,15.03,15.03,670.0,-0.02000000000000135,0,-3004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:30:00,15.03,15.035,15.03,15.03,1199.0,0.0,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:31:00,15.035,15.04,15.035,15.035,2093.0,0.0050000000000007825,1,894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:32:00,15.04,15.04,15.035,15.035,4901.0,0.0,0,2808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:33:00,15.045,15.05,15.04,15.05,3093.0,0.010000000000001565,1,-1808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:34:00,15.05,15.055,15.045,15.05,6460.0,0.0050000000000007825,1,3367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:35:00,15.055,15.055,15.05,15.05,1591.0,0.0,0,-4869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:36:00,15.055,15.06,15.05,15.055,7828.0,0.0,0,6237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:37:00,15.055,15.055,15.05,15.055,4255.0,0.0,0,-3573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:38:00,15.05,15.055,15.05,15.055,2072.0,0.0,0,-2183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:39:00,15.05,15.05,15.05,15.05,702.0,0.0,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:40:00,15.055,15.06,15.05,15.05,4151.0,0.0,0,3449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:41:00,15.05,15.05,15.05,15.05,548.0,-0.004999999999999004,0,-3603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:42:00,15.05,15.05,15.05,15.05,4024.0,0.0,0,3476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:43:00,15.05,15.05,15.05,15.05,867.0,0.0,0,-3157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:44:00,15.05,15.05,15.05,15.05,2019.0,0.0,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:45:00,15.055,15.055,15.055,15.055,1283.0,0.004999999999999004,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:46:00,15.055,15.055,15.05,15.05,1879.0,-0.004999999999999004,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:47:00,15.055,15.065,15.055,15.065,1938.0,0.009999999999999787,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:48:00,15.065,15.065,15.065,15.065,120.0,0.009999999999999787,1,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:49:00,15.065,15.07,15.065,15.07,1407.0,0.0050000000000007825,1,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:50:00,15.07,15.07,15.07,15.07,32.0,0.0050000000000007825,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:51:00,15.065,15.065,15.065,15.065,865.0,-0.0050000000000007825,0,833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:52:00,15.065,15.075,15.065,15.075,3776.0,0.009999999999999787,1,2911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:53:00,15.075,15.075,15.065,15.065,1965.0,0.0,0,-1811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:54:00,15.07,15.075,15.07,15.075,1023.0,0.0,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:55:00,15.075,15.075,15.075,15.075,764.0,0.004999999999999004,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:56:00,15.075,15.075,15.07,15.07,714.0,-0.004999999999999004,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:57:00,15.065,15.065,15.05,15.06,20195.0,-0.01499999999999879,0,19481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:58:00,15.065,15.065,15.065,15.065,305.0,0.0,0,-19890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:59:00,15.06,15.065,15.06,15.065,5494.0,0.0,0,5189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:00:00,15.06,15.06,15.055,15.055,2617.0,-0.0050000000000007825,0,-2877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:01:00,15.055,15.055,15.05,15.05,1212.0,-0.009999999999999787,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:02:00,15.045,15.05,15.045,15.05,1417.0,-0.004999999999999004,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:03:00,15.04,15.04,15.04,15.04,2627.0,-0.0050000000000007825,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:04:00,15.04,15.045,15.04,15.04,1144.0,0.0,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:05:00,15.04,15.04,15.04,15.04,67.0,0.0,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:06:00,15.035,15.04,15.03,15.03,1036.0,-0.009999999999999787,0,969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:07:00,15.03,15.03,15.015,15.015,8059.0,-0.01999999999999957,0,7023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:08:00,15.015,15.03,15.01,15.03,8010.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:09:00,15.035,15.035,15.03,15.035,2831.0,0.01999999999999957,1,-5179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:10:00,15.035,15.035,15.03,15.035,2352.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:11:00,15.03,15.03,15.03,15.03,444.0,-0.0050000000000007825,0,-1908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:12:00,15.035,15.035,15.03,15.03,1757.0,0.0,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:13:00,15.03,15.03,15.025,15.025,3364.0,-0.009999999999999787,0,1607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:14:00,15.025,15.03,15.025,15.03,2480.0,0.0,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:15:00,15.03,15.035,15.03,15.03,1127.0,0.004999999999999004,1,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:16:00,15.035,15.04,15.035,15.04,856.0,0.009999999999999787,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:17:00,15.045,15.045,15.04,15.04,1602.0,0.004999999999999004,1,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:18:00,15.045,15.05,15.035,15.035,2152.0,-0.009999999999999787,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:19:00,15.035,15.04,15.035,15.035,1052.0,-0.009999999999999787,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:20:00,15.035,15.035,15.035,15.035,566.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:21:00,15.035,15.035,15.03,15.03,1078.0,-0.0050000000000007825,0,512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:22:00,15.03,15.035,15.025,15.03,7932.0,-0.0050000000000007825,0,6854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:23:00,15.03,15.045,15.03,15.045,1525.0,0.015000000000000568,1,-6407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:24:00,15.045,15.045,15.04,15.04,1081.0,0.009999999999999787,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:25:00,15.035,15.045,15.035,15.045,1156.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:26:00,15.05,15.055,15.045,15.05,2672.0,0.015000000000000568,1,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:27:00,15.05,15.05,15.05,15.05,629.0,0.0,0,-2043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:28:00,15.05,15.05,15.05,15.05,664.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:29:00,15.045,15.045,15.045,15.045,935.0,-0.0050000000000007825,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:30:00,15.05,15.05,15.045,15.045,1846.0,0.0,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:31:00,15.055,15.06,15.055,15.06,2762.0,0.009999999999999787,1,916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:32:00,15.06,15.06,15.06,15.06,561.0,0.0050000000000007825,1,-2201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:33:00,15.055,15.065,15.055,15.065,2752.0,0.004999999999999004,1,2191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:34:00,15.055,15.055,15.055,15.055,441.0,0.0,0,-2311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:35:00,15.05,15.05,15.05,15.05,769.0,-0.004999999999999004,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:36:00,15.045,15.045,15.04,15.04,1221.0,-0.010000000000001565,0,452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:38:00,15.03,15.03,15.03,15.03,67.0,-0.015000000000000568,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:39:00,15.02,15.025,15.02,15.025,1442.0,-0.004999999999999004,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:40:00,15.025,15.03,15.025,15.03,476.0,0.009999999999999787,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:41:00,15.03,15.03,15.02,15.02,2036.0,-0.0050000000000007825,0,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:42:00,15.025,15.025,15.025,15.025,400.0,-0.004999999999999004,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:44:00,15.02,15.025,15.02,15.025,5102.0,0.0,0,4702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:45:00,15.025,15.035,15.025,15.035,9530.0,0.015000000000000568,1,4428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:46:00,15.03,15.03,15.03,15.03,500.0,0.004999999999999004,1,-9030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:47:00,15.035,15.04,15.035,15.04,2052.0,0.009999999999999787,1,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:48:00,15.035,15.04,15.035,15.04,1576.0,0.004999999999999004,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:49:00,15.04,15.04,15.04,15.04,400.0,0.004999999999999004,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:50:00,15.04,15.04,15.03,15.03,5077.0,-0.009999999999999787,0,4677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:51:00,15.03,15.04,15.03,15.035,4029.0,-0.004999999999999004,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:52:00,15.035,15.035,15.035,15.035,67.0,0.0050000000000007825,1,-3962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:53:00,15.035,15.035,15.03,15.03,5536.0,-0.0050000000000007825,0,5469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:54:00,15.03,15.035,15.03,15.035,9692.0,0.0,0,4156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:55:00,15.04,15.04,15.04,15.04,1457.0,0.009999999999999787,1,-8235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:56:00,15.04,15.04,15.04,15.04,657.0,0.0,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:57:00,15.04,15.045,15.035,15.045,6692.0,0.0050000000000007825,1,6035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:58:00,15.045,15.045,15.045,15.045,248.0,0.0050000000000007825,1,-6444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:59:00,15.04,15.055,15.04,15.055,4895.0,0.009999999999999787,1,4647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:00:00,15.06,15.065,15.06,15.065,5477.0,0.025000000000000355,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:01:00,15.055,15.07,15.055,15.065,2859.0,0.004999999999999004,1,-2618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:02:00,15.07,15.07,15.07,15.07,77.0,0.015000000000000568,1,-2782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:03:00,15.065,15.065,15.055,15.055,3777.0,-0.015000000000000568,0,3700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:04:00,15.055,15.055,15.05,15.055,2099.0,-0.009999999999999787,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:05:00,15.05,15.05,15.05,15.05,350.0,-0.004999999999999004,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:06:00,15.05,15.055,15.05,15.055,1986.0,0.004999999999999004,1,1636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:07:00,15.06,15.065,15.055,15.055,12278.0,0.004999999999999004,1,10292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:08:00,15.05,15.055,15.05,15.055,1037.0,-0.0050000000000007825,0,-11241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:09:00,15.055,15.055,15.055,15.055,417.0,0.004999999999999004,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:10:00,15.05,15.05,15.04,15.04,2169.0,-0.015000000000000568,0,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:11:00,15.04,15.04,15.035,15.035,1679.0,-0.015000000000000568,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:12:00,15.04,15.045,15.035,15.04,4585.0,0.0,0,2906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:13:00,15.04,15.05,15.04,15.05,3059.0,0.010000000000001565,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:14:00,15.055,15.055,15.05,15.05,997.0,0.010000000000001565,1,-2062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:15:00,15.05,15.05,15.05,15.05,121.0,-0.004999999999999004,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:16:00,15.05,15.05,15.045,15.045,939.0,-0.0050000000000007825,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:17:00,15.04,15.045,15.04,15.04,2219.0,-0.010000000000001565,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:18:00,15.04,15.05,15.04,15.05,2991.0,0.010000000000001565,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:19:00,15.055,15.055,15.05,15.05,2139.0,0.010000000000001565,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:20:00,15.05,15.05,15.05,15.05,253.0,-0.004999999999999004,0,-1886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:21:00,15.05,15.05,15.04,15.04,3883.0,-0.010000000000001565,0,3630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:22:00,15.035,15.035,15.03,15.03,10282.0,-0.02000000000000135,0,6399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:23:00,15.03,15.03,15.03,15.03,8313.0,-0.0050000000000007825,0,-1969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:24:00,15.03,15.035,15.03,15.035,1591.0,0.0050000000000007825,1,-6722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:25:00,15.03,15.035,15.03,15.035,1806.0,0.0050000000000007825,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:26:00,15.03,15.03,15.015,15.02,7196.0,-0.009999999999999787,0,5390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:27:00,15.01,15.01,15.005,15.01,1332.0,-0.01999999999999957,0,-5864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:28:00,15.015,15.015,15.005,15.005,1528.0,-0.004999999999999004,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:29:00,15.0,15.0,14.98,14.98,7653.0,-0.035000000000000135,0,6125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:30:00,14.98,14.985,14.97,14.97,2604.0,-0.029999999999999364,0,-5049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:31:00,14.975,14.995,14.975,14.99,11297.0,0.009999999999999787,1,8693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:32:00,14.995,14.995,14.985,14.985,1142.0,0.009999999999999787,1,-10155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:33:00,14.99,14.99,14.975,14.985,1949.0,-0.009999999999999787,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:34:00,14.98,14.98,14.97,14.97,1300.0,-0.01999999999999957,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:35:00,14.975,14.98,14.97,14.975,3936.0,-0.0050000000000007825,0,2636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:36:00,14.975,14.975,14.97,14.975,2986.0,0.0,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:37:00,14.975,14.98,14.975,14.98,2752.0,0.0050000000000007825,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:38:00,14.985,14.99,14.985,14.99,2686.0,0.015000000000000568,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:39:00,14.985,14.99,14.985,14.99,3691.0,0.0050000000000007825,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:40:00,14.985,14.985,14.98,14.98,1506.0,-0.004999999999999004,0,-2185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:41:00,14.985,14.99,14.975,14.975,6184.0,-0.009999999999999787,0,4678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:42:00,14.98,14.98,14.97,14.975,1982.0,-0.009999999999999787,0,-4202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:43:00,14.965,14.97,14.965,14.97,2722.0,-0.009999999999999787,0,740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:44:00,14.97,14.97,14.965,14.97,1318.0,0.0050000000000007825,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:45:00,14.97,14.97,14.965,14.97,1647.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:46:00,14.97,14.975,14.965,14.965,3674.0,-0.0050000000000007825,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:47:00,14.965,14.965,14.965,14.965,2222.0,-0.0050000000000007825,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:48:00,14.965,14.965,14.955,14.96,2853.0,-0.004999999999999004,0,631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:49:00,14.965,14.97,14.965,14.97,1798.0,0.0050000000000007825,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:50:00,14.965,14.965,14.96,14.96,1914.0,-0.004999999999999004,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:51:00,14.955,14.955,14.945,14.945,4364.0,-0.01999999999999957,0,2450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:52:00,14.945,14.945,14.945,14.945,1415.0,-0.009999999999999787,0,-2949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:53:00,14.95,14.95,14.94,14.94,2326.0,-0.0050000000000007825,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:54:00,14.94,14.94,14.93,14.93,8447.0,-0.01999999999999957,0,6121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:55:00,14.93,14.93,14.925,14.925,2919.0,-0.01499999999999879,0,-5528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:56:00,14.92,14.92,14.905,14.905,6263.0,-0.025000000000000355,0,3344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:57:00,14.91,14.91,14.895,14.905,16259.0,-0.015000000000000568,0,9996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:58:00,14.91,14.91,14.895,14.9,22900.0,-0.009999999999999787,0,6641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:59:00,14.9,14.905,14.9,14.905,3318.0,-0.0050000000000007825,0,-19582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:00:00,14.9,14.9,14.9,14.9,2530.0,0.0,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:01:00,14.9,14.91,14.885,14.91,19210.0,0.009999999999999787,1,16680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:02:00,14.91,14.91,14.905,14.91,6244.0,0.009999999999999787,1,-12966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:03:00,14.915,14.93,14.915,14.93,11787.0,0.01999999999999957,1,5543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:04:00,14.93,14.94,14.93,14.935,5180.0,0.02000000000000135,1,-6607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:05:00,14.935,14.935,14.925,14.93,3017.0,0.0,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:06:00,14.93,14.935,14.93,14.935,2561.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:07:00,14.935,14.945,14.935,14.945,4134.0,0.015000000000000568,1,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:08:00,14.935,14.94,14.935,14.94,2922.0,0.004999999999999004,1,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:09:00,14.93,14.93,14.925,14.93,2634.0,-0.0050000000000007825,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:10:00,14.93,14.93,14.915,14.925,4378.0,-0.004999999999999004,0,1744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:11:00,14.925,14.925,14.92,14.92,2527.0,-0.009999999999999787,0,-1851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:12:00,14.92,14.92,14.92,14.92,3856.0,-0.0050000000000007825,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:13:00,14.925,14.925,14.925,14.925,1403.0,0.0050000000000007825,1,-2453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:14:00,14.93,14.94,14.93,14.935,14640.0,0.009999999999999787,1,13237.0,1,,,,,,,,,,,,,,,,,,,,,
