Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 12:04:00,11.91,11.91,11.91,11.91,489.0,0.0,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:05:00,11.905,11.905,11.885,11.885,3348.0,-0.025000000000000355,0,2859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:06:00,11.885,11.9,11.885,11.89,3074.0,-0.01499999999999879,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:07:00,11.88,11.88,11.87,11.87,1113.0,-0.015000000000000568,0,-1961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:08:00,11.87,11.87,11.87,11.87,424.0,-0.010000000000001565,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:09:00,11.875,11.875,11.845,11.845,1697.0,-0.024999999999998582,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:10:00,11.85,11.865,11.845,11.85,21013.0,-0.025000000000000355,0,19316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:11:00,11.855,11.86,11.855,11.86,2181.0,0.009999999999999787,1,-18832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:12:00,11.86,11.86,11.86,11.86,612.0,0.004999999999999004,1,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:13:00,11.865,11.87,11.865,11.87,1810.0,0.009999999999999787,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:14:00,11.865,11.87,11.865,11.87,1230.0,0.004999999999999004,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:15:00,11.86,11.87,11.86,11.87,901.0,0.004999999999999004,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:16:00,11.865,11.865,11.865,11.865,728.0,0.0050000000000007825,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:17:00,11.87,11.87,11.87,11.87,2067.0,0.004999999999999004,1,1339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:18:00,11.875,11.875,11.875,11.875,587.0,0.0050000000000007825,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:19:00,11.875,11.885,11.875,11.88,1632.0,0.0050000000000007825,1,1045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:20:00,11.88,11.88,11.86,11.86,1773.0,-0.015000000000000568,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:21:00,11.86,11.86,11.86,11.86,86.0,-0.02000000000000135,0,-1687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:22:00,11.86,11.86,11.86,11.86,196.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:23:00,11.85,11.85,11.85,11.85,868.0,-0.009999999999999787,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:24:00,11.855,11.855,11.855,11.855,633.0,0.0050000000000007825,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:25:00,11.86,11.86,11.855,11.855,799.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:27:00,11.865,11.865,11.86,11.86,1308.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:28:00,11.86,11.86,11.86,11.86,1260.0,-0.0050000000000007825,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:29:00,11.86,11.86,11.86,11.86,455.0,0.0,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:30:00,11.855,11.86,11.855,11.855,499.0,-0.004999999999999004,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:31:00,11.85,11.85,11.845,11.845,4407.0,-0.009999999999999787,0,3908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:32:00,11.84,11.845,11.84,11.845,1065.0,-0.004999999999999004,0,-3342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:33:00,11.845,11.855,11.845,11.855,758.0,0.015000000000000568,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:34:00,11.855,11.855,11.855,11.855,1037.0,0.009999999999999787,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:36:00,11.855,11.855,11.85,11.85,1420.0,-0.0050000000000007825,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:37:00,11.845,11.85,11.845,11.845,952.0,-0.009999999999999787,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:38:00,11.84,11.84,11.83,11.83,3306.0,-0.015000000000000568,0,2354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:39:00,11.835,11.835,11.835,11.835,997.0,-0.004999999999999004,0,-2309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:40:00,11.84,11.84,11.835,11.84,3237.0,0.004999999999999004,1,2240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:41:00,11.85,11.86,11.845,11.85,1799.0,0.009999999999999787,1,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:42:00,11.85,11.855,11.85,11.855,1531.0,0.0050000000000007825,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:43:00,11.855,11.855,11.85,11.85,276.0,0.0,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:44:00,11.845,11.845,11.825,11.83,5189.0,-0.025000000000000355,0,4913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:45:00,11.82,11.82,11.82,11.82,754.0,-0.025000000000000355,0,-4435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:46:00,11.81,11.81,11.805,11.805,3377.0,-0.015000000000000568,0,2623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:47:00,11.805,11.805,11.805,11.805,102.0,-0.0050000000000007825,0,-3275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:48:00,11.8,11.8,11.79,11.795,5923.0,-0.009999999999999787,0,5821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:49:00,11.8,11.805,11.8,11.805,2513.0,0.004999999999999004,1,-3410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:50:00,11.81,11.81,11.79,11.79,3162.0,-0.010000000000001565,0,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:51:00,11.795,11.795,11.795,11.795,3145.0,-0.015000000000000568,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:52:00,11.8,11.805,11.795,11.805,2200.0,0.009999999999999787,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:53:00,11.805,11.815,11.805,11.81,1666.0,0.009999999999999787,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:54:00,11.82,11.82,11.81,11.815,1848.0,0.009999999999999787,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:55:00,11.83,11.83,11.83,11.83,2219.0,0.009999999999999787,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:56:00,11.83,11.83,11.83,11.83,803.0,0.0,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:57:00,11.83,11.83,11.825,11.83,2468.0,0.0,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:58:00,11.825,11.825,11.815,11.815,1698.0,-0.015000000000000568,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:59:00,11.825,11.835,11.825,11.835,979.0,0.010000000000001565,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:00:00,11.835,11.85,11.835,11.845,1396.0,0.02000000000000135,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:01:00,11.85,11.85,11.85,11.85,300.0,0.01499999999999879,1,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:02:00,11.845,11.845,11.84,11.84,310.0,-0.009999999999999787,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:03:00,11.835,11.835,11.81,11.82,2356.0,-0.025000000000000355,0,2046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:04:00,11.815,11.815,11.815,11.815,91.0,-0.02000000000000135,0,-2265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:05:00,11.81,11.81,11.795,11.795,3096.0,-0.01999999999999957,0,3005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:06:00,11.795,11.805,11.79,11.8,6351.0,-0.009999999999999787,0,3255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:07:00,11.81,11.81,11.81,11.81,78.0,0.015000000000000568,1,-6273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:08:00,11.805,11.81,11.805,11.805,131.0,-0.0050000000000007825,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:09:00,11.8,11.81,11.8,11.805,1621.0,0.0,0,1490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:10:00,11.8,11.805,11.8,11.805,827.0,0.004999999999999004,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:11:00,11.81,11.81,11.81,11.81,179.0,0.009999999999999787,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:12:00,11.815,11.815,11.815,11.815,341.0,0.004999999999999004,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:13:00,11.825,11.825,11.815,11.82,3781.0,0.0050000000000007825,1,3440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:14:00,11.83,11.835,11.825,11.835,2021.0,0.010000000000001565,1,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:15:00,11.84,11.84,11.84,11.84,337.0,0.009999999999999787,1,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:16:00,11.835,11.84,11.83,11.83,1096.0,-0.009999999999999787,0,759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:17:00,11.835,11.84,11.835,11.835,678.0,0.0,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:18:00,11.835,11.835,11.835,11.835,400.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:19:00,11.835,11.84,11.835,11.84,1731.0,0.004999999999999004,1,1331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:20:00,11.84,11.855,11.84,11.855,1639.0,0.01999999999999957,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:21:00,11.85,11.85,11.845,11.845,1898.0,0.0050000000000007825,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:22:00,11.845,11.85,11.84,11.845,5282.0,-0.004999999999999004,0,3384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:23:00,11.85,11.85,11.85,11.85,153.0,0.004999999999999004,1,-5129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:24:00,11.855,11.855,11.845,11.85,1015.0,0.0,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:25:00,11.845,11.845,11.845,11.845,722.0,-0.009999999999999787,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:26:00,11.85,11.85,11.85,11.85,1226.0,0.004999999999999004,1,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:27:00,11.855,11.855,11.855,11.855,500.0,0.0050000000000007825,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:28:00,11.855,11.855,11.84,11.84,4080.0,-0.015000000000000568,0,3580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:29:00,11.84,11.84,11.83,11.83,289.0,-0.025000000000000355,0,-3791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:30:00,11.83,11.84,11.83,11.835,2557.0,-0.004999999999999004,0,2268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:31:00,11.83,11.835,11.83,11.835,1534.0,0.0050000000000007825,1,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:32:00,11.835,11.835,11.825,11.825,1067.0,-0.0050000000000007825,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:33:00,11.82,11.82,11.815,11.815,477.0,-0.02000000000000135,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:34:00,11.82,11.82,11.82,11.82,768.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:35:00,11.82,11.82,11.8,11.8,2098.0,-0.01999999999999957,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:36:00,11.805,11.81,11.805,11.805,1238.0,-0.015000000000000568,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:37:00,11.8,11.81,11.8,11.81,5004.0,0.0050000000000007825,1,3766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:38:00,11.81,11.81,11.81,11.81,585.0,0.009999999999999787,1,-4419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:39:00,11.81,11.82,11.81,11.82,619.0,0.009999999999999787,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:40:00,11.82,11.825,11.82,11.82,1013.0,0.009999999999999787,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:41:00,11.82,11.825,11.82,11.825,1561.0,0.004999999999999004,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:42:00,11.825,11.835,11.825,11.835,2896.0,0.015000000000000568,1,1335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:43:00,11.835,11.835,11.83,11.835,184.0,0.010000000000001565,1,-2712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:44:00,11.835,11.84,11.835,11.84,325.0,0.004999999999999004,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:45:00,11.845,11.86,11.845,11.855,1891.0,0.01999999999999957,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:46:00,11.855,11.865,11.855,11.865,2025.0,0.01999999999999957,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:47:00,11.865,11.87,11.865,11.87,636.0,0.01499999999999879,1,-1389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:48:00,11.875,11.885,11.875,11.885,2289.0,0.01999999999999957,1,1653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:49:00,11.89,11.9,11.89,11.9,1293.0,0.025000000000000355,1,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:50:00,11.9,11.92,11.9,11.92,2756.0,0.029999999999999364,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:51:00,11.915,11.93,11.915,11.93,2048.0,0.029999999999999364,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:52:00,11.93,11.935,11.93,11.935,2804.0,0.02000000000000135,1,756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:53:00,11.93,11.935,11.93,11.93,1680.0,0.0,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:54:00,11.925,11.925,11.91,11.92,3750.0,-0.009999999999999787,0,2070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:55:00,11.915,11.915,11.91,11.91,1562.0,-0.015000000000000568,0,-2188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:56:00,11.915,11.92,11.915,11.92,1206.0,0.0050000000000007825,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:57:00,11.92,11.92,11.91,11.91,1131.0,-0.004999999999999004,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:58:00,11.905,11.905,11.905,11.905,590.0,-0.015000000000000568,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:59:00,11.91,11.91,11.91,11.91,475.0,0.0050000000000007825,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:00:00,11.92,11.92,11.915,11.92,1820.0,0.009999999999999787,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:01:00,11.925,11.93,11.925,11.93,2505.0,0.009999999999999787,1,685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:02:00,11.92,11.925,11.92,11.925,2798.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:03:00,11.925,11.925,11.91,11.91,876.0,-0.009999999999999787,0,-1922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:04:00,11.91,11.91,11.91,11.91,1809.0,-0.015000000000000568,0,933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:05:00,11.905,11.905,11.895,11.895,3603.0,-0.015000000000000568,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:06:00,11.895,11.895,11.895,11.895,508.0,-0.009999999999999787,0,-3095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:07:00,11.895,11.9,11.895,11.9,2589.0,0.0050000000000007825,1,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:08:00,11.895,11.9,11.895,11.895,1210.0,0.0,0,-1379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:09:00,11.905,11.905,11.905,11.905,425.0,0.009999999999999787,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:10:00,11.905,11.91,11.89,11.89,3975.0,-0.01499999999999879,0,3550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:11:00,11.89,11.915,11.89,11.91,7006.0,0.0050000000000007825,1,3031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:12:00,11.905,11.915,11.905,11.91,1154.0,0.01999999999999957,1,-5852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:13:00,11.91,11.925,11.91,11.925,4078.0,0.02000000000000135,1,2924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:14:00,11.935,11.945,11.935,11.945,1189.0,0.035000000000000135,1,-2889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:15:00,11.94,11.945,11.94,11.94,2590.0,0.004999999999999004,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:16:00,11.94,11.95,11.94,11.95,8746.0,0.009999999999999787,1,6156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:17:00,11.95,11.95,11.945,11.945,641.0,0.0050000000000007825,1,-8105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:18:00,11.94,11.94,11.935,11.94,727.0,-0.009999999999999787,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:19:00,11.94,11.95,11.94,11.95,2199.0,0.009999999999999787,1,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:20:00,11.95,11.955,11.945,11.955,3670.0,0.015000000000000568,1,1471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:21:00,11.945,11.95,11.94,11.95,2081.0,0.0,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:22:00,11.955,11.955,11.945,11.945,5259.0,0.0,0,3178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:23:00,11.935,11.95,11.935,11.95,2305.0,-0.0050000000000007825,0,-2954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:24:00,11.955,11.955,11.945,11.945,1060.0,0.009999999999999787,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:25:00,11.95,11.955,11.95,11.955,943.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:26:00,11.95,11.97,11.95,11.97,3280.0,0.02000000000000135,1,2337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:27:00,11.965,11.995,11.965,11.965,12717.0,0.015000000000000568,1,9437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:28:00,11.965,11.975,11.96,11.975,3343.0,0.009999999999999787,1,-9374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:29:00,11.98,11.99,11.98,11.985,2844.0,0.01999999999999957,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:30:00,11.985,11.985,11.965,11.975,1266.0,-0.0050000000000007825,0,-1578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:31:00,11.97,11.975,11.97,11.97,1769.0,-0.01499999999999879,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:32:00,11.97,11.97,11.97,11.97,512.0,0.0,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:33:00,11.965,11.965,11.96,11.96,1716.0,-0.009999999999999787,0,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:34:00,11.955,11.965,11.955,11.96,1658.0,-0.004999999999999004,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:35:00,11.96,11.965,11.95,11.95,4939.0,-0.0050000000000007825,0,3281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:36:00,11.96,11.975,11.96,11.975,2509.0,0.01499999999999879,1,-2430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:37:00,11.97,11.97,11.965,11.965,1841.0,0.004999999999999004,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:38:00,11.965,11.975,11.965,11.975,1200.0,0.004999999999999004,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:39:00,11.975,11.99,11.975,11.99,822.0,0.025000000000000355,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:40:00,11.985,11.985,11.98,11.98,2155.0,0.0050000000000007825,1,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:41:00,11.985,11.985,11.985,11.985,821.0,0.0,0,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:42:00,11.985,11.995,11.985,11.995,1946.0,0.009999999999999787,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:43:00,11.995,11.995,11.99,11.995,1356.0,0.009999999999999787,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:44:00,11.995,11.995,11.985,11.99,2365.0,-0.004999999999999004,0,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:45:00,11.99,11.995,11.99,11.995,6009.0,0.0,0,3644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:46:00,11.995,12.005,11.995,11.995,5933.0,0.004999999999999004,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:47:00,11.995,11.995,11.995,11.995,165.0,0.0,0,-5768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:48:00,11.995,12.0,11.995,11.995,2749.0,0.0,0,2584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:49:00,11.995,11.995,11.995,11.995,1920.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:50:00,12.0,12.0,11.995,11.995,958.0,0.0,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:51:00,11.995,12.01,11.995,12.01,4580.0,0.009999999999999787,1,3622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:52:00,12.01,12.01,12.005,12.01,2225.0,0.015000000000000568,1,-2355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:53:00,12.005,12.01,12.005,12.01,2734.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:54:00,12.01,12.025,12.01,12.025,2932.0,0.01999999999999957,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:55:00,12.02,12.05,12.015,12.045,20228.0,0.035000000000000135,1,17296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:56:00,12.04,12.05,12.04,12.05,4236.0,0.030000000000001137,1,-15992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:57:00,12.05,12.065,12.05,12.06,10625.0,0.02000000000000135,1,6389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:58:00,12.06,12.06,12.05,12.05,4075.0,0.0,0,-6550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:59:00,12.055,12.055,12.055,12.055,1052.0,-0.0050000000000007825,0,-3023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:00:00,12.06,12.075,12.06,12.075,8133.0,0.01999999999999957,1,7081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:01:00,12.075,12.08,12.07,12.075,3743.0,0.01499999999999879,1,-4390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:02:00,12.075,12.075,12.07,12.07,1494.0,-0.004999999999999004,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:03:00,12.075,12.075,12.065,12.065,699.0,-0.009999999999999787,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:04:00,12.06,12.07,12.06,12.065,6641.0,-0.009999999999999787,0,5942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:05:00,12.07,12.07,12.07,12.07,83.0,0.009999999999999787,1,-6558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:06:00,12.065,12.07,12.06,12.07,1248.0,0.0,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:07:00,12.07,12.07,12.07,12.07,2643.0,0.0050000000000007825,1,1395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:08:00,12.065,12.065,12.065,12.065,627.0,-0.0050000000000007825,0,-2016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:09:00,12.065,12.065,12.06,12.065,5445.0,0.0,0,4818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:10:00,12.07,12.075,12.07,12.075,1690.0,0.009999999999999787,1,-3755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:11:00,12.07,12.075,12.07,12.075,2245.0,0.004999999999999004,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:12:00,12.075,12.08,12.075,12.075,4556.0,0.004999999999999004,1,2311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:13:00,12.075,12.075,12.055,12.055,5486.0,-0.01999999999999957,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:14:00,12.06,12.06,12.055,12.055,8837.0,-0.01999999999999957,0,3351.0,1,,,,,,,,,,,,,,,,,,,,,
