Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 09:41:00,19.635,19.635,19.605,19.605,10585.0,-0.030000000000001137,0,7233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:42:00,19.6,19.6,19.575,19.585,11716.0,-0.05000000000000071,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:43:00,19.585,19.585,19.57,19.585,4516.0,-0.015000000000000568,0,-7200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:44:00,19.585,19.61,19.585,19.605,2811.0,0.01999999999999957,1,-1705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:45:00,19.61,19.61,19.61,19.61,9.0,0.024999999999998582,1,-2802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:46:00,19.615,19.645,19.615,19.62,2736.0,0.010000000000001565,1,2727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:47:00,19.61,19.61,19.595,19.595,980.0,-0.01999999999999957,0,-1756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:48:00,19.59,19.595,19.58,19.58,2589.0,-0.030000000000001137,0,1609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:49:00,19.585,19.59,19.585,19.59,1068.0,0.0,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:50:00,19.585,19.585,19.58,19.585,1137.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:51:00,19.59,19.6,19.59,19.6,1728.0,0.015000000000000568,1,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:53:00,19.6,19.64,19.6,19.63,4744.0,0.03999999999999915,1,3016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:54:00,19.63,19.63,19.625,19.625,470.0,0.024999999999998582,1,-4274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:55:00,19.595,19.6,19.59,19.595,1282.0,-0.035000000000000135,0,812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:56:00,19.6,19.6,19.59,19.59,1233.0,-0.004999999999999004,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:57:00,19.595,19.6,19.59,19.59,1497.0,-0.010000000000001565,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:58:00,19.6,19.6,19.595,19.595,496.0,0.0,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 09:59:00,19.595,19.605,19.59,19.6,2780.0,0.0,0,2284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:00:00,19.585,19.6,19.585,19.6,847.0,0.005000000000002558,1,-1933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:01:00,19.61,19.63,19.61,19.61,2658.0,0.024999999999998582,1,1811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:02:00,19.605,19.605,19.6,19.6,300.0,-0.009999999999998009,0,-2358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:03:00,19.61,19.62,19.61,19.62,832.0,0.015000000000000568,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:04:00,19.62,19.62,19.605,19.605,1569.0,-0.004999999999999004,0,737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:05:00,19.605,19.615,19.605,19.615,1024.0,-0.005000000000002558,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:06:00,19.62,19.63,19.62,19.625,1220.0,0.01999999999999957,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:07:00,19.625,19.635,19.625,19.635,943.0,0.015000000000000568,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:08:00,19.635,19.65,19.63,19.65,1845.0,0.024999999999998582,1,902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:09:00,19.64,19.64,19.62,19.625,1711.0,-0.010000000000001565,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:10:00,19.625,19.625,19.625,19.625,345.0,-0.015000000000000568,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:11:00,19.615,19.62,19.605,19.605,3210.0,-0.01999999999999957,0,2865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:12:00,19.605,19.625,19.605,19.625,624.0,0.010000000000001565,1,-2586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:13:00,19.63,19.63,19.62,19.63,1660.0,0.024999999999998582,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:14:00,19.645,19.65,19.645,19.645,476.0,0.015000000000000568,1,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:15:00,19.65,19.655,19.65,19.655,1614.0,0.010000000000001565,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:16:00,19.655,19.655,19.645,19.65,1313.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:17:00,19.645,19.645,19.64,19.64,677.0,-0.015000000000000568,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:18:00,19.645,19.645,19.645,19.645,254.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:19:00,19.65,19.655,19.64,19.64,1597.0,-0.004999999999999004,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:20:00,19.645,19.645,19.64,19.64,717.0,-0.009999999999998009,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:21:00,19.645,19.645,19.645,19.645,188.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:22:00,19.65,19.65,19.65,19.65,375.0,0.004999999999999004,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:23:00,19.645,19.645,19.64,19.64,899.0,-0.009999999999998009,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:25:00,19.635,19.64,19.635,19.635,1726.0,-0.009999999999998009,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:26:00,19.635,19.645,19.63,19.645,1808.0,0.009999999999998009,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:27:00,19.65,19.65,19.65,19.65,1476.0,0.014999999999997016,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:28:00,19.64,19.645,19.63,19.64,3290.0,-0.009999999999998009,0,1814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:29:00,19.64,19.64,19.64,19.64,240.0,0.0,0,-3050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:30:00,19.625,19.625,19.625,19.625,57.0,-0.015000000000000568,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:31:00,19.62,19.62,19.62,19.62,101.0,-0.004999999999999004,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:32:00,19.615,19.615,19.595,19.605,5304.0,-0.015000000000000568,0,5203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:33:00,19.62,19.62,19.62,19.62,811.0,0.005000000000002558,1,-4493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:35:00,19.62,19.635,19.62,19.635,2190.0,0.015000000000000568,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:36:00,19.63,19.63,19.625,19.625,136.0,0.004999999999999004,1,-2054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:37:00,19.625,19.625,19.59,19.625,45188.0,-0.004999999999999004,0,45052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:38:00,19.63,19.635,19.625,19.635,1609.0,0.010000000000001565,1,-43579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:39:00,19.64,19.655,19.64,19.65,1435.0,0.01999999999999957,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:40:00,19.655,19.665,19.655,19.665,5650.0,0.024999999999998582,1,4215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:41:00,19.65,19.66,19.65,19.66,1664.0,0.004999999999999004,1,-3986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:42:00,19.66,19.66,19.635,19.635,534.0,-0.014999999999997016,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:43:00,19.63,19.64,19.63,19.63,3171.0,-0.030000000000001137,0,2637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:44:00,19.625,19.625,19.62,19.625,1727.0,-0.004999999999999004,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:45:00,19.615,19.615,19.61,19.615,1766.0,-0.010000000000001565,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:46:00,19.61,19.61,19.605,19.605,909.0,-0.009999999999998009,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:47:00,19.6,19.6,19.57,19.57,5085.0,-0.03999999999999915,0,4176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:48:00,19.58,19.58,19.555,19.555,4094.0,-0.045000000000001705,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:49:00,19.55,19.55,19.55,19.55,586.0,-0.02999999999999758,0,-3508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:50:00,19.55,19.565,19.55,19.565,3496.0,0.015000000000000568,1,2910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:51:00,19.565,19.575,19.565,19.575,1661.0,0.024999999999998582,1,-1835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:52:00,19.555,19.565,19.555,19.555,1708.0,-0.010000000000001565,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:53:00,19.55,19.55,19.535,19.535,1614.0,-0.01999999999999957,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:54:00,19.535,19.55,19.535,19.55,4784.0,0.0,0,3170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:55:00,19.55,19.55,19.535,19.535,1268.0,0.0,0,-3516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:56:00,19.54,19.55,19.535,19.545,1333.0,-0.004999999999999004,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:57:00,19.55,19.55,19.54,19.54,902.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:58:00,19.54,19.545,19.535,19.54,2474.0,-0.010000000000001565,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 10:59:00,19.545,19.555,19.545,19.555,510.0,0.015000000000000568,1,-1964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:00:00,19.55,19.55,19.54,19.54,1685.0,-0.005000000000002558,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:01:00,19.53,19.535,19.515,19.525,2786.0,-0.02500000000000213,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:02:00,19.52,19.52,19.505,19.51,11836.0,-0.01999999999999957,0,9050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:03:00,19.505,19.52,19.495,19.495,11733.0,-0.024999999999998582,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:04:00,19.5,19.52,19.5,19.52,2776.0,0.015000000000000568,1,-8957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:05:00,19.52,19.52,19.515,19.515,1018.0,0.015000000000000568,1,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:06:00,19.515,19.52,19.515,19.52,1373.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:07:00,19.505,19.51,19.505,19.51,310.0,-0.004999999999999004,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:08:00,19.52,19.52,19.515,19.515,864.0,0.010000000000001565,1,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:09:00,19.51,19.51,19.51,19.51,1161.0,-0.009999999999998009,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:10:00,19.51,19.515,19.51,19.515,2068.0,0.004999999999999004,1,907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:11:00,19.51,19.51,19.505,19.505,858.0,-0.005000000000002558,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:12:00,19.5,19.5,19.495,19.5,1294.0,-0.010000000000001565,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:13:00,19.48,19.485,19.475,19.475,1715.0,-0.024999999999998582,0,421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:14:00,19.48,19.49,19.48,19.49,605.0,0.009999999999998009,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:15:00,19.49,19.49,19.49,19.49,141.0,0.009999999999998009,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:16:00,19.48,19.48,19.475,19.475,504.0,-0.014999999999997016,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:17:00,19.475,19.475,19.475,19.475,1176.0,-0.004999999999999004,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:18:00,19.475,19.485,19.475,19.485,2008.0,0.009999999999998009,1,832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:20:00,19.475,19.48,19.475,19.475,867.0,0.0,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:21:00,19.475,19.475,19.455,19.455,5253.0,-0.02000000000000313,0,4386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:22:00,19.465,19.485,19.465,19.485,3545.0,0.009999999999998009,1,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:23:00,19.475,19.48,19.475,19.48,824.0,0.015000000000000568,1,-2721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:24:00,19.475,19.475,19.47,19.47,1177.0,-0.005000000000002558,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:25:00,19.48,19.505,19.48,19.505,2819.0,0.02999999999999758,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:26:00,19.5,19.51,19.5,19.505,1779.0,0.024999999999998582,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:27:00,19.505,19.515,19.505,19.51,3145.0,0.010000000000001565,1,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:29:00,19.5,19.5,19.48,19.48,549.0,-0.024999999999998582,0,-2596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:30:00,19.485,19.485,19.485,19.485,260.0,-0.015000000000000568,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:31:00,19.48,19.48,19.47,19.475,3157.0,-0.009999999999998009,0,2897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:32:00,19.475,19.5,19.475,19.475,12274.0,-0.004999999999999004,0,9117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:33:00,19.485,19.485,19.485,19.485,330.0,0.009999999999998009,1,-11944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:34:00,19.48,19.48,19.475,19.48,2988.0,-0.004999999999999004,0,2658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:35:00,19.47,19.475,19.455,19.475,5716.0,-0.004999999999999004,0,2728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:36:00,19.475,19.485,19.475,19.485,2385.0,0.015000000000000568,1,-3331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:37:00,19.495,19.495,19.49,19.49,756.0,0.014999999999997016,1,-1629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:38:00,19.495,19.5,19.49,19.49,1034.0,-0.005000000000002558,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:40:00,19.475,19.475,19.47,19.47,1948.0,-0.02500000000000213,0,914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:41:00,19.465,19.475,19.465,19.465,3625.0,-0.010000000000001565,0,1677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:42:00,19.46,19.48,19.46,19.475,7946.0,0.010000000000001565,1,4321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:43:00,19.475,19.475,19.475,19.475,1550.0,0.015000000000000568,1,-6396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:44:00,19.475,19.475,19.46,19.46,4891.0,-0.015000000000000568,0,3341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:45:00,19.46,19.46,19.435,19.445,15938.0,-0.030000000000001137,0,11047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:46:00,19.445,19.47,19.445,19.465,2989.0,0.004999999999999004,1,-12949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:47:00,19.47,19.475,19.47,19.475,2363.0,0.030000000000001137,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:49:00,19.45,19.47,19.45,19.46,5987.0,-0.009999999999998009,0,3624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:50:00,19.465,19.465,19.455,19.46,9438.0,0.010000000000001565,1,3451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:51:00,19.45,19.455,19.44,19.445,8031.0,-0.01999999999999957,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:52:00,19.43,19.435,19.425,19.43,6864.0,-0.01999999999999957,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:53:00,19.435,19.435,19.42,19.42,635.0,-0.009999999999998009,0,-6229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:54:00,19.41,19.415,19.405,19.415,2863.0,-0.01999999999999957,0,2228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:55:00,19.42,19.425,19.41,19.425,8661.0,0.015000000000000568,1,5798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:56:00,19.43,19.45,19.43,19.44,2049.0,0.01999999999999957,1,-6612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:57:00,19.44,19.44,19.42,19.42,5286.0,-0.009999999999998009,0,3237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:58:00,19.42,19.42,19.405,19.41,4927.0,-0.030000000000001137,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 11:59:00,19.41,19.42,19.405,19.415,6371.0,-0.005000000000002558,0,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:00:00,19.405,19.405,19.4,19.4,3672.0,-0.010000000000001565,0,-2699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:01:00,19.395,19.405,19.395,19.4,7197.0,-0.005000000000002558,0,3525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:02:00,19.39,19.39,19.39,19.39,1246.0,-0.004999999999999004,0,-5951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:03:00,19.385,19.385,19.37,19.38,4909.0,-0.010000000000001565,0,3663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:04:00,19.37,19.375,19.37,19.37,1966.0,-0.015000000000000568,0,-2943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:05:00,19.37,19.385,19.37,19.385,3308.0,0.015000000000000568,1,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:06:00,19.38,19.38,19.375,19.375,1256.0,0.004999999999999004,1,-2052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:07:00,19.37,19.37,19.37,19.37,200.0,-0.009999999999998009,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:08:00,19.365,19.37,19.355,19.37,5044.0,0.0,0,4844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:09:00,19.36,19.37,19.36,19.36,2245.0,-0.004999999999999004,0,-2799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:10:00,19.365,19.375,19.365,19.37,3512.0,0.010000000000001565,1,1267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:11:00,19.37,19.375,19.37,19.37,1373.0,0.005000000000002558,1,-2139.0,0,,,,,,,,,,,,,,,,,,,,,
