Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 12:04:00,21.13,21.13,21.13,21.13,616.0,0.01999999999999957,1,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:05:00,21.13,21.13,21.13,21.13,891.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:06:00,21.12,21.14,21.12,21.14,6048.0,0.010000000000001565,1,5157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:07:00,21.14,21.15,21.14,21.15,1301.0,0.02999999999999758,1,-4747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:08:00,21.16,21.17,21.16,21.16,2395.0,0.01999999999999957,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:09:00,21.15,21.15,21.15,21.15,632.0,-0.010000000000001565,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:10:00,21.15,21.15,21.15,21.15,406.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:11:00,21.15,21.16,21.15,21.16,1200.0,0.010000000000001565,1,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:13:00,21.16,21.16,21.16,21.16,1192.0,0.010000000000001565,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:14:00,21.16,21.16,21.16,21.16,1010.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:16:00,21.17,21.18,21.17,21.18,3302.0,0.01999999999999957,1,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:17:00,21.16,21.16,21.15,21.16,3562.0,-0.010000000000001565,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:19:00,21.16,21.16,21.16,21.16,5281.0,0.0,0,1719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:20:00,21.15,21.15,21.15,21.15,6576.0,-0.010000000000001565,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:22:00,21.16,21.16,21.16,21.16,3430.0,0.010000000000001565,1,-3146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:26:00,21.16,21.16,21.16,21.16,3998.0,0.0,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:27:00,21.17,21.17,21.17,21.17,4573.0,0.010000000000001565,1,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:28:00,21.16,21.16,21.16,21.16,1818.0,-0.010000000000001565,0,-2755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:29:00,21.16,21.16,21.16,21.16,800.0,0.0,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:31:00,21.17,21.17,21.17,21.17,777.0,0.010000000000001565,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:32:00,21.17,21.17,21.17,21.17,2006.0,0.0,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:33:00,21.17,21.17,21.17,21.17,604.0,0.0,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:34:00,21.17,21.18,21.17,21.18,2560.0,0.009999999999998009,1,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:35:00,21.19,21.19,21.19,21.19,8108.0,0.01999999999999957,1,5548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:36:00,21.19,21.19,21.19,21.19,3742.0,0.0,0,-4366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:37:00,21.19,21.19,21.17,21.17,3211.0,-0.01999999999999957,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:40:00,21.18,21.18,21.18,21.18,2483.0,-0.010000000000001565,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:41:00,21.19,21.19,21.19,21.19,400.0,0.010000000000001565,1,-2083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:42:00,21.18,21.18,21.18,21.18,2644.0,-0.010000000000001565,0,2244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:44:00,21.18,21.18,21.18,21.18,548.0,0.0,0,-2096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:45:00,21.18,21.19,21.18,21.18,3457.0,0.0,0,2909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:46:00,21.19,21.19,21.19,21.19,1931.0,0.010000000000001565,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:47:00,21.19,21.19,21.19,21.19,665.0,0.0,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:49:00,21.19,21.19,21.19,21.19,3308.0,0.0,0,2643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:50:00,21.19,21.19,21.19,21.19,4055.0,0.0,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:51:00,21.18,21.18,21.17,21.17,5488.0,-0.01999999999999957,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:53:00,21.16,21.16,21.16,21.16,1890.0,-0.01999999999999957,0,-3598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:54:00,21.16,21.16,21.16,21.16,6001.0,0.0,0,4111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:55:00,21.15,21.16,21.15,21.16,7156.0,0.0,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 12:56:00,21.16,21.16,21.16,21.16,3989.0,0.010000000000001565,1,-3167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:00:00,21.16,21.16,21.16,21.16,3022.0,0.0,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:02:00,21.15,21.15,21.15,21.15,1000.0,-0.010000000000001565,0,-2022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:03:00,21.15,21.16,21.15,21.15,9536.0,0.0,0,8536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:05:00,21.16,21.16,21.16,21.16,6002.0,0.010000000000001565,1,-3534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:09:00,21.17,21.17,21.16,21.16,6405.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:10:00,21.16,21.16,21.15,21.15,9404.0,-0.02000000000000313,0,2999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:11:00,21.15,21.15,21.15,21.15,1938.0,-0.010000000000001565,0,-7466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:13:00,21.14,21.14,21.14,21.14,1598.0,-0.009999999999998009,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:14:00,21.14,21.14,21.14,21.14,4628.0,0.0,0,3030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:15:00,21.13,21.13,21.13,21.13,759.0,-0.010000000000001565,0,-3869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:16:00,21.12,21.12,21.11,21.11,2342.0,-0.01999999999999957,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:17:00,21.12,21.13,21.12,21.13,6218.0,0.009999999999998009,1,3876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:18:00,21.13,21.13,21.12,21.12,1792.0,0.0,0,-4426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:19:00,21.13,21.14,21.13,21.14,6171.0,0.010000000000001565,1,4379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:24:00,21.15,21.16,21.15,21.16,3283.0,0.030000000000001137,1,-2888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:26:00,21.16,21.16,21.16,21.16,3820.0,0.010000000000001565,1,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:27:00,21.15,21.15,21.15,21.15,3445.0,-0.010000000000001565,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:28:00,21.15,21.16,21.15,21.16,5348.0,0.010000000000001565,1,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:29:00,21.16,21.16,21.16,21.16,320.0,0.010000000000001565,1,-5028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:30:00,21.17,21.17,21.17,21.17,1819.0,0.010000000000001565,1,1499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:31:00,21.17,21.17,21.17,21.17,4542.0,0.0,0,2723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:32:00,21.17,21.17,21.16,21.16,3745.0,-0.010000000000001565,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:33:00,21.16,21.16,21.16,21.16,6.0,-0.010000000000001565,0,-3739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:34:00,21.17,21.17,21.17,21.17,5573.0,0.010000000000001565,1,5567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:35:00,21.16,21.16,21.15,21.15,3455.0,-0.02000000000000313,0,-2118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:36:00,21.15,21.16,21.15,21.16,8375.0,0.0,0,4920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:37:00,21.16,21.16,21.15,21.16,5155.0,0.010000000000001565,1,-3220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:40:00,21.16,21.17,21.16,21.17,10053.0,0.010000000000001565,1,4898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:41:00,21.18,21.18,21.18,21.18,1768.0,0.01999999999999957,1,-8285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:42:00,21.17,21.17,21.17,21.17,4561.0,-0.009999999999998009,0,2793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:43:00,21.18,21.18,21.18,21.18,4224.0,0.009999999999998009,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:44:00,21.17,21.17,21.17,21.17,1.0,-0.009999999999998009,0,-4223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:45:00,21.17,21.17,21.16,21.16,1793.0,-0.010000000000001565,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:46:00,21.16,21.16,21.16,21.16,1317.0,-0.010000000000001565,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:47:00,21.16,21.16,21.15,21.15,9693.0,-0.010000000000001565,0,8376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:48:00,21.15,21.15,21.13,21.13,1660.0,-0.030000000000001137,0,-8033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:49:00,21.12,21.12,21.11,21.11,1189.0,-0.03999999999999915,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:50:00,21.12,21.12,21.12,21.12,5005.0,0.0,0,3816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:51:00,21.11,21.11,21.11,21.11,724.0,-0.010000000000001565,0,-4281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:52:00,21.11,21.11,21.11,21.11,23.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:54:00,21.11,21.11,21.11,21.11,2953.0,0.0,0,2930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:55:00,21.1,21.1,21.1,21.1,3639.0,-0.009999999999998009,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:56:00,21.11,21.12,21.11,21.12,3949.0,0.01999999999999957,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:57:00,21.13,21.14,21.13,21.14,5846.0,0.030000000000001137,1,1897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:58:00,21.13,21.13,21.13,21.13,2680.0,0.0,0,-3166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 13:59:00,21.14,21.14,21.14,21.14,369.0,0.010000000000001565,1,-2311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:00:00,21.15,21.15,21.15,21.15,3026.0,0.009999999999998009,1,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:01:00,21.14,21.15,21.14,21.14,1788.0,-0.009999999999998009,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:03:00,21.15,21.15,21.15,21.15,963.0,0.009999999999998009,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:04:00,21.15,21.15,21.15,21.15,563.0,0.0,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:07:00,21.16,21.16,21.16,21.16,1854.0,0.010000000000001565,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:09:00,21.15,21.15,21.15,21.15,1113.0,-0.010000000000001565,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:12:00,21.15,21.15,21.15,21.15,70.0,0.0,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:13:00,21.15,21.15,21.15,21.15,6365.0,0.0,0,6295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:15:00,21.15,21.15,21.13,21.13,6046.0,-0.01999999999999957,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:16:00,21.14,21.15,21.14,21.15,1081.0,0.0,0,-4965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:17:00,21.15,21.15,21.15,21.15,899.0,0.009999999999998009,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:18:00,21.15,21.15,21.15,21.15,4125.0,0.0,0,3226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:20:00,21.15,21.15,21.15,21.15,1782.0,0.0,0,-2343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:21:00,21.15,21.15,21.15,21.15,2157.0,0.0,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:22:00,21.15,21.15,21.15,21.15,1601.0,0.0,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:23:00,21.16,21.16,21.16,21.16,500.0,0.010000000000001565,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:24:00,21.15,21.15,21.15,21.15,1683.0,-0.010000000000001565,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:25:00,21.16,21.17,21.16,21.17,3713.0,0.02000000000000313,1,2030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:27:00,21.17,21.17,21.17,21.17,1060.0,0.010000000000001565,1,-2653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:29:00,21.17,21.18,21.17,21.18,2690.0,0.009999999999998009,1,1630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:30:00,21.18,21.18,21.18,21.18,1214.0,0.009999999999998009,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:31:00,21.18,21.18,21.18,21.18,165.0,0.0,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:32:00,21.17,21.17,21.16,21.16,942.0,-0.01999999999999957,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:33:00,21.16,21.16,21.16,21.16,198.0,-0.010000000000001565,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:34:00,21.17,21.18,21.17,21.18,2026.0,0.01999999999999957,1,1828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:35:00,21.17,21.17,21.17,21.17,660.0,0.0,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:37:00,21.16,21.16,21.16,21.16,1412.0,-0.010000000000001565,0,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:38:00,21.17,21.17,21.16,21.16,2970.0,0.0,0,1558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:39:00,21.16,21.17,21.16,21.17,4089.0,0.0,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:40:00,21.18,21.18,21.18,21.18,4004.0,0.01999999999999957,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:41:00,21.18,21.18,21.18,21.18,1328.0,0.0,0,-2676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:42:00,21.18,21.19,21.18,21.18,15540.0,0.0,0,14212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:43:00,21.19,21.2,21.18,21.2,7746.0,0.01999999999999957,1,-7794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:44:00,21.2,21.2,21.2,21.2,300.0,0.009999999999998009,1,-7446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:45:00,21.2,21.2,21.2,21.2,78.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:46:00,21.19,21.19,21.19,21.19,2612.0,-0.009999999999998009,0,2534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:47:00,21.2,21.2,21.2,21.2,5448.0,0.009999999999998009,1,2836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:49:00,21.2,21.2,21.2,21.2,4.0,0.0,0,-5444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:50:00,21.21,21.21,21.2,21.2,2418.0,0.0,0,2414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:51:00,21.2,21.22,21.2,21.22,3286.0,0.009999999999998009,1,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:53:00,21.21,21.22,21.21,21.21,4637.0,0.010000000000001565,1,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:55:00,21.21,21.21,21.21,21.21,25.0,0.0,0,-4612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 14:58:00,21.22,21.22,21.22,21.22,5883.0,0.009999999999998009,1,5858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:01:00,21.22,21.22,21.21,21.22,9601.0,0.0,0,3718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:03:00,21.22,21.23,21.22,21.23,3639.0,0.010000000000001565,1,-5962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:05:00,21.22,21.22,21.22,21.22,1192.0,0.0,0,-2447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:06:00,21.22,21.23,21.22,21.23,21420.0,0.010000000000001565,1,20228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:07:00,21.23,21.23,21.23,21.23,7123.0,0.010000000000001565,1,-14297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:08:00,21.22,21.22,21.2,21.2,11096.0,-0.030000000000001137,0,3973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:09:00,21.2,21.2,21.2,21.2,827.0,-0.01999999999999957,0,-10269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:10:00,21.21,21.21,21.21,21.21,3048.0,0.010000000000001565,1,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:11:00,21.22,21.22,21.22,21.22,4004.0,0.009999999999998009,1,956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:13:00,21.23,21.23,21.23,21.23,414.0,0.010000000000001565,1,-3590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:14:00,21.23,21.23,21.23,21.23,1413.0,0.0,0,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:15:00,21.23,21.23,21.22,21.23,1281.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:16:00,21.23,21.26,21.23,21.26,3548.0,0.030000000000001137,1,2267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:17:00,21.27,21.27,21.26,21.26,2114.0,0.030000000000001137,1,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:18:00,21.25,21.25,21.25,21.25,2212.0,-0.01999999999999957,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:19:00,21.25,21.25,21.25,21.25,380.0,0.0,0,-1832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:20:00,21.24,21.24,21.23,21.23,647.0,-0.01999999999999957,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:21:00,21.23,21.24,21.23,21.24,4328.0,0.0,0,3681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:23:00,21.25,21.26,21.25,21.26,1695.0,0.030000000000001137,1,-2633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:24:00,21.26,21.26,21.25,21.25,818.0,0.0,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:25:00,21.25,21.25,21.24,21.24,674.0,-0.02000000000000313,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:26:00,21.24,21.24,21.24,21.24,300.0,-0.010000000000001565,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:28:00,21.24,21.24,21.24,21.24,808.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:29:00,21.24,21.24,21.24,21.24,2635.0,0.0,0,1827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:31:00,21.24,21.24,21.24,21.24,4663.0,0.0,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:32:00,21.24,21.24,21.24,21.24,382.0,0.0,0,-4281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:33:00,21.25,21.25,21.25,21.25,327.0,0.010000000000001565,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:34:00,21.26,21.27,21.26,21.26,1988.0,0.010000000000001565,1,1661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:35:00,21.26,21.26,21.23,21.24,9073.0,-0.02000000000000313,0,7085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:36:00,21.24,21.26,21.24,21.26,2594.0,0.0,0,-6479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:37:00,21.28,21.28,21.28,21.28,1857.0,0.0400000000000027,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:38:00,21.28,21.29,21.28,21.29,2341.0,0.009999999999998009,1,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:41:00,21.29,21.29,21.29,21.29,1153.0,0.009999999999998009,1,-1188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:42:00,21.29,21.29,21.29,21.29,1355.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:43:00,21.29,21.29,21.29,21.29,1054.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:44:00,21.29,21.31,21.29,21.31,7358.0,0.01999999999999957,1,6304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:46:00,21.32,21.34,21.32,21.34,10651.0,0.05000000000000071,1,3293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:47:00,21.34,21.34,21.33,21.33,3948.0,0.009999999999998009,1,-6703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:48:00,21.32,21.33,21.32,21.33,7963.0,-0.010000000000001565,0,4015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:49:00,21.34,21.34,21.34,21.34,5816.0,0.01999999999999957,1,-2147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:50:00,21.33,21.33,21.33,21.33,76.0,-0.010000000000001565,0,-5740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:51:00,21.34,21.34,21.34,21.34,1482.0,0.010000000000001565,1,1406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:53:00,21.34,21.34,21.34,21.34,142.0,0.0,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
