Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 10:51:00,19.985,19.985,19.975,19.975,3849.0,-0.004999999999999004,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:52:00,19.975,20.01,19.97,20.01,10716.0,0.02500000000000213,1,6867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:53:00,20.01,20.02,20.01,20.02,2540.0,0.04499999999999815,1,-8176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:54:00,20.02,20.02,20.02,20.02,30.0,0.009999999999998009,1,-2510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:55:00,20.01,20.01,20.0,20.01,7208.0,-0.009999999999998009,0,7178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:56:00,20.0,20.01,19.99,19.99,16868.0,-0.02000000000000313,0,9660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:57:00,19.99,20.0,19.99,19.99,2824.0,-0.010000000000001565,0,-14044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:58:00,19.985,20.0,19.98,20.0,6191.0,0.010000000000001565,1,3367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:59:00,20.01,20.01,20.01,20.01,3546.0,0.02500000000000213,1,-2645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:00:00,20.01,20.02,20.01,20.02,4478.0,0.009999999999998009,1,932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:01:00,20.02,20.02,20.0,20.0,2882.0,-0.010000000000001565,0,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:02:00,20.0,20.0,19.995,19.995,1452.0,-0.024999999999998582,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:03:00,19.99,19.99,19.98,19.98,2288.0,-0.01999999999999957,0,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:04:00,19.975,19.975,19.95,19.96,9913.0,-0.02999999999999758,0,7625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:05:00,19.96,19.965,19.96,19.965,11544.0,-0.010000000000001565,0,1631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:06:00,19.955,19.97,19.95,19.97,13766.0,0.009999999999998009,1,2222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:07:00,19.965,19.985,19.965,19.98,8479.0,0.02500000000000213,1,-5287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:08:00,19.98,19.98,19.98,19.98,3269.0,0.015000000000000568,1,-5210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:09:00,19.98,19.99,19.98,19.99,5144.0,0.009999999999998009,1,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:10:00,19.99,20.0,19.98,20.0,8910.0,0.01999999999999957,1,3766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:11:00,20.0,20.02,20.0,20.01,4460.0,0.02000000000000313,1,-4450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:12:00,20.01,20.03,20.01,20.03,9550.0,0.030000000000001137,1,5090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:13:00,20.03,20.03,20.02,20.02,2542.0,0.009999999999998009,1,-7008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:14:00,20.03,20.03,20.02,20.03,559.0,0.0,0,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:15:00,20.04,20.04,20.04,20.04,300.0,0.009999999999998009,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:16:00,20.03,20.04,20.03,20.03,1963.0,-0.009999999999998009,0,1663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:17:00,20.03,20.03,20.03,20.03,981.0,0.0,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:18:00,20.04,20.07,20.04,20.07,20405.0,0.03999999999999915,1,19424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:19:00,20.08,20.09,20.06,20.09,10291.0,0.05000000000000071,1,-10114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:20:00,20.07,20.09,20.07,20.09,11787.0,0.010000000000001565,1,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:21:00,20.09,20.09,20.06,20.06,4612.0,-0.010000000000001565,0,-7175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:22:00,20.07,20.07,20.05,20.05,15253.0,-0.03999999999999915,0,10641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:23:00,20.05,20.06,20.05,20.05,22452.0,-0.01999999999999957,0,7199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:24:00,20.06,20.06,20.04,20.04,8675.0,-0.010000000000001565,0,-13777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:25:00,20.03,20.04,20.02,20.02,21884.0,-0.03999999999999915,0,13209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:26:00,20.02,20.04,20.02,20.04,3409.0,0.009999999999998009,1,-18475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:27:00,20.04,20.06,20.04,20.05,4709.0,0.030000000000001137,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:28:00,20.04,20.04,20.03,20.03,587.0,-0.009999999999998009,0,-4122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:29:00,20.04,20.04,20.04,20.04,291.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:30:00,20.03,20.03,20.0,20.01,10933.0,-0.02999999999999758,0,10642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:31:00,20.02,20.02,20.02,20.02,5176.0,-0.010000000000001565,0,-5757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:32:00,20.03,20.04,20.01,20.04,15330.0,0.01999999999999957,1,10154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:33:00,20.04,20.06,20.04,20.05,3222.0,0.01999999999999957,1,-12108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:34:00,20.05,20.1,20.05,20.1,25344.0,0.060000000000002274,1,22122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:35:00,20.1,20.1,20.05,20.05,6612.0,0.0,0,-18732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:36:00,20.05,20.05,20.05,20.05,3623.0,-0.05000000000000071,0,-2989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:37:00,20.05,20.05,20.04,20.05,9575.0,0.0,0,5952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:38:00,20.05,20.07,20.04,20.06,11615.0,0.009999999999998009,1,2040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:39:00,20.06,20.08,20.06,20.08,13026.0,0.02999999999999758,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:40:00,20.07,20.08,20.06,20.06,8932.0,0.0,0,-4094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:41:00,20.05,20.06,20.05,20.06,798.0,-0.010000000000001565,0,-8134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:42:00,20.06,20.07,20.06,20.07,6849.0,0.01999999999999957,1,6051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:43:00,20.06,20.06,20.04,20.05,4798.0,-0.009999999999998009,0,-2051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:44:00,20.05,20.06,20.03,20.05,15738.0,-0.009999999999998009,0,10940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:45:00,20.05,20.07,20.05,20.07,7546.0,0.01999999999999957,1,-8192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:46:00,20.07,20.09,20.07,20.08,2574.0,0.02999999999999758,1,-4972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:47:00,20.09,20.09,20.08,20.08,1816.0,0.009999999999998009,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:48:00,20.07,20.07,20.07,20.07,823.0,-0.01999999999999957,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:49:00,20.07,20.07,20.05,20.06,4952.0,-0.010000000000001565,0,4129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:50:00,20.06,20.07,20.06,20.07,4114.0,0.0,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:51:00,20.06,20.06,20.06,20.06,1463.0,0.0,0,-2651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:52:00,20.06,20.06,20.04,20.05,3246.0,-0.009999999999998009,0,1783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:53:00,20.05,20.05,20.05,20.05,400.0,-0.009999999999998009,0,-2846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:54:00,20.06,20.06,20.06,20.06,3120.0,0.009999999999998009,1,2720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:55:00,20.06,20.06,20.06,20.06,1313.0,0.0,0,-1807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:56:00,20.06,20.06,20.06,20.06,865.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:57:00,20.06,20.06,20.05,20.05,5747.0,-0.009999999999998009,0,4882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:58:00,20.04,20.04,20.04,20.04,1483.0,-0.01999999999999957,0,-4264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:59:00,20.04,20.04,20.04,20.04,22.0,0.0,0,-1461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:00:00,20.04,20.05,20.04,20.05,3073.0,0.010000000000001565,1,3051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:02:00,20.05,20.06,20.05,20.06,2652.0,0.01999999999999957,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:03:00,20.06,20.07,20.06,20.07,2186.0,0.01999999999999957,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:04:00,20.06,20.06,20.06,20.06,1099.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:05:00,20.06,20.07,20.06,20.06,2330.0,0.0,0,1231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:06:00,20.06,20.06,20.05,20.06,4686.0,0.0,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,
