Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 12:11:00,19.775,19.775,19.775,19.775,452.0,-0.015000000000000568,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:12:00,19.76,19.765,19.745,19.745,1460.0,-0.02999999999999758,0,1008.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:13:00,19.745,19.75,19.745,19.745,1319.0,-0.015000000000000568,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:14:00,19.75,19.755,19.735,19.735,4053.0,-0.010000000000001565,0,2734.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:15:00,19.745,19.75,19.735,19.735,3624.0,-0.015000000000000568,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:16:00,19.73,19.74,19.725,19.74,1840.0,-0.005000000000002558,0,-1784.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:17:00,19.72,19.73,19.72,19.725,929.0,-0.004999999999999004,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:18:00,19.725,19.73,19.725,19.73,4871.0,0.010000000000001565,1,3942.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:19:00,19.735,19.735,19.735,19.735,909.0,0.009999999999998009,1,-3962.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:20:00,19.73,19.735,19.73,19.735,184.0,0.0,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:21:00,19.735,19.735,19.725,19.73,8852.0,0.0,0,8668.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:22:00,19.73,19.74,19.73,19.74,2675.0,0.004999999999999004,1,-6177.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:23:00,19.74,19.755,19.74,19.74,5232.0,0.009999999999998009,1,2557.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:24:00,19.745,19.745,19.74,19.74,3923.0,0.0,0,-1309.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:25:00,19.74,19.74,19.735,19.735,1564.0,-0.010000000000001565,0,-2359.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:26:00,19.735,19.735,19.725,19.735,4257.0,-0.004999999999999004,0,2693.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:27:00,19.735,19.735,19.73,19.735,2936.0,0.0,0,-1321.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:28:00,19.735,19.74,19.735,19.74,3546.0,0.004999999999999004,1,610.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:29:00,19.745,19.755,19.745,19.755,2113.0,0.01999999999999957,1,-1433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:30:00,19.73,19.73,19.73,19.73,140.0,-0.015000000000000568,0,-1973.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:31:00,19.725,19.725,19.715,19.715,1383.0,-0.015000000000000568,0,1243.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:32:00,19.705,19.705,19.695,19.7,2032.0,-0.02500000000000213,0,649.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:33:00,19.695,19.695,19.69,19.69,1843.0,-0.014999999999997016,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:34:00,19.68,19.685,19.68,19.68,2893.0,-0.015000000000000568,0,1050.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:35:00,19.675,19.685,19.675,19.68,2278.0,0.0,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:36:00,19.675,19.675,19.67,19.67,2348.0,-0.004999999999999004,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:37:00,19.67,19.68,19.67,19.675,13211.0,0.0,0,10863.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:38:00,19.675,19.69,19.675,19.69,2409.0,0.01999999999999957,1,-10802.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:39:00,19.69,19.7,19.69,19.7,479.0,0.024999999999998582,1,-1930.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:40:00,19.695,19.695,19.68,19.685,3649.0,-0.005000000000002558,0,3170.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:41:00,19.685,19.695,19.685,19.695,2256.0,0.0,0,-1393.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:42:00,19.695,19.705,19.695,19.705,4976.0,0.01999999999999957,1,2720.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:43:00,19.71,19.715,19.71,19.715,1375.0,0.01999999999999957,1,-3601.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:44:00,19.71,19.71,19.705,19.71,1241.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:45:00,19.71,19.71,19.705,19.705,2014.0,-0.005000000000002558,0,773.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:46:00,19.7,19.705,19.7,19.705,3147.0,-0.005000000000002558,0,1133.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:47:00,19.7,19.7,19.695,19.695,1883.0,-0.004999999999999004,0,-1264.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:48:00,19.7,19.7,19.7,19.7,1577.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:49:00,19.71,19.71,19.705,19.705,473.0,0.004999999999999004,1,-1104.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:50:00,19.7,19.7,19.7,19.7,1751.0,-0.010000000000001565,0,1278.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:52:00,19.7,19.7,19.7,19.7,1020.0,0.0,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:53:00,19.7,19.7,19.7,19.7,605.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:54:00,19.7,19.7,19.7,19.7,16.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:55:00,19.69,19.69,19.675,19.675,2951.0,-0.024999999999998582,0,2935.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:56:00,19.66,19.665,19.66,19.665,4559.0,-0.02500000000000213,0,1608.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 12:57:00,19.67,19.675,19.67,19.675,3105.0,0.015000000000000568,1,-1454.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:58:00,19.68,19.685,19.68,19.685,502.0,0.014999999999997016,1,-2603.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 12:59:00,19.695,19.695,19.695,19.695,318.0,0.015000000000000568,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:00:00,19.695,19.7,19.695,19.695,997.0,0.0,0,679.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:01:00,19.69,19.69,19.685,19.685,873.0,-0.010000000000001565,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:02:00,19.685,19.685,19.685,19.685,694.0,-0.005000000000002558,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:03:00,19.69,19.71,19.69,19.705,3225.0,0.01999999999999957,1,2531.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:04:00,19.72,19.72,19.71,19.71,1415.0,0.01999999999999957,1,-1810.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:05:00,19.705,19.705,19.695,19.695,1850.0,-0.024999999999998582,0,435.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:06:00,19.705,19.715,19.705,19.71,1293.0,0.005000000000002558,1,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:07:00,19.705,19.71,19.705,19.71,142.0,0.005000000000002558,1,-1151.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:08:00,19.705,19.705,19.69,19.69,1725.0,-0.014999999999997016,0,1583.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:09:00,19.68,19.68,19.675,19.68,1462.0,-0.024999999999998582,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:11:00,19.675,19.675,19.66,19.66,2869.0,-0.01999999999999957,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:12:00,19.655,19.66,19.655,19.66,1486.0,-0.015000000000000568,0,-1383.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:13:00,19.665,19.665,19.665,19.665,1203.0,0.009999999999998009,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:14:00,19.665,19.665,19.665,19.665,405.0,0.0,0,-798.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:15:00,19.66,19.665,19.655,19.655,3235.0,-0.009999999999998009,0,2830.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:16:00,19.66,19.665,19.66,19.665,3485.0,0.004999999999999004,1,250.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:17:00,19.655,19.67,19.655,19.67,1135.0,0.010000000000001565,1,-2350.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:18:00,19.665,19.665,19.665,19.665,221.0,0.009999999999998009,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:19:00,19.655,19.665,19.655,19.665,1567.0,0.0,0,1346.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:20:00,19.665,19.665,19.665,19.665,1000.0,0.009999999999998009,1,-567.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:21:00,19.665,19.675,19.665,19.665,3514.0,0.0,0,2514.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:22:00,19.665,19.675,19.665,19.675,1555.0,0.010000000000001565,1,-1959.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:23:00,19.67,19.67,19.67,19.67,255.0,0.005000000000002558,1,-1300.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:24:00,19.665,19.665,19.665,19.665,551.0,-0.005000000000002558,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:25:00,19.66,19.66,19.655,19.655,3464.0,-0.009999999999998009,0,2913.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:26:00,19.66,19.66,19.655,19.655,3981.0,-0.004999999999999004,0,517.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:27:00,19.655,19.655,19.655,19.655,125.0,-0.004999999999999004,0,-3856.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:28:00,19.65,19.655,19.65,19.65,6676.0,-0.005000000000002558,0,6551.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:29:00,19.655,19.67,19.655,19.66,2843.0,0.010000000000001565,1,-3833.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:32:00,19.65,19.655,19.65,19.655,862.0,0.0,0,-1981.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:33:00,19.66,19.665,19.66,19.665,1167.0,0.015000000000000568,1,305.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:34:00,19.67,19.67,19.67,19.67,447.0,0.010000000000001565,1,-720.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:35:00,19.675,19.675,19.675,19.675,300.0,0.004999999999999004,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:36:00,19.68,19.695,19.68,19.695,4804.0,0.01999999999999957,1,4504.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:37:00,19.695,19.695,19.695,19.695,300.0,0.015000000000000568,1,-4504.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:38:00,19.7,19.7,19.69,19.69,1487.0,-0.004999999999999004,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:39:00,19.695,19.71,19.695,19.705,10837.0,0.004999999999999004,1,9350.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:40:00,19.705,19.705,19.705,19.705,300.0,0.009999999999998009,1,-10537.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:41:00,19.7,19.7,19.695,19.695,600.0,-0.009999999999998009,0,300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:42:00,19.69,19.69,19.69,19.69,550.0,-0.009999999999998009,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:43:00,19.69,19.69,19.69,19.69,834.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:44:00,19.685,19.685,19.675,19.675,1286.0,-0.015000000000000568,0,452.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:45:00,19.675,19.675,19.66,19.66,2563.0,-0.024999999999998582,0,1277.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:46:00,19.66,19.67,19.66,19.67,3186.0,-0.004999999999999004,0,623.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:47:00,19.665,19.665,19.655,19.655,482.0,-0.004999999999999004,0,-2704.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:48:00,19.66,19.665,19.66,19.665,2069.0,0.0,0,1587.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:50:00,19.675,19.68,19.675,19.68,669.0,0.01999999999999957,1,-1400.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:51:00,19.675,19.675,19.67,19.67,704.0,-0.004999999999999004,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:52:00,19.67,19.67,19.67,19.67,472.0,-0.004999999999999004,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:53:00,19.675,19.675,19.675,19.675,995.0,0.004999999999999004,1,523.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:54:00,19.68,19.68,19.68,19.68,514.0,0.004999999999999004,1,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:55:00,19.68,19.68,19.68,19.68,1484.0,0.0,0,970.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:56:00,19.68,19.685,19.68,19.68,1893.0,0.0,0,409.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:57:00,19.69,19.71,19.69,19.705,2914.0,0.024999999999998582,1,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 13:58:00,19.705,19.715,19.705,19.715,2372.0,0.024999999999998582,1,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:59:00,19.715,19.715,19.71,19.71,1776.0,0.005000000000002558,1,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:00:00,19.705,19.705,19.705,19.705,100.0,-0.010000000000001565,0,-1676.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:01:00,19.695,19.695,19.665,19.665,3442.0,-0.03999999999999915,0,3342.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:02:00,19.675,19.68,19.67,19.68,2388.0,-0.015000000000000568,0,-1054.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:03:00,19.675,19.675,19.67,19.675,2161.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:04:00,19.68,19.68,19.675,19.675,1676.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:05:00,19.67,19.67,19.66,19.66,769.0,-0.01999999999999957,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:06:00,19.66,19.665,19.66,19.66,2309.0,-0.010000000000001565,0,1540.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:08:00,19.66,19.66,19.66,19.66,240.0,0.0,0,-2069.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:09:00,19.66,19.66,19.66,19.66,660.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:11:00,19.66,19.66,19.65,19.655,1695.0,-0.004999999999999004,0,1035.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:12:00,19.655,19.66,19.655,19.66,1874.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:13:00,19.665,19.67,19.665,19.67,1277.0,0.015000000000000568,1,-597.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:14:00,19.67,19.67,19.665,19.665,3277.0,0.0,0,2000.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:17:00,19.66,19.66,19.66,19.66,81.0,-0.010000000000001565,0,-3196.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:18:00,19.655,19.655,19.65,19.655,2464.0,-0.004999999999999004,0,2383.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:19:00,19.66,19.66,19.66,19.66,300.0,0.004999999999999004,1,-2164.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:20:00,19.665,19.675,19.665,19.675,826.0,0.015000000000000568,1,526.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:21:00,19.675,19.675,19.675,19.675,262.0,0.010000000000001565,1,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:23:00,19.675,19.675,19.675,19.675,1037.0,0.0,0,775.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:24:00,19.675,19.675,19.665,19.67,886.0,-0.004999999999999004,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:25:00,19.665,19.67,19.665,19.67,1551.0,-0.004999999999999004,0,665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:26:00,19.68,19.68,19.675,19.675,188.0,0.010000000000001565,1,-1363.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:27:00,19.68,19.68,19.68,19.68,50.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:29:00,19.675,19.675,19.675,19.675,1075.0,-0.004999999999999004,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:30:00,19.675,19.68,19.675,19.68,891.0,0.004999999999999004,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:31:00,19.665,19.675,19.66,19.675,3169.0,0.0,0,2278.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:32:00,19.67,19.68,19.67,19.68,1485.0,0.015000000000000568,1,-1684.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:33:00,19.69,19.69,19.68,19.68,1478.0,0.009999999999998009,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:34:00,19.67,19.675,19.665,19.665,513.0,-0.02500000000000213,0,-965.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:35:00,19.655,19.655,19.65,19.655,1614.0,-0.015000000000000568,0,1101.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:37:00,19.64,19.64,19.64,19.64,700.0,-0.015000000000000568,0,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:38:00,19.65,19.655,19.645,19.645,2688.0,0.004999999999999004,1,1988.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:39:00,19.64,19.645,19.64,19.645,2087.0,-0.004999999999999004,0,-601.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:40:00,19.635,19.64,19.635,19.64,3637.0,0.0,0,1550.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:41:00,19.64,19.64,19.64,19.64,292.0,0.004999999999999004,1,-3345.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:42:00,19.635,19.64,19.635,19.64,755.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:43:00,19.635,19.635,19.635,19.635,827.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:44:00,19.63,19.63,19.63,19.63,138.0,-0.005000000000002558,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:45:00,19.625,19.625,19.625,19.625,649.0,-0.004999999999999004,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:47:00,19.625,19.625,19.625,19.625,678.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:48:00,19.625,19.63,19.615,19.615,4406.0,-0.010000000000001565,0,3728.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:49:00,19.61,19.61,19.605,19.605,835.0,-0.01999999999999957,0,-3571.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:50:00,19.605,19.62,19.605,19.615,3612.0,0.004999999999999004,1,2777.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:52:00,19.62,19.64,19.62,19.64,2307.0,0.035000000000000135,1,-1305.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:53:00,19.635,19.635,19.63,19.63,481.0,0.009999999999998009,1,-1826.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:54:00,19.635,19.64,19.635,19.64,387.0,0.004999999999999004,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:55:00,19.64,19.64,19.635,19.635,1086.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:56:00,19.63,19.63,19.625,19.625,1294.0,-0.015000000000000568,0,208.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:57:00,19.625,19.635,19.625,19.635,1701.0,0.005000000000002558,1,407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:58:00,19.635,19.635,19.62,19.62,1737.0,-0.004999999999999004,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 14:59:00,19.615,19.615,19.615,19.615,85.0,-0.02000000000000313,0,-1652.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:00:00,19.615,19.615,19.61,19.61,263.0,-0.004999999999999004,0,178.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:01:00,19.615,19.62,19.615,19.62,3110.0,0.005000000000002558,1,2847.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:02:00,19.625,19.625,19.625,19.625,204.0,0.010000000000001565,1,-2906.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:03:00,19.63,19.63,19.625,19.625,849.0,0.0,0,645.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:04:00,19.615,19.615,19.61,19.61,2367.0,-0.01999999999999957,0,1518.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:05:00,19.615,19.615,19.615,19.615,845.0,0.0,0,-1522.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:06:00,19.615,19.615,19.615,19.615,414.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:07:00,19.62,19.62,19.615,19.615,2254.0,0.0,0,1840.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:09:00,19.61,19.61,19.61,19.61,200.0,-0.010000000000001565,0,-2054.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:10:00,19.61,19.61,19.605,19.61,393.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:11:00,19.605,19.605,19.605,19.605,2291.0,-0.004999999999999004,0,1898.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:12:00,19.605,19.605,19.605,19.605,532.0,0.0,0,-1759.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:13:00,19.605,19.61,19.605,19.61,1083.0,0.004999999999999004,1,551.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:14:00,19.605,19.605,19.605,19.605,599.0,0.0,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:15:00,19.6,19.6,19.59,19.595,10058.0,-0.010000000000001565,0,9459.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:16:00,19.6,19.6,19.6,19.6,673.0,0.0,0,-9385.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:18:00,19.6,19.6,19.6,19.6,795.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:19:00,19.6,19.6,19.595,19.595,840.0,-0.005000000000002558,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:20:00,19.6,19.6,19.595,19.595,4200.0,-0.005000000000002558,0,3360.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:21:00,19.59,19.59,19.58,19.58,2022.0,-0.02000000000000313,0,-2178.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:22:00,19.575,19.585,19.575,19.58,4543.0,-0.010000000000001565,0,2521.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:23:00,19.585,19.59,19.58,19.58,2936.0,0.004999999999999004,1,-1607.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:24:00,19.58,19.6,19.58,19.6,4030.0,0.015000000000000568,1,1094.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:25:00,19.59,19.59,19.59,19.59,1320.0,0.010000000000001565,1,-2710.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:26:00,19.59,19.59,19.59,19.59,1885.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:28:00,19.59,19.595,19.59,19.595,4049.0,0.004999999999999004,1,2164.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:29:00,19.595,19.6,19.595,19.595,4089.0,0.004999999999999004,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:30:00,19.595,19.595,19.595,19.595,433.0,0.0,0,-3656.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:31:00,19.595,19.6,19.595,19.595,5550.0,0.0,0,5117.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:32:00,19.595,19.595,19.59,19.59,5277.0,-0.004999999999999004,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:33:00,19.6,19.615,19.6,19.61,6337.0,0.015000000000000568,1,1060.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:34:00,19.605,19.605,19.575,19.58,2942.0,-0.02000000000000313,0,-3395.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:35:00,19.585,19.59,19.58,19.58,2880.0,-0.02500000000000213,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:36:00,19.57,19.57,19.55,19.55,4776.0,-0.035000000000000135,0,1896.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:37:00,19.545,19.545,19.52,19.52,6571.0,-0.05000000000000071,0,1795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:38:00,19.52,19.525,19.51,19.52,11640.0,-0.02500000000000213,0,5069.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:39:00,19.515,19.515,19.515,19.515,884.0,-0.004999999999999004,0,-10756.0,0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:40:00,19.515,19.515,19.51,19.51,3135.0,-0.004999999999999004,0,2251.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:41:00,19.515,19.525,19.515,19.515,4757.0,0.0,0,1622.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:42:00,19.51,19.51,19.495,19.5,18754.0,-0.015000000000000568,0,13997.0,1,,,,,,,,,,,,,,,,,,,
2020-02-14 15:43:00,19.505,19.505,19.505,19.505,729.0,-0.005000000000002558,0,-18025.0,0,,,,,,,,,,,,,,,,,,,
