Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 09:15:00,22.24,22.25,22.24,22.25,5088.0,0.0,0,4118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:16:00,22.24,22.24,22.24,22.24,15.0,0.0,0,-5073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:17:00,22.22,22.22,22.21,22.22,662.0,-0.01999999999999957,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:18:00,22.21,22.21,22.19,22.2,13066.0,-0.01999999999999957,0,12404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:19:00,22.2,22.2,22.19,22.19,2040.0,-0.01999999999999957,0,-11026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:20:00,22.2,22.22,22.2,22.22,4513.0,0.01999999999999957,1,2473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:21:00,22.22,22.23,22.22,22.23,720.0,0.030000000000001137,1,-3793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:22:00,22.24,22.24,22.24,22.24,285.0,0.01999999999999957,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:23:00,22.24,22.26,22.24,22.26,3705.0,0.02000000000000313,1,3420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:24:00,22.26,22.27,22.25,22.27,706.0,0.030000000000001137,1,-2999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:25:00,22.26,22.26,22.26,22.26,750.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:26:00,22.27,22.3,22.27,22.3,7317.0,0.03999999999999915,1,6567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:27:00,22.3,22.31,22.3,22.31,2044.0,0.03999999999999915,1,-5273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:28:00,22.31,22.34,22.31,22.34,831.0,0.03999999999999915,1,-1213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:29:00,22.33,22.35,22.33,22.33,5211.0,0.01999999999999957,1,4380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:30:00,22.33,22.33,22.32,22.32,2152.0,-0.009999999999998009,0,-3059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:31:00,22.31,22.32,22.31,22.32,6783.0,-0.009999999999998009,0,4631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:32:00,22.3,22.3,22.27,22.28,3018.0,-0.02999999999999758,0,-3765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:33:00,22.28,22.28,22.28,22.28,769.0,-0.01999999999999957,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:34:00,22.28,22.28,22.27,22.28,1432.0,0.0,0,663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:35:00,22.29,22.3,22.28,22.3,534.0,0.01999999999999957,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:36:00,22.34,22.34,22.34,22.34,139.0,0.05000000000000071,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:37:00,22.32,22.32,22.32,22.32,166.0,-0.01999999999999957,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:38:00,22.33,22.34,22.33,22.34,496.0,0.01999999999999957,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:39:00,22.34,22.34,22.33,22.33,1590.0,0.0,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:40:00,22.33,22.34,22.32,22.34,1098.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:41:00,22.36,22.38,22.36,22.37,4887.0,0.0400000000000027,1,3789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:42:00,22.36,22.36,22.36,22.36,20.0,0.0,0,-4867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:43:00,22.36,22.36,22.34,22.34,957.0,-0.01999999999999957,0,937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:44:00,22.34,22.34,22.34,22.34,395.0,-0.01999999999999957,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:46:00,22.33,22.33,22.33,22.33,300.0,-0.010000000000001565,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:47:00,22.32,22.32,22.32,22.32,429.0,-0.009999999999998009,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:48:00,22.31,22.31,22.29,22.29,268.0,-0.030000000000001137,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:49:00,22.3,22.3,22.3,22.3,825.0,-0.009999999999998009,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:51:00,22.3,22.33,22.3,22.31,11357.0,0.009999999999998009,1,10532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:52:00,22.31,22.31,22.31,22.31,237.0,0.009999999999998009,1,-11120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:55:00,22.32,22.33,22.32,22.32,5138.0,0.010000000000001565,1,4901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:56:00,22.32,22.32,22.32,22.32,1378.0,0.0,0,-3760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:57:00,22.31,22.31,22.31,22.31,149.0,-0.010000000000001565,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:58:00,22.29,22.29,22.29,22.29,343.0,-0.01999999999999957,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 09:59:00,22.28,22.29,22.28,22.29,1003.0,0.0,0,660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:00:00,22.29,22.29,22.29,22.29,610.0,0.009999999999998009,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:01:00,22.29,22.29,22.29,22.29,841.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:02:00,22.29,22.29,22.29,22.29,1838.0,0.0,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:05:00,22.3,22.3,22.3,22.3,844.0,0.010000000000001565,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:06:00,22.3,22.3,22.3,22.3,49.0,0.0,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:08:00,22.31,22.31,22.31,22.31,1897.0,0.009999999999998009,1,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:09:00,22.31,22.31,22.31,22.31,724.0,0.0,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:10:00,22.31,22.31,22.31,22.31,56.0,0.0,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:11:00,22.3,22.3,22.29,22.3,3294.0,-0.009999999999998009,0,3238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:12:00,22.3,22.3,22.29,22.29,1342.0,-0.010000000000001565,0,-1952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:13:00,22.29,22.29,22.28,22.28,1449.0,-0.01999999999999957,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:14:00,22.28,22.28,22.28,22.28,140.0,-0.009999999999998009,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:15:00,22.29,22.29,22.29,22.29,560.0,0.009999999999998009,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:16:00,22.3,22.3,22.3,22.3,2309.0,0.010000000000001565,1,1749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:18:00,22.3,22.3,22.3,22.3,300.0,0.0,0,-2009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:19:00,22.28,22.28,22.26,22.26,2157.0,-0.03999999999999915,0,1857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:20:00,22.25,22.25,22.25,22.25,127.0,-0.030000000000001137,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:21:00,22.26,22.26,22.26,22.26,2686.0,0.010000000000001565,1,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:22:00,22.26,22.26,22.23,22.23,4178.0,-0.030000000000001137,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:23:00,22.24,22.24,22.22,22.22,2629.0,-0.0400000000000027,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:24:00,22.22,22.22,22.22,22.22,78.0,-0.01999999999999957,0,-2551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:26:00,22.22,22.22,22.22,22.22,685.0,0.0,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:27:00,22.21,22.21,22.2,22.2,2256.0,-0.01999999999999957,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:28:00,22.2,22.23,22.2,22.22,3356.0,0.009999999999998009,1,1100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:29:00,22.22,22.24,22.22,22.24,7178.0,0.03999999999999915,1,3822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:30:00,22.23,22.23,22.23,22.23,360.0,0.010000000000001565,1,-6818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:31:00,22.23,22.24,22.23,22.24,697.0,0.009999999999998009,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:32:00,22.25,22.25,22.25,22.25,1421.0,0.01999999999999957,1,724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:33:00,22.25,22.26,22.24,22.26,2408.0,0.010000000000001565,1,987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:34:00,22.26,22.27,22.26,22.27,2600.0,0.01999999999999957,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:35:00,22.26,22.26,22.26,22.26,625.0,0.0,0,-1975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:36:00,22.26,22.28,22.26,22.28,685.0,0.01999999999999957,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:37:00,22.27,22.27,22.27,22.27,15.0,0.009999999999998009,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:38:00,22.26,22.26,22.26,22.26,3613.0,-0.009999999999998009,0,3598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:39:00,22.27,22.28,22.27,22.28,4129.0,0.01999999999999957,1,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:41:00,22.28,22.28,22.28,22.28,621.0,0.010000000000001565,1,-3508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:42:00,22.28,22.28,22.28,22.28,801.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:43:00,22.28,22.28,22.27,22.27,1063.0,-0.010000000000001565,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:44:00,22.28,22.28,22.28,22.28,1883.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:45:00,22.29,22.29,22.29,22.29,1633.0,0.009999999999998009,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:46:00,22.28,22.28,22.27,22.27,1472.0,-0.01999999999999957,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:47:00,22.27,22.28,22.27,22.28,1561.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:48:00,22.28,22.28,22.27,22.27,1207.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:50:00,22.27,22.27,22.27,22.27,549.0,-0.010000000000001565,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:51:00,22.28,22.28,22.28,22.28,1269.0,0.010000000000001565,1,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:52:00,22.28,22.28,22.28,22.28,521.0,0.0,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:55:00,22.28,22.28,22.27,22.27,1307.0,-0.010000000000001565,0,786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:56:00,22.26,22.26,22.25,22.25,3804.0,-0.030000000000001137,0,2497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:57:00,22.26,22.26,22.26,22.26,1383.0,0.0,0,-2421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:58:00,22.27,22.27,22.27,22.27,341.0,0.009999999999998009,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 10:59:00,22.28,22.28,22.28,22.28,2611.0,0.010000000000001565,1,2270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:00:00,22.27,22.27,22.27,22.27,169.0,-0.010000000000001565,0,-2442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:02:00,22.26,22.26,22.26,22.26,174.0,-0.009999999999998009,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:03:00,22.27,22.27,22.27,22.27,200.0,0.009999999999998009,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:04:00,22.27,22.27,22.27,22.27,232.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:05:00,22.26,22.26,22.25,22.25,1463.0,-0.01999999999999957,0,1231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:06:00,22.23,22.24,22.23,22.24,1689.0,-0.02000000000000313,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:07:00,22.24,22.24,22.24,22.24,1302.0,0.009999999999998009,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:08:00,22.23,22.23,22.23,22.23,430.0,-0.009999999999998009,0,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:09:00,22.22,22.23,22.22,22.23,4415.0,0.0,0,3985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:10:00,22.23,22.24,22.23,22.24,1173.0,0.01999999999999957,1,-3242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:11:00,22.24,22.26,22.24,22.25,1481.0,0.01999999999999957,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:12:00,22.24,22.24,22.24,22.24,908.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:13:00,22.24,22.24,22.24,22.24,581.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:14:00,22.25,22.25,22.25,22.25,1764.0,0.010000000000001565,1,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:15:00,22.24,22.24,22.24,22.24,447.0,-0.010000000000001565,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:16:00,22.24,22.24,22.23,22.23,57.0,-0.009999999999998009,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:17:00,22.23,22.23,22.21,22.22,900.0,-0.01999999999999957,0,843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:18:00,22.21,22.21,22.21,22.21,1036.0,-0.01999999999999957,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:19:00,22.21,22.22,22.21,22.21,3580.0,0.0,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:20:00,22.21,22.21,22.2,22.2,1379.0,-0.010000000000001565,0,-2201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:21:00,22.21,22.22,22.21,22.21,1706.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:22:00,22.21,22.21,22.21,22.21,991.0,0.0,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:23:00,22.2,22.2,22.19,22.2,18379.0,-0.010000000000001565,0,17388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:24:00,22.2,22.22,22.2,22.22,5237.0,0.01999999999999957,1,-13142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:25:00,22.22,22.22,22.21,22.22,8077.0,0.01999999999999957,1,2840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:26:00,22.22,22.23,22.22,22.23,1076.0,0.010000000000001565,1,-7001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:27:00,22.25,22.26,22.25,22.26,3079.0,0.0400000000000027,1,2003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:28:00,22.27,22.27,22.26,22.26,775.0,0.010000000000001565,1,-2304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:30:00,22.27,22.27,22.27,22.27,1314.0,0.0,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:31:00,22.26,22.27,22.26,22.27,886.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:32:00,22.28,22.28,22.27,22.27,3701.0,0.009999999999998009,1,2815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:34:00,22.27,22.27,22.27,22.27,1934.0,-0.010000000000001565,0,-1767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:35:00,22.28,22.28,22.28,22.28,1242.0,0.010000000000001565,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:36:00,22.3,22.3,22.28,22.28,1615.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:37:00,22.29,22.29,22.29,22.29,451.0,-0.010000000000001565,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:39:00,22.27,22.27,22.27,22.27,440.0,-0.01999999999999957,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:40:00,22.27,22.27,22.27,22.27,120.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:41:00,22.26,22.26,22.26,22.26,530.0,-0.009999999999998009,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:42:00,22.27,22.27,22.27,22.27,1522.0,0.009999999999998009,1,992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:44:00,22.26,22.27,22.26,22.27,953.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:45:00,22.26,22.26,22.25,22.25,2045.0,-0.010000000000001565,0,1092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:46:00,22.26,22.26,22.26,22.26,995.0,0.0,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:48:00,22.26,22.26,22.26,22.26,1672.0,0.0,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:49:00,22.27,22.27,22.27,22.27,12702.0,0.009999999999998009,1,11030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:50:00,22.26,22.26,22.26,22.26,400.0,-0.009999999999998009,0,-12302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:52:00,22.26,22.26,22.26,22.26,1293.0,0.0,0,893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:53:00,22.25,22.25,22.24,22.24,143.0,-0.02000000000000313,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:54:00,22.24,22.24,22.24,22.24,282.0,-0.010000000000001565,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:55:00,22.24,22.26,22.24,22.26,2679.0,0.02000000000000313,1,2397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:56:00,22.27,22.28,22.26,22.27,5364.0,0.030000000000001137,1,2685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:58:00,22.28,22.28,22.28,22.28,152.0,0.010000000000001565,1,-5212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 11:59:00,22.29,22.29,22.29,22.29,415.0,0.009999999999998009,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:00:00,22.29,22.31,22.29,22.31,1465.0,0.01999999999999957,1,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:02:00,22.31,22.31,22.29,22.29,3067.0,0.0,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:03:00,22.28,22.29,22.28,22.29,174.0,-0.01999999999999957,0,-2893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:05:00,22.29,22.29,22.29,22.29,1000.0,0.009999999999998009,1,826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:06:00,22.28,22.28,22.28,22.28,434.0,-0.009999999999998009,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:07:00,22.27,22.27,22.27,22.27,176.0,-0.010000000000001565,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:09:00,22.27,22.27,22.27,22.27,528.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:10:00,22.26,22.27,22.26,22.27,267.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:11:00,22.25,22.25,22.25,22.25,3192.0,-0.010000000000001565,0,2925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:14:00,22.25,22.25,22.25,22.25,2157.0,0.0,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:15:00,22.26,22.26,22.26,22.26,26.0,0.010000000000001565,1,-2131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:17:00,22.25,22.25,22.25,22.25,1630.0,-0.010000000000001565,0,1604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:18:00,22.25,22.25,22.24,22.24,844.0,-0.010000000000001565,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:19:00,22.23,22.24,22.23,22.24,3814.0,-0.010000000000001565,0,2970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:20:00,22.23,22.23,22.23,22.23,276.0,0.0,0,-3538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:21:00,22.23,22.25,22.23,22.25,1653.0,0.01999999999999957,1,1377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:22:00,22.25,22.26,22.25,22.26,629.0,0.030000000000001137,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:23:00,22.24,22.24,22.24,22.24,300.0,-0.010000000000001565,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:24:00,22.24,22.24,22.24,22.24,210.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:26:00,22.24,22.24,22.23,22.23,1520.0,-0.009999999999998009,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:27:00,22.23,22.23,22.23,22.23,78.0,-0.009999999999998009,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:28:00,22.23,22.23,22.22,22.23,2876.0,0.0,0,2798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:31:00,22.23,22.23,22.23,22.23,1172.0,0.0,0,-1704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:32:00,22.22,22.22,22.22,22.22,1002.0,-0.010000000000001565,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:33:00,22.23,22.23,22.22,22.22,2662.0,0.0,0,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:34:00,22.21,22.21,22.19,22.2,5290.0,-0.030000000000001137,0,2628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:35:00,22.19,22.2,22.19,22.2,1506.0,-0.010000000000001565,0,-3784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:36:00,22.21,22.21,22.21,22.21,264.0,0.01999999999999957,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:37:00,22.23,22.23,22.23,22.23,89.0,0.01999999999999957,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:40:00,22.22,22.22,22.22,22.22,147.0,-0.010000000000001565,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
