Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-22 12:04:00,11.67,11.69,11.67,11.68,5608.0,0.015000000000000568,1,1188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:05:00,11.68,11.685,11.68,11.68,3647.0,0.009999999999999787,1,-1961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:06:00,11.68,11.68,11.68,11.68,2161.0,0.0,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:07:00,11.685,11.71,11.68,11.705,12471.0,0.025000000000000355,1,10310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:08:00,11.71,11.715,11.705,11.71,5494.0,0.025000000000000355,1,-6977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:09:00,11.71,11.71,11.7,11.71,10835.0,0.0,0,5341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:10:00,11.715,11.715,11.695,11.695,3212.0,-0.015000000000000568,0,-7623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:11:00,11.7,11.71,11.7,11.71,5933.0,-0.004999999999999004,0,2721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:12:00,11.72,11.73,11.72,11.73,2143.0,0.030000000000001137,1,-3790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:13:00,11.725,11.73,11.72,11.72,6613.0,0.0,0,4470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:14:00,11.72,11.72,11.705,11.705,12069.0,-0.01999999999999957,0,5456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:15:00,11.715,11.74,11.715,11.74,5121.0,0.01999999999999957,1,-6948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:16:00,11.74,11.755,11.72,11.755,29703.0,0.040000000000000924,1,24582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:17:00,11.755,11.805,11.755,11.8,59254.0,0.0600000000000005,1,29551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:18:00,11.795,11.81,11.785,11.81,26623.0,0.054999999999999716,1,-32631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:19:00,11.805,11.81,11.8,11.81,8128.0,0.015000000000000568,1,-18495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:20:00,11.805,11.83,11.805,11.83,8906.0,0.025000000000000355,1,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:21:00,11.83,11.835,11.815,11.815,11480.0,0.009999999999999787,1,2574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:22:00,11.815,11.82,11.81,11.82,4880.0,-0.009999999999999787,0,-6600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:23:00,11.815,11.83,11.81,11.83,2629.0,0.015000000000000568,1,-2251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:24:00,11.815,11.815,11.805,11.815,6598.0,0.0,0,3969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:25:00,11.815,11.815,11.775,11.775,5031.0,-0.03999999999999915,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:26:00,11.775,11.785,11.765,11.77,6705.0,-0.04499999999999993,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:27:00,11.77,11.77,11.755,11.76,2469.0,-0.015000000000000568,0,-4236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:28:00,11.765,11.765,11.755,11.755,1931.0,-0.01499999999999879,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:29:00,11.755,11.76,11.75,11.76,2546.0,-0.0050000000000007825,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:30:00,11.75,11.765,11.75,11.755,3272.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:31:00,11.76,11.76,11.745,11.755,4418.0,0.0050000000000007825,1,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:32:00,11.755,11.765,11.755,11.765,3265.0,0.0050000000000007825,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:33:00,11.765,11.765,11.75,11.75,6890.0,-0.0050000000000007825,0,3625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:34:00,11.75,11.755,11.75,11.75,1238.0,-0.015000000000000568,0,-5652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:35:00,11.745,11.745,11.725,11.725,4882.0,-0.025000000000000355,0,3644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:36:00,11.725,11.73,11.685,11.685,18952.0,-0.05999999999999873,0,14070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:37:00,11.69,11.695,11.68,11.68,15207.0,-0.04499999999999993,0,-3745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:38:00,11.68,11.69,11.675,11.685,5220.0,-0.004999999999999004,0,-9987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:39:00,11.685,11.705,11.685,11.705,3059.0,0.025000000000000355,1,-2161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:40:00,11.705,11.71,11.705,11.71,2535.0,0.025000000000000355,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:41:00,11.71,11.73,11.71,11.725,3208.0,0.01999999999999957,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:42:00,11.72,11.72,11.71,11.71,284.0,0.0,0,-2924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:43:00,11.71,11.71,11.705,11.705,3233.0,-0.015000000000000568,0,2949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:44:00,11.7,11.7,11.69,11.695,1207.0,-0.015000000000000568,0,-2026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:45:00,11.695,11.725,11.695,11.725,7119.0,0.025000000000000355,1,5912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:46:00,11.725,11.735,11.72,11.72,2261.0,0.025000000000000355,1,-4858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:47:00,11.715,11.72,11.705,11.715,4682.0,-0.009999999999999787,0,2421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:48:00,11.72,11.735,11.715,11.73,4101.0,0.015000000000000568,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:49:00,11.73,11.745,11.725,11.745,2735.0,0.024999999999998582,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:50:00,11.75,11.755,11.735,11.755,12921.0,0.025000000000000355,1,10186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:51:00,11.745,11.75,11.74,11.75,5787.0,0.0,0,-7134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:52:00,11.755,11.76,11.755,11.76,3256.0,0.015000000000000568,1,-2531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:53:00,11.765,11.77,11.76,11.765,4680.0,0.009999999999999787,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:54:00,11.76,11.76,11.745,11.745,3391.0,-0.02000000000000135,0,-1289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:55:00,11.74,11.74,11.72,11.73,18973.0,-0.029999999999999364,0,15582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:56:00,11.725,11.73,11.72,11.73,10879.0,-0.009999999999999787,0,-8094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:57:00,11.735,11.75,11.735,11.735,9710.0,0.009999999999999787,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:58:00,11.725,11.725,11.715,11.715,12424.0,-0.01999999999999957,0,2714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 12:59:00,11.72,11.72,11.7,11.7,10852.0,-0.025000000000000355,0,-1572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:00:00,11.695,11.715,11.695,11.71,1515.0,-0.009999999999999787,0,-9337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:01:00,11.715,11.735,11.71,11.73,6196.0,0.035000000000000135,1,4681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:02:00,11.735,11.735,11.715,11.715,1324.0,0.0,0,-4872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:03:00,11.71,11.71,11.695,11.695,1107.0,-0.03999999999999915,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:04:00,11.69,11.69,11.665,11.67,3285.0,-0.040000000000000924,0,2178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:05:00,11.67,11.67,11.655,11.655,1618.0,-0.035000000000000135,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:06:00,11.67,11.68,11.67,11.68,1892.0,0.009999999999999787,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:07:00,11.685,11.69,11.67,11.67,2664.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:08:00,11.675,11.675,11.67,11.67,1424.0,-0.015000000000000568,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:09:00,11.67,11.69,11.67,11.685,2729.0,0.009999999999999787,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:10:00,11.68,11.685,11.67,11.67,1493.0,0.0,0,-1236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:11:00,11.67,11.7,11.67,11.695,4057.0,0.015000000000000568,1,2564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:12:00,11.695,11.695,11.695,11.695,2337.0,0.025000000000000355,1,-1720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:13:00,11.69,11.705,11.69,11.705,4152.0,0.009999999999999787,1,1815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:14:00,11.7,11.705,11.7,11.7,2729.0,0.009999999999999787,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:15:00,11.7,11.7,11.69,11.7,1443.0,0.0,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:16:00,11.69,11.69,11.68,11.68,2650.0,-0.01999999999999957,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:17:00,11.67,11.685,11.67,11.685,2081.0,-0.004999999999999004,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:18:00,11.69,11.69,11.68,11.68,1379.0,0.009999999999999787,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:19:00,11.68,11.68,11.675,11.675,4885.0,-0.01499999999999879,0,3506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:20:00,11.675,11.675,11.665,11.665,2424.0,-0.015000000000000568,0,-2461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:21:00,11.665,11.675,11.665,11.675,3855.0,0.0,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:22:00,11.675,11.68,11.675,11.675,3343.0,0.010000000000001565,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:23:00,11.675,11.675,11.67,11.67,491.0,-0.0050000000000007825,0,-2852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:24:00,11.67,11.67,11.65,11.66,3309.0,-0.015000000000000568,0,2818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:25:00,11.655,11.66,11.655,11.655,782.0,-0.015000000000000568,0,-2527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:26:00,11.66,11.665,11.66,11.66,1957.0,0.0050000000000007825,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:27:00,11.655,11.655,11.65,11.655,8991.0,-0.0050000000000007825,0,7034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:28:00,11.655,11.66,11.655,11.66,1925.0,0.0050000000000007825,1,-7066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:29:00,11.665,11.675,11.66,11.66,10753.0,0.0050000000000007825,1,8828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:30:00,11.655,11.655,11.65,11.655,670.0,-0.009999999999999787,0,-10083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:31:00,11.64,11.64,11.62,11.625,10929.0,-0.029999999999999364,0,10259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:32:00,11.62,11.625,11.62,11.62,2224.0,-0.02000000000000135,0,-8705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:33:00,11.615,11.64,11.615,11.64,2460.0,0.02000000000000135,1,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:34:00,11.64,11.645,11.64,11.645,563.0,0.029999999999999364,1,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:35:00,11.64,11.64,11.63,11.63,230.0,-0.009999999999999787,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:36:00,11.615,11.635,11.615,11.635,2024.0,-0.0050000000000007825,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:37:00,11.63,11.635,11.63,11.635,4458.0,0.01999999999999957,1,2434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:38:00,11.63,11.63,11.62,11.62,1019.0,-0.010000000000001565,0,-3439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:39:00,11.62,11.62,11.61,11.615,2842.0,-0.015000000000000568,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:40:00,11.615,11.63,11.615,11.63,3583.0,0.010000000000001565,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:41:00,11.635,11.65,11.63,11.645,4503.0,0.029999999999999364,1,920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:42:00,11.655,11.66,11.655,11.655,1852.0,0.01999999999999957,1,-2651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:43:00,11.66,11.665,11.66,11.66,2109.0,0.0050000000000007825,1,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:44:00,11.66,11.66,11.66,11.66,80.0,0.0,0,-2029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:45:00,11.67,11.67,11.645,11.645,6224.0,-0.015000000000000568,0,6144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:46:00,11.65,11.655,11.65,11.655,2075.0,-0.015000000000000568,0,-4149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:47:00,11.65,11.65,11.635,11.64,1806.0,-0.009999999999999787,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:48:00,11.64,11.645,11.63,11.63,2771.0,-0.01999999999999957,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:49:00,11.62,11.62,11.62,11.62,2641.0,-0.02000000000000135,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:50:00,11.62,11.645,11.615,11.645,5571.0,0.025000000000000355,1,2930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:51:00,11.64,11.655,11.64,11.655,5773.0,0.035000000000000135,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:52:00,11.665,11.685,11.665,11.675,2191.0,0.035000000000000135,1,-3582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:53:00,11.675,11.69,11.675,11.69,978.0,0.025000000000000355,1,-1213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:54:00,11.685,11.685,11.685,11.685,133.0,0.009999999999999787,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:55:00,11.685,11.685,11.68,11.685,409.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:56:00,11.685,11.705,11.685,11.7,5144.0,0.01499999999999879,1,4735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:57:00,11.695,11.695,11.68,11.695,3909.0,0.009999999999999787,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:58:00,11.69,11.695,11.69,11.695,1757.0,0.0,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 13:59:00,11.7,11.705,11.68,11.69,7740.0,0.0,0,5983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:00:00,11.69,11.72,11.69,11.715,2035.0,0.015000000000000568,1,-5705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:01:00,11.73,11.74,11.725,11.74,13129.0,0.05000000000000071,1,11094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:02:00,11.735,11.735,11.72,11.72,2268.0,-0.009999999999999787,0,-10861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:03:00,11.71,11.72,11.705,11.72,4917.0,-0.01499999999999879,0,2649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:04:00,11.72,11.73,11.715,11.725,4641.0,0.01499999999999879,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:05:00,11.73,11.735,11.705,11.705,5566.0,-0.015000000000000568,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:06:00,11.705,11.705,11.695,11.705,2890.0,-0.025000000000000355,0,-2676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:07:00,11.71,11.72,11.695,11.715,4574.0,0.009999999999999787,1,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:08:00,11.72,11.73,11.72,11.72,1718.0,0.009999999999999787,1,-2856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:09:00,11.725,11.725,11.715,11.715,1975.0,-0.0050000000000007825,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:10:00,11.715,11.72,11.705,11.715,3207.0,-0.009999999999999787,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:11:00,11.72,11.73,11.715,11.73,5685.0,0.015000000000000568,1,2478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:12:00,11.74,11.75,11.74,11.75,2878.0,0.029999999999999364,1,-2807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:13:00,11.755,11.765,11.755,11.765,1295.0,0.025000000000000355,1,-1583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:14:00,11.765,11.765,11.76,11.76,3799.0,0.004999999999999004,1,2504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:15:00,11.77,11.81,11.77,11.805,11322.0,0.03999999999999915,1,7523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:16:00,11.81,11.82,11.81,11.82,9109.0,0.05000000000000071,1,-2213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:17:00,11.815,11.83,11.815,11.82,7399.0,0.009999999999999787,1,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:18:00,11.83,11.83,11.825,11.83,3903.0,0.015000000000000568,1,-3496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:19:00,11.835,11.835,11.835,11.835,5.0,0.0050000000000007825,1,-3898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:20:00,11.83,11.845,11.82,11.835,14873.0,0.0,0,14868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:21:00,11.835,11.835,11.825,11.825,432.0,-0.0050000000000007825,0,-14441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:22:00,11.82,11.82,11.795,11.795,1865.0,-0.040000000000000924,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:23:00,11.8,11.81,11.775,11.775,4854.0,-0.04499999999999993,0,2989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:24:00,11.78,11.78,11.775,11.78,3202.0,-0.02000000000000135,0,-1652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:25:00,11.77,11.79,11.765,11.79,4729.0,0.009999999999999787,1,1527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:26:00,11.775,11.79,11.775,11.79,3380.0,0.01999999999999957,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:27:00,11.79,11.795,11.785,11.785,5771.0,0.009999999999999787,1,2391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:28:00,11.79,11.79,11.78,11.78,2338.0,-0.009999999999999787,0,-3433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:29:00,11.79,11.79,11.78,11.785,4579.0,-0.004999999999999004,0,2241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:30:00,11.78,11.79,11.78,11.78,2144.0,-0.009999999999999787,0,-2435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:31:00,11.775,11.775,11.765,11.765,3053.0,-0.01499999999999879,0,909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:32:00,11.775,11.775,11.73,11.755,17566.0,-0.01999999999999957,0,14513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:33:00,11.75,11.75,11.725,11.725,2030.0,-0.05000000000000071,0,-15536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:34:00,11.72,11.755,11.72,11.755,3219.0,0.0050000000000007825,1,1189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:35:00,11.755,11.755,11.74,11.75,2511.0,0.029999999999999364,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:36:00,11.755,11.76,11.75,11.76,4305.0,0.004999999999999004,1,1794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:37:00,11.755,11.775,11.755,11.775,2323.0,0.01999999999999957,1,-1982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:38:00,11.77,11.77,11.76,11.76,2302.0,0.004999999999999004,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:39:00,11.765,11.785,11.765,11.785,4926.0,0.015000000000000568,1,2624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:40:00,11.785,11.79,11.785,11.79,7515.0,0.024999999999998582,1,2589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:41:00,11.785,11.81,11.785,11.805,9380.0,0.01999999999999957,1,1865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:42:00,11.8,11.81,11.8,11.805,4856.0,0.01999999999999957,1,-4524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:43:00,11.79,11.8,11.785,11.8,3146.0,0.0,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:44:00,11.8,11.8,11.795,11.795,3643.0,0.0050000000000007825,1,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:45:00,11.81,11.815,11.8,11.81,4450.0,0.009999999999999787,1,807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:46:00,11.81,11.835,11.81,11.83,4999.0,0.01999999999999957,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:47:00,11.83,11.83,11.825,11.825,2759.0,0.01499999999999879,1,-2240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:48:00,11.82,11.82,11.805,11.81,3401.0,-0.01999999999999957,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:49:00,11.805,11.805,11.795,11.795,999.0,-0.025000000000000355,0,-2402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:50:00,11.785,11.785,11.775,11.785,3415.0,-0.01999999999999957,0,2416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:51:00,11.785,11.79,11.775,11.775,4145.0,-0.009999999999999787,0,730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:52:00,11.78,11.785,11.78,11.785,2455.0,0.0,0,-1690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:53:00,11.785,11.805,11.785,11.795,4641.0,0.015000000000000568,1,2186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:54:00,11.79,11.79,11.785,11.79,3438.0,0.004999999999999004,1,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:55:00,11.79,11.795,11.79,11.795,1301.0,0.0050000000000007825,1,-2137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:56:00,11.795,11.805,11.795,11.805,3080.0,0.015000000000000568,1,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:57:00,11.8,11.8,11.785,11.795,3091.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:58:00,11.795,11.795,11.79,11.79,2428.0,-0.010000000000001565,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 14:59:00,11.795,11.795,11.79,11.79,716.0,-0.0050000000000007825,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:00:00,11.79,11.795,11.79,11.79,2671.0,-0.0050000000000007825,0,1955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:01:00,11.79,11.8,11.79,11.79,3296.0,0.0,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:02:00,11.79,11.795,11.785,11.79,3585.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:03:00,11.785,11.79,11.78,11.79,2752.0,0.0,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:04:00,11.8,11.825,11.795,11.82,32026.0,0.035000000000000135,1,29274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:05:00,11.83,11.835,11.825,11.835,2536.0,0.035000000000000135,1,-29490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:06:00,11.84,11.875,11.84,11.87,18474.0,0.03999999999999915,1,15938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:07:00,11.865,11.875,11.845,11.855,5250.0,0.015000000000000568,1,-13224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:08:00,11.855,11.855,11.84,11.84,2344.0,-0.025000000000000355,0,-2906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:09:00,11.84,11.84,11.835,11.835,773.0,-0.01999999999999957,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-22 15:10:00,11.84,11.85,11.84,11.84,3001.0,0.0,0,2228.0,1,,,,,,,,,,,,,,,,,,,,,
