Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 12:21:00,21.25,21.25,21.25,21.25,1113.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:22:00,21.25,21.25,21.25,21.25,300.0,0.0,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:23:00,21.26,21.26,21.26,21.26,1344.0,0.010000000000001565,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:24:00,21.26,21.26,21.25,21.25,1925.0,-0.010000000000001565,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:25:00,21.25,21.25,21.25,21.25,1727.0,-0.010000000000001565,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:26:00,21.25,21.25,21.25,21.25,738.0,0.0,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:27:00,21.25,21.28,21.25,21.28,3722.0,0.030000000000001137,1,2984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:28:00,21.27,21.27,21.27,21.27,2614.0,0.01999999999999957,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:29:00,21.29,21.29,21.26,21.26,1850.0,-0.009999999999998009,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:30:00,21.25,21.26,21.25,21.26,2781.0,-0.02999999999999758,0,931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:31:00,21.25,21.25,21.25,21.25,540.0,0.0,0,-2241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:32:00,21.25,21.25,21.24,21.24,2686.0,-0.010000000000001565,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:33:00,21.24,21.25,21.24,21.25,896.0,0.0,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:34:00,21.26,21.26,21.25,21.25,1613.0,0.010000000000001565,1,717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:35:00,21.26,21.26,21.26,21.26,1501.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:37:00,21.27,21.28,21.27,21.27,941.0,0.009999999999998009,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:38:00,21.26,21.26,21.25,21.25,1811.0,-0.01999999999999957,0,870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:40:00,21.24,21.25,21.24,21.25,594.0,-0.010000000000001565,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:41:00,21.25,21.25,21.25,21.25,1167.0,0.010000000000001565,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:42:00,21.25,21.25,21.25,21.25,553.0,0.0,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:44:00,21.26,21.27,21.25,21.25,3761.0,0.0,0,3208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:45:00,21.26,21.27,21.26,21.27,568.0,0.009999999999998009,1,-3193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:46:00,21.26,21.27,21.26,21.27,530.0,0.009999999999998009,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:47:00,21.28,21.28,21.28,21.28,144.0,0.01999999999999957,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:49:00,21.28,21.29,21.28,21.29,2974.0,0.009999999999998009,1,2830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:50:00,21.29,21.29,21.29,21.29,813.0,0.009999999999998009,1,-2161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:51:00,21.28,21.29,21.28,21.29,3349.0,0.0,0,2536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:53:00,21.28,21.28,21.28,21.28,1763.0,0.0,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:54:00,21.28,21.29,21.28,21.29,951.0,0.009999999999998009,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:55:00,21.3,21.3,21.29,21.29,805.0,0.009999999999998009,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:56:00,21.29,21.3,21.29,21.29,2872.0,-0.010000000000001565,0,2067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:57:00,21.29,21.29,21.26,21.26,3762.0,-0.02999999999999758,0,890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:58:00,21.28,21.29,21.27,21.29,3812.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:00:00,21.29,21.29,21.29,21.29,1229.0,0.009999999999998009,1,-2583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:01:00,21.29,21.29,21.29,21.29,584.0,0.0,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:02:00,21.29,21.29,21.29,21.29,703.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:04:00,21.3,21.3,21.3,21.3,10.0,0.010000000000001565,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:05:00,21.29,21.29,21.29,21.29,20.0,-0.010000000000001565,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:06:00,21.29,21.3,21.29,21.3,4804.0,0.010000000000001565,1,4784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:07:00,21.3,21.31,21.3,21.31,2504.0,0.01999999999999957,1,-2300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:08:00,21.31,21.31,21.3,21.31,4708.0,0.009999999999998009,1,2204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:10:00,21.32,21.32,21.32,21.32,41.0,0.010000000000001565,1,-4667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:11:00,21.32,21.32,21.32,21.32,409.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:12:00,21.31,21.31,21.31,21.31,424.0,-0.010000000000001565,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:13:00,21.3,21.3,21.3,21.3,1767.0,-0.009999999999998009,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:14:00,21.3,21.3,21.3,21.3,309.0,0.0,0,-1458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:15:00,21.3,21.32,21.3,21.32,559.0,0.01999999999999957,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:16:00,21.33,21.33,21.33,21.33,133.0,0.02999999999999758,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:17:00,21.34,21.34,21.33,21.33,1789.0,0.0,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:18:00,21.33,21.33,21.33,21.33,1149.0,-0.010000000000001565,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:19:00,21.33,21.33,21.33,21.33,659.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:20:00,21.33,21.33,21.33,21.33,1004.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:21:00,21.35,21.35,21.35,21.35,2026.0,0.02000000000000313,1,1022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:22:00,21.34,21.34,21.33,21.33,4554.0,-0.02000000000000313,0,2528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:23:00,21.33,21.33,21.33,21.33,1170.0,-0.010000000000001565,0,-3384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:24:00,21.33,21.33,21.33,21.33,48.0,0.0,0,-1122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:25:00,21.34,21.35,21.34,21.35,107.0,0.02000000000000313,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:26:00,21.34,21.35,21.34,21.35,348.0,0.010000000000001565,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:28:00,21.35,21.35,21.35,21.35,2026.0,0.010000000000001565,1,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:29:00,21.34,21.34,21.34,21.34,80.0,-0.010000000000001565,0,-1946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:31:00,21.35,21.35,21.35,21.35,1282.0,0.010000000000001565,1,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:32:00,21.34,21.34,21.34,21.34,3935.0,-0.010000000000001565,0,2653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:34:00,21.33,21.33,21.32,21.32,2173.0,-0.01999999999999957,0,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:35:00,21.32,21.32,21.31,21.32,1690.0,-0.009999999999998009,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:36:00,21.33,21.33,21.33,21.33,461.0,0.009999999999998009,1,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:38:00,21.34,21.34,21.34,21.34,258.0,0.010000000000001565,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:39:00,21.34,21.34,21.33,21.33,1724.0,-0.010000000000001565,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:40:00,21.33,21.33,21.33,21.33,1108.0,-0.010000000000001565,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:41:00,21.33,21.33,21.33,21.33,1023.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:42:00,21.33,21.33,21.33,21.33,493.0,0.0,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:43:00,21.33,21.33,21.33,21.33,755.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:44:00,21.33,21.33,21.33,21.33,238.0,0.0,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:45:00,21.33,21.33,21.32,21.32,682.0,-0.009999999999998009,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:46:00,21.33,21.33,21.33,21.33,500.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:48:00,21.34,21.34,21.34,21.34,471.0,0.010000000000001565,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:50:00,21.35,21.35,21.34,21.34,2103.0,0.0,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:51:00,21.35,21.35,21.35,21.35,669.0,0.0,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:53:00,21.35,21.35,21.35,21.35,910.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:54:00,21.35,21.35,21.35,21.35,933.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:55:00,21.34,21.34,21.34,21.34,1186.0,-0.010000000000001565,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:56:00,21.34,21.35,21.34,21.34,304.0,0.0,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:58:00,21.35,21.35,21.35,21.35,603.0,0.010000000000001565,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:59:00,21.35,21.35,21.35,21.35,836.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:00:00,21.35,21.35,21.35,21.35,1634.0,0.0,0,798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:01:00,21.35,21.35,21.35,21.35,817.0,0.0,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:02:00,21.35,21.35,21.35,21.35,86.0,0.0,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:03:00,21.36,21.36,21.36,21.36,4417.0,0.009999999999998009,1,4331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:04:00,21.36,21.36,21.36,21.36,1300.0,0.0,0,-3117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:05:00,21.37,21.37,21.36,21.36,921.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:06:00,21.35,21.36,21.35,21.36,2500.0,-0.010000000000001565,0,1579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:07:00,21.37,21.37,21.35,21.36,4994.0,0.009999999999998009,1,2494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:08:00,21.36,21.36,21.36,21.36,666.0,-0.010000000000001565,0,-4328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:09:00,21.35,21.35,21.34,21.34,1401.0,-0.01999999999999957,0,735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:10:00,21.33,21.33,21.32,21.32,1276.0,-0.030000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:12:00,21.33,21.34,21.33,21.34,3652.0,0.010000000000001565,1,2376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:13:00,21.35,21.37,21.35,21.37,4771.0,0.0400000000000027,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:14:00,21.37,21.37,21.37,21.37,378.0,0.01999999999999957,1,-4393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:15:00,21.37,21.37,21.36,21.36,1497.0,-0.010000000000001565,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:16:00,21.35,21.35,21.35,21.35,493.0,-0.01999999999999957,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:17:00,21.36,21.37,21.36,21.37,1290.0,0.01999999999999957,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:18:00,21.36,21.36,21.36,21.36,701.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:20:00,21.36,21.37,21.36,21.36,3349.0,0.0,0,2648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:21:00,21.37,21.37,21.37,21.37,1959.0,0.010000000000001565,1,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:22:00,21.37,21.37,21.37,21.37,760.0,0.0,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:23:00,21.36,21.36,21.36,21.36,2084.0,-0.010000000000001565,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:24:00,21.36,21.36,21.36,21.36,1345.0,0.0,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:25:00,21.36,21.36,21.35,21.35,2212.0,-0.009999999999998009,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:26:00,21.35,21.35,21.35,21.35,992.0,-0.009999999999998009,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:27:00,21.34,21.34,21.34,21.34,454.0,-0.010000000000001565,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:28:00,21.34,21.34,21.34,21.34,100.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:29:00,21.34,21.34,21.34,21.34,1541.0,0.0,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:30:00,21.34,21.34,21.34,21.34,559.0,0.0,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:31:00,21.34,21.35,21.34,21.35,1341.0,0.010000000000001565,1,782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:32:00,21.35,21.35,21.35,21.35,874.0,0.010000000000001565,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:33:00,21.34,21.34,21.3,21.3,15001.0,-0.05000000000000071,0,14127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:34:00,21.3,21.3,21.3,21.3,4111.0,-0.03999999999999915,0,-10890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:36:00,21.29,21.29,21.29,21.29,2809.0,-0.010000000000001565,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:37:00,21.3,21.3,21.27,21.28,11816.0,-0.009999999999998009,0,9007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:38:00,21.28,21.28,21.28,21.28,3979.0,-0.01999999999999957,0,-7837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:39:00,21.29,21.29,21.29,21.29,978.0,0.009999999999998009,1,-3001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:40:00,21.29,21.29,21.28,21.28,1620.0,-0.009999999999998009,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:41:00,21.27,21.27,21.27,21.27,620.0,-0.01999999999999957,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:43:00,21.26,21.26,21.25,21.25,5360.0,-0.01999999999999957,0,4740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:44:00,21.25,21.25,21.24,21.24,1033.0,-0.02000000000000313,0,-4327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:45:00,21.25,21.27,21.25,21.27,4093.0,0.01999999999999957,1,3060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:46:00,21.27,21.27,21.26,21.27,5929.0,0.01999999999999957,1,1836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:47:00,21.26,21.26,21.26,21.26,537.0,-0.009999999999998009,0,-5392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:49:00,21.26,21.26,21.25,21.26,1620.0,0.0,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:51:00,21.27,21.29,21.27,21.29,4227.0,0.02999999999999758,1,2607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:52:00,21.28,21.28,21.28,21.28,1906.0,0.010000000000001565,1,-2321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:53:00,21.28,21.28,21.28,21.28,89.0,0.0,0,-1817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:54:00,21.29,21.29,21.28,21.28,1759.0,0.0,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:56:00,21.29,21.3,21.29,21.3,1920.0,0.010000000000001565,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:57:00,21.31,21.31,21.31,21.31,650.0,0.01999999999999957,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:59:00,21.32,21.32,21.32,21.32,708.0,0.010000000000001565,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:00:00,21.33,21.33,21.33,21.33,836.0,0.009999999999998009,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:01:00,21.32,21.32,21.31,21.31,6489.0,-0.01999999999999957,0,5653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:02:00,21.31,21.32,21.31,21.32,2177.0,0.0,0,-4312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:03:00,21.33,21.34,21.33,21.33,6067.0,0.01999999999999957,1,3890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:04:00,21.33,21.34,21.33,21.33,1148.0,0.0,0,-4919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:05:00,21.33,21.33,21.32,21.32,1794.0,-0.009999999999998009,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:06:00,21.32,21.32,21.31,21.31,279.0,-0.01999999999999957,0,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:07:00,21.31,21.31,21.31,21.31,2193.0,-0.010000000000001565,0,1914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:09:00,21.31,21.31,21.31,21.31,1876.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:10:00,21.31,21.31,21.31,21.31,600.0,0.0,0,-1276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:11:00,21.3,21.3,21.3,21.3,2141.0,-0.009999999999998009,0,1541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:12:00,21.29,21.29,21.28,21.28,3101.0,-0.01999999999999957,0,960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:14:00,21.28,21.28,21.28,21.28,3373.0,-0.009999999999998009,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:15:00,21.28,21.28,21.28,21.28,300.0,0.0,0,-3073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:17:00,21.28,21.28,21.28,21.28,3390.0,0.0,0,3090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:18:00,21.29,21.29,21.28,21.28,9669.0,0.0,0,6279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:20:00,21.29,21.29,21.29,21.29,520.0,0.0,0,-9149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:21:00,21.29,21.29,21.29,21.29,996.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:22:00,21.3,21.31,21.3,21.31,4042.0,0.01999999999999957,1,3046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:23:00,21.32,21.33,21.32,21.32,4263.0,0.01999999999999957,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:24:00,21.33,21.33,21.33,21.33,3568.0,0.009999999999998009,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:25:00,21.33,21.33,21.33,21.33,625.0,0.0,0,-2943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:26:00,21.33,21.33,21.33,21.33,21.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:27:00,21.33,21.33,21.33,21.33,849.0,0.0,0,828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:28:00,21.33,21.33,21.33,21.33,267.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:31:00,21.32,21.33,21.32,21.33,7437.0,0.0,0,7170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:32:00,21.32,21.32,21.32,21.32,1321.0,0.0,0,-6116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:33:00,21.32,21.33,21.32,21.33,1697.0,0.009999999999998009,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:34:00,21.33,21.33,21.3,21.3,3907.0,-0.01999999999999957,0,2210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:35:00,21.28,21.29,21.28,21.29,3232.0,-0.03999999999999915,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:36:00,21.28,21.29,21.27,21.29,4373.0,0.009999999999998009,1,1141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:37:00,21.28,21.29,21.28,21.29,2665.0,0.009999999999998009,1,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:38:00,21.29,21.29,21.29,21.29,364.0,0.009999999999998009,1,-2301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:39:00,21.3,21.3,21.3,21.3,1166.0,0.010000000000001565,1,802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:40:00,21.31,21.33,21.31,21.33,2241.0,0.02999999999999758,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:41:00,21.34,21.34,21.34,21.34,2995.0,0.030000000000001137,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:42:00,21.34,21.34,21.34,21.34,1852.0,0.0,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:43:00,21.34,21.34,21.32,21.33,2425.0,-0.010000000000001565,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:44:00,21.3,21.3,21.29,21.29,2148.0,-0.05000000000000071,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:45:00,21.28,21.28,21.28,21.28,963.0,-0.01999999999999957,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:46:00,21.28,21.28,21.28,21.28,1643.0,0.0,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:47:00,21.3,21.31,21.3,21.31,2049.0,0.02999999999999758,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:48:00,21.32,21.32,21.31,21.31,3758.0,0.009999999999998009,1,1709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:49:00,21.3,21.3,21.28,21.3,6820.0,-0.01999999999999957,0,3062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:50:00,21.29,21.29,21.29,21.29,1806.0,-0.010000000000001565,0,-5014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:51:00,21.29,21.29,21.29,21.29,488.0,0.0,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:52:00,21.29,21.29,21.29,21.29,1296.0,0.0,0,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:53:00,21.29,21.29,21.29,21.29,3041.0,0.0,0,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:54:00,21.28,21.28,21.28,21.28,5037.0,-0.009999999999998009,0,1996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:55:00,21.29,21.29,21.29,21.29,228.0,0.009999999999998009,1,-4809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:57:00,21.3,21.3,21.3,21.3,1734.0,0.010000000000001565,1,1506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:58:00,21.3,21.3,21.3,21.3,991.0,0.0,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:59:00,21.3,21.3,21.3,21.3,1509.0,0.0,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:00:00,21.29,21.29,21.26,21.26,3187.0,-0.03999999999999915,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:01:00,21.25,21.27,21.25,21.27,5379.0,-0.01999999999999957,0,2192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:02:00,21.27,21.27,21.24,21.25,3164.0,0.0,0,-2215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:03:00,21.25,21.27,21.25,21.26,3672.0,-0.009999999999998009,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
