Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-17 09:34:00,11.64,11.64,11.595,11.62,6766.0,-0.025000000000000355,0,4320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:35:00,11.61,11.625,11.585,11.61,3258.0,-0.030000000000001137,0,-3508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:36:00,11.605,11.62,11.6,11.615,5833.0,0.0050000000000007825,1,2575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:37:00,11.6,11.615,11.59,11.59,1417.0,-0.015000000000000568,0,-4416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:38:00,11.585,11.61,11.585,11.61,5420.0,0.009999999999999787,1,4003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:39:00,11.625,11.645,11.615,11.615,7412.0,0.029999999999999364,1,1992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:40:00,11.62,11.65,11.62,11.62,12148.0,-0.0050000000000007825,0,4736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:41:00,11.6,11.605,11.555,11.555,7892.0,-0.0649999999999995,0,-4256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:42:00,11.56,11.575,11.56,11.565,2362.0,-0.035000000000000135,0,-5530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:43:00,11.56,11.57,11.515,11.515,7536.0,-0.04499999999999993,0,5174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:44:00,11.51,11.51,11.47,11.475,12652.0,-0.08500000000000085,0,5116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:45:00,11.455,11.48,11.45,11.48,6282.0,-0.029999999999999364,0,-6370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:46:00,11.475,11.485,11.455,11.485,1535.0,0.029999999999999364,1,-4747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:47:00,11.485,11.51,11.48,11.485,5574.0,0.009999999999999787,1,4039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:48:00,11.51,11.53,11.505,11.53,2415.0,0.04499999999999993,1,-3159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:49:00,11.53,11.53,11.5,11.515,2114.0,0.0050000000000007825,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:50:00,11.52,11.525,11.52,11.525,1011.0,-0.004999999999999004,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:51:00,11.505,11.535,11.505,11.515,3140.0,-0.004999999999999004,0,2129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:52:00,11.535,11.555,11.535,11.555,1328.0,0.04999999999999893,1,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:53:00,11.555,11.555,11.515,11.545,2736.0,0.009999999999999787,1,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:54:00,11.55,11.565,11.55,11.565,3650.0,0.009999999999999787,1,914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:55:00,11.57,11.57,11.545,11.55,2727.0,0.0,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:56:00,11.545,11.57,11.54,11.57,1064.0,0.0,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:57:00,11.565,11.58,11.55,11.565,3122.0,0.01999999999999957,1,2058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:58:00,11.59,11.61,11.59,11.61,3672.0,0.04499999999999993,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 09:59:00,11.6,11.61,11.555,11.555,5957.0,-0.035000000000000135,0,2285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:00:00,11.565,11.565,11.545,11.56,1176.0,-0.03999999999999915,0,-4781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:01:00,11.555,11.59,11.555,11.59,1932.0,0.025000000000000355,1,756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:02:00,11.595,11.615,11.595,11.61,2625.0,0.054999999999999716,1,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:03:00,11.615,11.615,11.615,11.615,160.0,0.01999999999999957,1,-2465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:04:00,11.615,11.62,11.6,11.62,1293.0,0.004999999999999004,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:05:00,11.625,11.645,11.625,11.645,1177.0,0.029999999999999364,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:06:00,11.645,11.675,11.64,11.645,6551.0,0.01999999999999957,1,5374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:07:00,11.67,11.685,11.66,11.685,4384.0,0.040000000000000924,1,-2167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:08:00,11.69,11.73,11.69,11.725,3136.0,0.054999999999999716,1,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:09:00,11.715,11.74,11.715,11.72,4929.0,0.030000000000001137,1,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:10:00,11.725,11.745,11.72,11.745,2287.0,0.029999999999999364,1,-2642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:11:00,11.745,11.745,11.745,11.745,300.0,0.01999999999999957,1,-1987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:12:00,11.745,11.765,11.745,11.765,2505.0,0.02000000000000135,1,2205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:13:00,11.75,11.765,11.735,11.74,4803.0,-0.004999999999999004,0,2298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:14:00,11.725,11.735,11.72,11.735,1034.0,-0.015000000000000568,0,-3769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:15:00,11.715,11.72,11.675,11.68,2636.0,-0.04499999999999993,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:16:00,11.67,11.675,11.66,11.675,3168.0,-0.03999999999999915,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:17:00,11.66,11.68,11.65,11.68,6534.0,0.009999999999999787,1,3366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:18:00,11.675,11.68,11.665,11.665,2216.0,0.004999999999999004,1,-4318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:19:00,11.675,11.68,11.675,11.68,313.0,0.004999999999999004,1,-1903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:20:00,11.68,11.685,11.67,11.67,2666.0,-0.0050000000000007825,0,2353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:21:00,11.69,11.72,11.69,11.72,7553.0,0.040000000000000924,1,4887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:22:00,11.715,11.715,11.69,11.69,605.0,0.0,0,-6948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:23:00,11.695,11.72,11.695,11.71,2250.0,-0.004999999999999004,0,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:24:00,11.685,11.695,11.675,11.685,2699.0,-0.009999999999999787,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:25:00,11.68,11.7,11.68,11.7,2674.0,0.01499999999999879,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:26:00,11.7,11.7,11.67,11.68,2527.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:28:00,11.685,11.695,11.675,11.68,11203.0,-0.01999999999999957,0,8676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:29:00,11.68,11.68,11.655,11.655,6581.0,-0.030000000000001137,0,-4622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:30:00,11.645,11.645,11.615,11.615,3284.0,-0.0649999999999995,0,-3297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:31:00,11.61,11.64,11.605,11.64,6721.0,-0.004999999999999004,0,3437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:32:00,11.635,11.64,11.635,11.64,1458.0,0.030000000000001137,1,-5263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:33:00,11.635,11.655,11.635,11.655,5215.0,0.01999999999999957,1,3757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:34:00,11.665,11.675,11.665,11.675,1850.0,0.040000000000000924,1,-3365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:35:00,11.67,11.67,11.655,11.655,3680.0,-0.009999999999999787,0,1830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:36:00,11.665,11.665,11.635,11.645,2428.0,-0.025000000000000355,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:37:00,11.65,11.655,11.65,11.655,902.0,-0.009999999999999787,0,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:38:00,11.655,11.655,11.655,11.655,850.0,0.004999999999999004,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:39:00,11.645,11.645,11.64,11.64,2755.0,-0.01499999999999879,0,1905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:40:00,11.635,11.65,11.635,11.645,2797.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:41:00,11.65,11.65,11.64,11.65,4444.0,0.015000000000000568,1,1647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:42:00,11.65,11.65,11.64,11.64,6930.0,-0.009999999999999787,0,2486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:43:00,11.64,11.65,11.64,11.65,1290.0,0.0,0,-5640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:44:00,11.65,11.66,11.65,11.655,3509.0,0.01499999999999879,1,2219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:45:00,11.65,11.655,11.64,11.655,2476.0,0.004999999999999004,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:46:00,11.66,11.66,11.645,11.645,1522.0,-0.0050000000000007825,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:47:00,11.635,11.66,11.635,11.66,3076.0,0.0,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:48:00,11.65,11.66,11.65,11.655,1413.0,0.01999999999999957,1,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:49:00,11.655,11.665,11.655,11.665,1281.0,0.01499999999999879,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:50:00,11.665,11.675,11.66,11.675,3233.0,0.02000000000000135,1,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:51:00,11.66,11.68,11.66,11.68,1330.0,0.015000000000000568,1,-1903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:52:00,11.68,11.68,11.68,11.68,2178.0,0.01999999999999957,1,848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:53:00,11.675,11.675,11.675,11.675,375.0,-0.004999999999999004,0,-1803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:54:00,11.665,11.67,11.665,11.67,764.0,-0.0050000000000007825,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:55:00,11.67,11.675,11.665,11.675,912.0,0.010000000000001565,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:56:00,11.66,11.66,11.65,11.655,2844.0,-0.015000000000000568,0,1932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:57:00,11.655,11.655,11.645,11.645,201.0,-0.015000000000000568,0,-2643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:58:00,11.645,11.65,11.645,11.65,894.0,-0.004999999999999004,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 10:59:00,11.645,11.65,11.635,11.645,2576.0,0.0,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:00:00,11.635,11.64,11.63,11.64,1551.0,-0.004999999999999004,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:01:00,11.64,11.64,11.63,11.635,3160.0,0.0,0,1609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:02:00,11.635,11.64,11.63,11.635,2232.0,-0.0050000000000007825,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:03:00,11.64,11.655,11.64,11.655,3212.0,0.01999999999999957,1,980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:04:00,11.645,11.675,11.645,11.675,4036.0,0.035000000000000135,1,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:05:00,11.68,11.68,11.665,11.68,18205.0,0.035000000000000135,1,14169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:06:00,11.675,11.68,11.665,11.675,14495.0,-0.004999999999999004,0,-3710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:07:00,11.665,11.665,11.655,11.655,1560.0,-0.02000000000000135,0,-12935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:08:00,11.65,11.65,11.64,11.645,2870.0,-0.01999999999999957,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:09:00,11.63,11.63,11.63,11.63,37.0,-0.01999999999999957,0,-2833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:10:00,11.635,11.64,11.635,11.64,4641.0,0.009999999999999787,1,4604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:11:00,11.64,11.68,11.64,11.67,11899.0,0.035000000000000135,1,7258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:12:00,11.675,11.68,11.67,11.67,6958.0,0.029999999999999364,1,-4941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:13:00,11.66,11.665,11.64,11.655,5472.0,-0.02000000000000135,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:14:00,11.655,11.665,11.655,11.665,1245.0,0.004999999999999004,1,-4227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:15:00,11.67,11.675,11.655,11.655,3914.0,0.0,0,2669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:16:00,11.655,11.66,11.645,11.65,3182.0,-0.01999999999999957,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:17:00,11.65,11.65,11.65,11.65,508.0,-0.004999999999999004,0,-2674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:18:00,11.655,11.67,11.655,11.66,4216.0,0.009999999999999787,1,3708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:19:00,11.66,11.665,11.66,11.66,631.0,0.0050000000000007825,1,-3585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:20:00,11.655,11.655,11.655,11.655,179.0,-0.0050000000000007825,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:21:00,11.665,11.67,11.665,11.67,2829.0,0.015000000000000568,1,2650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:22:00,11.665,11.67,11.665,11.67,1101.0,0.0050000000000007825,1,-1728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:23:00,11.67,11.675,11.67,11.67,1749.0,0.0050000000000007825,1,648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:24:00,11.675,11.68,11.665,11.665,15225.0,-0.0050000000000007825,0,13476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:25:00,11.65,11.66,11.645,11.645,3051.0,-0.030000000000001137,0,-12174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:26:00,11.64,11.645,11.64,11.645,442.0,-0.0050000000000007825,0,-2609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:27:00,11.645,11.645,11.635,11.64,3132.0,0.0,0,2690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:28:00,11.65,11.65,11.635,11.635,2355.0,-0.009999999999999787,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:29:00,11.63,11.64,11.63,11.64,1394.0,-0.009999999999999787,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:30:00,11.635,11.635,11.635,11.635,133.0,0.004999999999999004,1,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:31:00,11.63,11.63,11.62,11.62,2619.0,-0.015000000000000568,0,2486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:32:00,11.615,11.64,11.615,11.64,3675.0,0.009999999999999787,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:33:00,11.625,11.63,11.625,11.625,1592.0,0.009999999999999787,1,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:34:00,11.635,11.64,11.635,11.64,9347.0,0.015000000000000568,1,7755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:35:00,11.64,11.65,11.61,11.61,13895.0,-0.025000000000000355,0,4548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:36:00,11.615,11.615,11.61,11.61,103.0,-0.030000000000001137,0,-13792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:37:00,11.61,11.615,11.61,11.61,252.0,-0.0050000000000007825,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:38:00,11.615,11.63,11.615,11.615,12065.0,0.0050000000000007825,1,11813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:39:00,11.62,11.635,11.62,11.625,9417.0,0.009999999999999787,1,-2648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:40:00,11.635,11.635,11.625,11.625,2216.0,0.0050000000000007825,1,-7201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:41:00,11.63,11.635,11.63,11.635,1025.0,0.0,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:42:00,11.635,11.635,11.625,11.625,3245.0,-0.0050000000000007825,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:44:00,11.635,11.64,11.63,11.635,13519.0,0.0,0,10274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:45:00,11.64,11.64,11.62,11.625,1739.0,-0.009999999999999787,0,-11780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:46:00,11.625,11.63,11.625,11.63,1043.0,-0.009999999999999787,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:47:00,11.625,11.64,11.625,11.64,3198.0,0.015000000000000568,1,2155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:48:00,11.64,11.64,11.63,11.63,948.0,0.0050000000000007825,1,-2250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:49:00,11.635,11.65,11.635,11.65,4554.0,0.009999999999999787,1,3606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:50:00,11.65,11.65,11.63,11.635,9092.0,0.0,0,4538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:51:00,11.635,11.655,11.625,11.645,28941.0,-0.0050000000000007825,0,19849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:52:00,11.645,11.65,11.62,11.62,5331.0,-0.015000000000000568,0,-23610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:53:00,11.63,11.64,11.63,11.64,5415.0,-0.004999999999999004,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:54:00,11.65,11.67,11.65,11.655,15219.0,0.024999999999998582,1,9804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:55:00,11.65,11.65,11.62,11.62,5083.0,-0.030000000000001137,0,-10136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:56:00,11.62,11.62,11.61,11.615,1882.0,-0.035000000000000135,0,-3201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:57:00,11.605,11.61,11.605,11.61,1810.0,-0.009999999999999787,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:58:00,11.615,11.62,11.58,11.585,21297.0,-0.01999999999999957,0,19487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:59:00,11.575,11.585,11.56,11.585,16364.0,-0.029999999999999364,0,-4933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:00:00,11.58,11.58,11.57,11.57,4538.0,-0.004999999999999004,0,-11826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:01:00,11.575,11.58,11.555,11.555,6725.0,-0.025000000000000355,0,2187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:02:00,11.57,11.57,11.545,11.545,13109.0,-0.029999999999999364,0,6384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:03:00,11.54,11.545,11.535,11.535,7429.0,-0.035000000000000135,0,-5680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:04:00,11.53,11.54,11.515,11.515,9156.0,-0.024999999999998582,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:05:00,11.525,11.535,11.51,11.51,7343.0,-0.01999999999999957,0,-1813.0,0,,,,,,,,,,,,,,,,,,,,,
