Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 12:04:00,13.875,13.895,13.875,13.895,6778.0,0.01999999999999957,1,-3600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:05:00,13.895,13.92,13.895,13.905,13481.0,0.029999999999999364,1,6703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:06:00,13.905,13.915,13.9,13.915,3389.0,0.01999999999999957,1,-10092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:07:00,13.91,13.92,13.91,13.92,2485.0,0.015000000000000568,1,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:08:00,13.92,13.94,13.92,13.94,4032.0,0.029999999999999364,1,1547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:09:00,13.945,13.95,13.93,13.93,7040.0,0.009999999999999787,1,3008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:10:00,13.925,13.935,13.925,13.93,57135.0,-0.015000000000000568,0,50095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:11:00,13.93,13.955,13.93,13.94,9467.0,0.01499999999999879,1,-47668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:12:00,13.94,13.94,13.935,13.94,1648.0,0.009999999999999787,1,-7819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:13:00,13.945,13.96,13.945,13.96,52832.0,0.02000000000000135,1,51184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:14:00,13.96,13.96,13.95,13.95,4294.0,0.004999999999999004,1,-48538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:15:00,13.955,13.965,13.95,13.965,3595.0,0.004999999999999004,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:16:00,13.96,13.97,13.96,13.97,1343.0,0.015000000000000568,1,-2252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:17:00,13.975,13.975,13.97,13.97,2682.0,0.009999999999999787,1,1339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:18:00,13.97,13.97,13.965,13.97,2319.0,-0.004999999999999004,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:19:00,13.975,13.985,13.975,13.985,27697.0,0.01499999999999879,1,25378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:20:00,13.985,13.985,13.955,13.97,3705.0,-0.004999999999999004,0,-23992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:21:00,13.975,13.985,13.97,13.985,8705.0,0.0,0,5000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:23:00,13.98,13.99,13.98,13.99,4529.0,0.015000000000000568,1,-4176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:24:00,13.985,13.99,13.97,13.97,4246.0,-0.009999999999999787,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:25:00,13.975,13.985,13.97,13.985,6391.0,0.0,0,2145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:26:00,13.985,13.985,13.98,13.985,326.0,0.009999999999999787,1,-6065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:27:00,13.99,14.0,13.99,14.0,10872.0,0.015000000000000568,1,10546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:28:00,14.0,14.02,14.0,14.02,6629.0,0.029999999999999364,1,-4243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:29:00,14.02,14.02,14.015,14.015,993.0,0.015000000000000568,1,-5636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:30:00,14.02,14.04,14.02,14.04,8953.0,0.01999999999999957,1,7960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:31:00,14.045,14.055,14.035,14.035,11341.0,0.015000000000000568,1,2388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:32:00,14.045,14.06,14.045,14.06,202.0,0.015000000000000568,1,-11139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:33:00,14.065,14.075,14.065,14.07,11169.0,0.025000000000000355,1,10967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:34:00,14.07,14.075,14.07,14.07,2867.0,0.0050000000000007825,1,-8302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:35:00,14.075,14.085,14.075,14.075,17038.0,0.004999999999999004,1,14171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:36:00,14.08,14.08,14.05,14.05,4351.0,-0.024999999999998582,0,-12687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:37:00,14.06,14.065,14.045,14.045,4074.0,-0.035000000000000135,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:38:00,14.045,14.045,14.005,14.02,4499.0,-0.040000000000000924,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:39:00,14.015,14.015,14.005,14.005,1765.0,-0.03999999999999915,0,-2734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:40:00,14.005,14.015,14.0,14.01,3444.0,-0.0050000000000007825,0,1679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:41:00,14.0,14.01,14.0,14.01,961.0,0.004999999999999004,1,-2483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:42:00,14.005,14.015,14.0,14.01,6014.0,0.009999999999999787,1,5053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:43:00,13.995,14.01,13.995,14.0,2108.0,-0.0050000000000007825,0,-3906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:44:00,13.995,13.995,13.995,13.995,309.0,0.0,0,-1799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:45:00,14.0,14.03,14.0,14.03,19077.0,0.035000000000000135,1,18768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:46:00,14.05,14.06,14.035,14.035,3746.0,0.035000000000000135,1,-15331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:47:00,14.03,14.04,14.03,14.04,204.0,-0.010000000000001565,0,-3542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:48:00,14.03,14.045,14.03,14.03,3513.0,0.0,0,3309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:49:00,14.03,14.03,14.0,14.0,2692.0,-0.029999999999999364,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:50:00,13.995,14.005,13.995,14.005,1345.0,-0.024999999999998582,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:51:00,13.99,14.0,13.99,13.995,692.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:52:00,13.985,14.015,13.985,14.015,5055.0,0.025000000000000355,1,4363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:54:00,14.0,14.005,14.0,14.005,3780.0,0.02000000000000135,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:55:00,14.01,14.01,14.005,14.005,184.0,0.0050000000000007825,1,-3596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:56:00,14.0,14.01,14.0,14.005,1061.0,-0.004999999999999004,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:57:00,14.02,14.025,14.02,14.025,3386.0,0.025000000000000355,1,2325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:58:00,14.025,14.04,14.025,14.04,6970.0,0.01999999999999957,1,3584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 12:59:00,14.035,14.055,14.035,14.05,1204.0,0.025000000000000355,1,-5766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:00:00,14.05,14.07,14.05,14.06,2257.0,0.025000000000000355,1,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:01:00,14.07,14.075,14.045,14.055,5777.0,0.004999999999999004,1,3520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:02:00,14.05,14.055,14.04,14.04,3849.0,-0.030000000000001137,0,-1928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:03:00,14.035,14.05,14.035,14.05,1539.0,0.0,0,-2310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:04:00,14.05,14.055,14.05,14.055,1359.0,0.01999999999999957,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:05:00,14.05,14.05,14.045,14.045,949.0,-0.0050000000000007825,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:06:00,14.06,14.06,14.04,14.045,2148.0,-0.0050000000000007825,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:07:00,14.035,14.035,14.035,14.035,240.0,-0.025000000000000355,0,-1908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:08:00,14.035,14.045,14.035,14.045,858.0,0.009999999999999787,1,618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:09:00,14.04,14.065,14.03,14.065,17989.0,0.029999999999999364,1,17131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:10:00,14.06,14.065,14.06,14.06,7700.0,0.02000000000000135,1,-10289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:11:00,14.05,14.05,14.02,14.02,7561.0,-0.040000000000000924,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:12:00,14.025,14.04,14.025,14.035,3135.0,-0.015000000000000568,0,-4426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:13:00,14.035,14.045,14.01,14.01,4493.0,-0.015000000000000568,0,1358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:14:00,14.01,14.01,13.995,13.995,6289.0,-0.040000000000000924,0,1796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:15:00,13.995,14.0,13.975,13.995,7325.0,-0.015000000000000568,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:16:00,14.005,14.015,14.005,14.01,2352.0,0.015000000000000568,1,-4973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:17:00,14.005,14.005,13.975,13.99,68131.0,-0.015000000000000568,0,65779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:18:00,13.985,13.985,13.965,13.98,66907.0,-0.025000000000000355,0,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:19:00,13.975,13.98,13.97,13.97,2884.0,-0.01499999999999879,0,-64023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:20:00,13.96,13.97,13.96,13.965,8614.0,-0.009999999999999787,0,5730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:21:00,13.96,13.96,13.96,13.96,4274.0,0.0,0,-4340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:22:00,13.96,13.96,13.955,13.96,8332.0,0.0,0,4058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:23:00,13.96,13.965,13.955,13.96,10314.0,0.0,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:24:00,13.95,13.965,13.945,13.965,4811.0,0.004999999999999004,1,-5503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:25:00,13.97,13.975,13.97,13.975,1786.0,0.025000000000000355,1,-3025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:26:00,13.975,13.975,13.975,13.975,200.0,0.004999999999999004,1,-1586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:27:00,13.97,13.975,13.97,13.975,1323.0,0.0,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:28:00,13.98,13.985,13.98,13.98,3095.0,0.009999999999999787,1,1772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:29:00,13.98,13.98,13.975,13.975,86.0,-0.0050000000000007825,0,-3009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:30:00,13.975,13.975,13.965,13.965,1980.0,-0.015000000000000568,0,1894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:31:00,13.965,13.965,13.95,13.95,5292.0,-0.025000000000000355,0,3312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:32:00,13.95,13.95,13.925,13.925,2402.0,-0.03999999999999915,0,-2890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:33:00,13.92,13.92,13.91,13.91,270.0,-0.03999999999999915,0,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:34:00,13.91,13.92,13.91,13.92,6067.0,0.0,0,5797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:35:00,13.91,13.91,13.91,13.91,78.0,0.0,0,-5989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:36:00,13.905,13.905,13.905,13.905,200.0,-0.0050000000000007825,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:37:00,13.9,13.9,13.89,13.89,688.0,-0.01499999999999879,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:38:00,13.89,13.9,13.88,13.9,13952.0,0.0,0,13264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:39:00,13.89,13.89,13.88,13.89,4004.0,0.0,0,-9948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:40:00,13.89,13.91,13.89,13.91,4929.0,0.01999999999999957,1,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:42:00,13.9,13.9,13.9,13.9,395.0,0.009999999999999787,1,-4534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:43:00,13.895,13.905,13.89,13.9,5679.0,0.0,0,5284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:44:00,13.9,13.905,13.895,13.9,1025.0,0.0050000000000007825,1,-4654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:45:00,13.905,13.92,13.905,13.915,5490.0,0.01499999999999879,1,4465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:46:00,13.915,13.935,13.915,13.935,5488.0,0.030000000000001137,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:47:00,13.935,13.945,13.925,13.925,4847.0,0.010000000000001565,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:48:00,13.93,13.945,13.93,13.945,12601.0,0.009999999999999787,1,7754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:49:00,13.935,13.935,13.93,13.93,2559.0,0.0,0,-10042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:50:00,13.94,13.94,13.93,13.935,3397.0,0.0,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:51:00,13.935,13.94,13.935,13.94,3507.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:52:00,13.945,13.95,13.945,13.95,2790.0,0.01499999999999879,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:53:00,13.955,13.955,13.94,13.945,4211.0,0.0,0,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:54:00,13.945,13.95,13.945,13.95,3546.0,-0.0050000000000007825,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:55:00,13.955,13.955,13.95,13.955,4355.0,0.009999999999999787,1,809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:56:00,13.955,13.97,13.955,13.97,2913.0,0.015000000000000568,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:57:00,13.97,13.98,13.97,13.975,7531.0,0.01999999999999957,1,4618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:58:00,13.975,13.975,13.96,13.96,3854.0,-0.009999999999999787,0,-3677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 13:59:00,13.965,13.98,13.965,13.98,7920.0,0.0050000000000007825,1,4066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:00:00,13.985,13.985,13.97,13.97,3697.0,0.0050000000000007825,1,-4223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:01:00,13.98,13.98,13.96,13.97,15386.0,-0.01499999999999879,0,11689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:02:00,13.965,13.97,13.965,13.97,4717.0,-0.009999999999999787,0,-10669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:03:00,13.96,13.98,13.96,13.97,9345.0,0.0050000000000007825,1,4628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:04:00,13.97,13.97,13.97,13.97,2089.0,0.009999999999999787,1,-7256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:05:00,13.965,13.98,13.965,13.975,14472.0,0.004999999999999004,1,12383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:06:00,13.97,13.97,13.94,13.94,3134.0,-0.025000000000000355,0,-11338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:07:00,13.94,13.955,13.94,13.955,6163.0,-0.015000000000000568,0,3029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:08:00,13.95,13.95,13.945,13.945,3732.0,0.0050000000000007825,1,-2431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:09:00,13.94,13.945,13.94,13.94,5571.0,-0.009999999999999787,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:10:00,13.945,13.95,13.945,13.95,13324.0,0.009999999999999787,1,7753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:11:00,13.95,13.95,13.94,13.94,7795.0,-0.0050000000000007825,0,-5529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:12:00,13.945,13.96,13.945,13.96,16883.0,0.010000000000001565,1,9088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:13:00,13.965,13.965,13.96,13.965,4513.0,0.01999999999999957,1,-12370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:14:00,13.97,13.98,13.97,13.98,5313.0,0.015000000000000568,1,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:15:00,13.98,13.99,13.98,13.99,6308.0,0.01999999999999957,1,995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:16:00,13.995,13.995,13.99,13.995,5350.0,0.01499999999999879,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:17:00,13.995,14.0,13.99,13.99,10949.0,-0.004999999999999004,0,5599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:18:00,13.965,13.98,13.965,13.98,4818.0,-0.01499999999999879,0,-6131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:19:00,13.97,13.975,13.97,13.97,1439.0,0.0050000000000007825,1,-3379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:20:00,13.97,13.99,13.965,13.99,3515.0,0.01999999999999957,1,2076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:21:00,14.0,14.0,13.985,13.99,12464.0,0.01999999999999957,1,8949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:22:00,13.99,13.99,13.985,13.985,2165.0,-0.015000000000000568,0,-10299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:23:00,13.985,13.995,13.985,13.995,2349.0,0.004999999999999004,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:24:00,13.995,14.005,13.99,13.99,6406.0,0.0050000000000007825,1,4057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:25:00,13.99,14.005,13.99,14.005,5187.0,0.010000000000001565,1,-1219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:26:00,14.0,14.0,13.99,13.995,7776.0,0.004999999999999004,1,2589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:27:00,14.0,14.015,14.0,14.015,2706.0,0.015000000000000568,1,-5070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:28:00,14.02,14.025,14.015,14.015,1774.0,0.015000000000000568,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:29:00,14.02,14.025,14.02,14.025,542.0,0.0050000000000007825,1,-1232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:30:00,14.015,14.015,13.985,13.985,2255.0,-0.035000000000000135,0,1713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:31:00,13.995,14.035,13.995,14.025,15719.0,0.009999999999999787,1,13464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:32:00,14.01,14.015,14.0,14.005,2641.0,0.010000000000001565,1,-13078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:33:00,14.005,14.01,14.005,14.005,5979.0,-0.004999999999999004,0,3338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:34:00,14.015,14.02,13.995,13.995,3650.0,-0.010000000000001565,0,-2329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:35:00,14.005,14.025,14.0,14.02,5967.0,0.004999999999999004,1,2317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:36:00,14.005,14.025,14.005,14.025,830.0,0.01999999999999957,1,-5137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:37:00,14.02,14.04,14.02,14.025,7516.0,0.01999999999999957,1,6686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:38:00,14.025,14.04,14.025,14.035,1307.0,0.015000000000000568,1,-6209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:39:00,14.04,14.055,14.04,14.055,3674.0,0.029999999999999364,1,2367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:40:00,14.055,14.06,14.055,14.055,1118.0,0.015000000000000568,1,-2556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:41:00,14.045,14.05,14.035,14.05,12675.0,-0.004999999999999004,0,11557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:42:00,14.05,14.05,14.045,14.05,1727.0,0.0050000000000007825,1,-10948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:43:00,14.055,14.055,14.04,14.04,5449.0,-0.010000000000001565,0,3722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:44:00,14.04,14.05,14.04,14.04,6033.0,-0.015000000000000568,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:45:00,14.045,14.05,14.045,14.05,695.0,0.010000000000001565,1,-5338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:46:00,14.05,14.065,14.045,14.06,6583.0,0.015000000000000568,1,5888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:47:00,14.06,14.065,14.055,14.055,2197.0,0.004999999999999004,1,-4386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:48:00,14.05,14.055,14.04,14.04,1501.0,-0.02000000000000135,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:49:00,14.04,14.04,14.035,14.035,3958.0,-0.015000000000000568,0,2457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:50:00,14.04,14.055,14.04,14.05,5395.0,0.010000000000001565,1,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:51:00,14.055,14.055,14.045,14.05,2526.0,0.010000000000001565,1,-2869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:52:00,14.04,14.045,14.025,14.045,5817.0,-0.009999999999999787,0,3291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:53:00,14.05,14.055,14.045,14.05,2686.0,0.010000000000001565,1,-3131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:54:00,14.055,14.055,14.04,14.045,5127.0,-0.0050000000000007825,0,2441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:55:00,14.045,14.045,14.035,14.04,4933.0,-0.015000000000000568,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:56:00,14.045,14.045,14.02,14.02,4962.0,-0.025000000000000355,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:57:00,14.02,14.04,14.02,14.04,6939.0,-0.0050000000000007825,0,1977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:58:00,14.035,14.04,14.035,14.04,1588.0,0.01999999999999957,1,-5351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:59:00,14.045,14.05,14.045,14.045,3015.0,0.009999999999999787,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:00:00,14.04,14.04,14.03,14.03,13201.0,-0.015000000000000568,0,10186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:01:00,14.035,14.035,14.025,14.025,6222.0,-0.01499999999999879,0,-6979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:02:00,14.02,14.02,14.015,14.02,4285.0,-0.015000000000000568,0,-1937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:03:00,14.025,14.03,14.005,14.005,3215.0,-0.01499999999999879,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:04:00,13.995,13.995,13.975,13.975,5624.0,-0.05000000000000071,0,2409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:05:00,13.97,13.97,13.935,13.945,11938.0,-0.04999999999999893,0,6314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:06:00,13.945,13.95,13.93,13.93,1759.0,-0.040000000000000924,0,-10179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:07:00,13.915,13.935,13.9,13.935,9245.0,-0.009999999999999787,0,7486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:08:00,13.935,13.935,13.925,13.925,2805.0,0.010000000000001565,1,-6440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:09:00,13.925,13.96,13.92,13.955,15216.0,0.01999999999999957,1,12411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:10:00,13.95,13.96,13.935,13.95,5179.0,0.024999999999998582,1,-10037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:11:00,13.95,13.95,13.95,13.95,100.0,0.0,0,-5079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:12:00,13.95,13.95,13.945,13.95,3464.0,0.0,0,3364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:13:00,13.955,13.985,13.955,13.985,3848.0,0.035000000000000135,1,384.0,1,,,,,,,,,,,,,,,,,,,,,
