Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 09:22:00,19.425,19.465,19.425,19.465,6857.0,0.054999999999999716,1,-2999.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:23:00,19.455,19.455,19.395,19.4,7089.0,-0.02500000000000213,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:24:00,19.405,19.41,19.37,19.37,3181.0,-0.0849999999999973,0,-3908.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:25:00,19.355,19.355,19.325,19.335,7238.0,-0.07000000000000027,0,4057.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:26:00,19.33,19.34,19.3,19.31,12652.0,-0.045000000000001705,0,5414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:27:00,19.32,19.345,19.32,19.335,1913.0,0.005000000000002558,1,-10739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:28:00,19.335,19.335,19.315,19.315,3681.0,-0.004999999999999004,0,1768.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:29:00,19.31,19.315,19.3,19.305,2895.0,-0.030000000000001137,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:30:00,19.31,19.31,19.28,19.28,449.0,-0.02999999999999758,0,-2446.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:31:00,19.275,19.285,19.27,19.285,3406.0,-0.024999999999998582,0,2957.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:32:00,19.285,19.3,19.28,19.3,2917.0,0.02500000000000213,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:33:00,19.3,19.305,19.295,19.305,3461.0,0.01999999999999957,1,544.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:34:00,19.3,19.3,19.27,19.27,4926.0,-0.030000000000001137,0,1465.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:35:00,19.275,19.285,19.275,19.285,4118.0,-0.015000000000000568,0,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:36:00,19.28,19.295,19.275,19.275,1155.0,0.0,0,-2963.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:37:00,19.29,19.29,19.28,19.285,1943.0,0.004999999999999004,1,788.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:38:00,19.285,19.29,19.275,19.275,2278.0,-0.015000000000000568,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:39:00,19.28,19.28,19.225,19.225,4716.0,-0.05999999999999873,0,2438.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:40:00,19.225,19.23,19.22,19.23,13892.0,-0.05000000000000071,0,9176.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:41:00,19.23,19.25,19.23,19.245,2745.0,0.01999999999999957,1,-11147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:42:00,19.245,19.25,19.225,19.225,1894.0,-0.004999999999999004,0,-851.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:43:00,19.215,19.215,19.19,19.2,9684.0,-0.045000000000001705,0,7790.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:44:00,19.195,19.2,19.195,19.195,2913.0,-0.01999999999999957,0,-6771.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:45:00,19.19,19.19,19.175,19.175,2096.0,-0.01999999999999957,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:46:00,19.175,19.195,19.175,19.19,4542.0,0.0,0,2446.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:47:00,19.18,19.18,19.17,19.17,1389.0,-0.004999999999999004,0,-3153.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:48:00,19.17,19.195,19.17,19.195,5681.0,0.015000000000000568,1,4292.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:49:00,19.19,19.2,19.185,19.19,4821.0,0.01999999999999957,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:50:00,19.19,19.19,19.165,19.17,5217.0,-0.01999999999999957,0,396.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:51:00,19.16,19.16,19.15,19.155,3402.0,-0.035000000000000135,0,-1815.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:52:00,19.16,19.2,19.16,19.2,6938.0,0.03999999999999915,1,3536.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:53:00,19.19,19.215,19.185,19.215,8020.0,0.054999999999999716,1,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:54:00,19.215,19.235,19.215,19.235,5912.0,0.04499999999999815,1,-2108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:55:00,19.23,19.23,19.215,19.22,11651.0,0.004999999999999004,1,5739.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:56:00,19.205,19.215,19.185,19.215,28892.0,-0.015000000000000568,0,17241.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 09:57:00,19.215,19.23,19.215,19.23,3423.0,0.02500000000000213,1,-25469.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:58:00,19.22,19.22,19.215,19.215,983.0,0.0,0,-2440.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 09:59:00,19.22,19.235,19.22,19.23,2871.0,0.010000000000001565,1,1888.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:00:00,19.235,19.245,19.23,19.245,1292.0,0.02500000000000213,1,-1579.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:01:00,19.25,19.265,19.25,19.265,14581.0,0.030000000000001137,1,13289.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:02:00,19.27,19.28,19.27,19.28,3049.0,0.030000000000001137,1,-11532.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:03:00,19.28,19.3,19.28,19.3,6510.0,0.030000000000001137,1,3461.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:04:00,19.3,19.3,19.285,19.295,6151.0,0.015000000000000568,1,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:05:00,19.29,19.315,19.29,19.315,8167.0,0.015000000000000568,1,2016.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:06:00,19.31,19.31,19.305,19.305,1352.0,0.015000000000000568,1,-6815.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:07:00,19.29,19.29,19.27,19.28,5103.0,-0.02999999999999758,0,3751.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:08:00,19.285,19.285,19.28,19.28,1359.0,-0.009999999999998009,0,-3744.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:09:00,19.285,19.3,19.28,19.295,3179.0,0.010000000000001565,1,1820.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:10:00,19.295,19.295,19.28,19.28,1496.0,-0.004999999999999004,0,-1683.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:11:00,19.27,19.295,19.27,19.295,7724.0,0.0,0,6228.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:12:00,19.295,19.305,19.285,19.3,10958.0,0.030000000000001137,1,3234.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:13:00,19.3,19.3,19.3,19.3,2659.0,0.004999999999999004,1,-8299.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:14:00,19.305,19.305,19.295,19.295,3559.0,-0.004999999999999004,0,900.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:15:00,19.29,19.29,19.275,19.275,2538.0,-0.030000000000001137,0,-1021.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:16:00,19.28,19.28,19.26,19.26,19004.0,-0.02999999999999758,0,16466.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:17:00,19.265,19.275,19.26,19.26,6664.0,-0.01999999999999957,0,-12340.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:18:00,19.255,19.26,19.255,19.26,994.0,-0.004999999999999004,0,-5670.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:19:00,19.255,19.255,19.25,19.25,1014.0,-0.004999999999999004,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:20:00,19.245,19.25,19.24,19.245,2297.0,-0.009999999999998009,0,1283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:21:00,19.25,19.25,19.25,19.25,36.0,0.004999999999999004,1,-2261.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:22:00,19.245,19.255,19.245,19.255,3250.0,0.004999999999999004,1,3214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:23:00,19.26,19.265,19.25,19.25,4816.0,0.004999999999999004,1,1566.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:24:00,19.245,19.245,19.24,19.24,2747.0,-0.02000000000000313,0,-2069.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:25:00,19.24,19.24,19.225,19.225,3938.0,-0.01999999999999957,0,1191.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:26:00,19.22,19.22,19.215,19.22,3224.0,-0.01999999999999957,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:27:00,19.22,19.22,19.22,19.22,188.0,0.0,0,-3036.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:28:00,19.215,19.22,19.215,19.22,3760.0,0.0,0,3572.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:29:00,19.215,19.23,19.21,19.22,10870.0,0.004999999999999004,1,7110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:30:00,19.22,19.22,19.215,19.215,957.0,0.0,0,-9913.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:31:00,19.21,19.21,19.21,19.21,261.0,-0.009999999999998009,0,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:32:00,19.2,19.215,19.19,19.215,6604.0,0.004999999999999004,1,6343.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:33:00,19.215,19.23,19.215,19.225,3951.0,0.02500000000000213,1,-2653.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:34:00,19.22,19.23,19.215,19.225,1843.0,0.010000000000001565,1,-2108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:35:00,19.225,19.23,19.225,19.23,2222.0,0.010000000000001565,1,379.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:36:00,19.225,19.235,19.225,19.235,2875.0,0.009999999999998009,1,653.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:37:00,19.235,19.235,19.23,19.235,475.0,0.009999999999998009,1,-2400.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:38:00,19.23,19.23,19.22,19.22,933.0,-0.015000000000000568,0,458.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:39:00,19.205,19.215,19.205,19.215,1891.0,-0.015000000000000568,0,958.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:40:00,19.21,19.215,19.21,19.21,321.0,0.005000000000002558,1,-1570.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:41:00,19.21,19.21,19.2,19.2,2101.0,-0.010000000000001565,0,1780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:42:00,19.195,19.2,19.195,19.195,1555.0,-0.015000000000000568,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:43:00,19.185,19.195,19.185,19.19,690.0,-0.004999999999999004,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:44:00,19.19,19.19,19.185,19.185,1840.0,0.0,0,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:45:00,19.18,19.185,19.18,19.185,1600.0,-0.005000000000002558,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:46:00,19.175,19.18,19.17,19.175,3923.0,-0.004999999999999004,0,2323.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:47:00,19.165,19.18,19.165,19.18,550.0,0.004999999999999004,1,-3373.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:48:00,19.185,19.185,19.185,19.185,500.0,0.01999999999999957,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:49:00,19.19,19.205,19.19,19.205,3848.0,0.01999999999999957,1,3348.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:50:00,19.2,19.215,19.2,19.215,3354.0,0.024999999999998582,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:51:00,19.205,19.21,19.205,19.205,346.0,0.004999999999999004,1,-3008.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:52:00,19.2,19.205,19.2,19.205,825.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:53:00,19.215,19.215,19.215,19.215,15.0,0.015000000000000568,1,-810.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:54:00,19.21,19.21,19.205,19.21,1031.0,-0.004999999999999004,0,1016.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:55:00,19.21,19.21,19.21,19.21,365.0,0.0,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:56:00,19.21,19.215,19.21,19.215,2534.0,0.004999999999999004,1,2169.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:57:00,19.21,19.21,19.21,19.21,932.0,0.0,0,-1602.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 10:58:00,19.205,19.205,19.195,19.195,2725.0,-0.015000000000000568,0,1793.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 10:59:00,19.185,19.185,19.175,19.175,4300.0,-0.02999999999999758,0,1575.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:00:00,19.18,19.185,19.17,19.17,4397.0,-0.014999999999997016,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:01:00,19.17,19.17,19.16,19.16,691.0,-0.01999999999999957,0,-3706.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:02:00,19.155,19.16,19.135,19.16,6549.0,-0.010000000000001565,0,5858.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:03:00,19.15,19.155,19.15,19.155,1786.0,0.0,0,-4763.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:04:00,19.15,19.15,19.145,19.15,2254.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:05:00,19.15,19.155,19.15,19.155,309.0,0.005000000000002558,1,-1945.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:06:00,19.155,19.155,19.15,19.15,159.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:07:00,19.145,19.145,19.14,19.145,1636.0,-0.010000000000001565,0,1477.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:08:00,19.14,19.14,19.135,19.14,2039.0,-0.004999999999999004,0,403.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:09:00,19.14,19.14,19.135,19.135,552.0,-0.004999999999999004,0,-1487.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:10:00,19.13,19.13,19.125,19.125,1562.0,-0.015000000000000568,0,1010.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:11:00,19.125,19.13,19.125,19.13,2110.0,0.0,0,548.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:12:00,19.13,19.13,19.13,19.13,270.0,0.004999999999999004,1,-1840.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:13:00,19.135,19.135,19.13,19.13,555.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:14:00,19.13,19.145,19.13,19.145,3325.0,0.009999999999998009,1,2770.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:15:00,19.135,19.14,19.135,19.135,1493.0,0.005000000000002558,1,-1832.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:16:00,19.135,19.135,19.11,19.115,2612.0,-0.02000000000000313,0,1119.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:17:00,19.115,19.115,19.105,19.115,3018.0,-0.02000000000000313,0,406.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:18:00,19.12,19.13,19.12,19.13,4540.0,0.015000000000000568,1,1522.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:19:00,19.135,19.135,19.115,19.115,2035.0,-0.005000000000002558,0,-2505.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:20:00,19.115,19.12,19.115,19.12,1234.0,-0.015000000000000568,0,-801.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:21:00,19.12,19.12,19.115,19.115,1175.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:22:00,19.11,19.135,19.11,19.135,1804.0,0.015000000000000568,1,629.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:23:00,19.13,19.135,19.125,19.135,5226.0,0.02500000000000213,1,3422.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:24:00,19.135,19.135,19.135,19.135,1265.0,0.005000000000002558,1,-3961.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:25:00,19.135,19.14,19.13,19.14,2340.0,0.004999999999999004,1,1075.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:26:00,19.145,19.145,19.14,19.145,1487.0,0.009999999999998009,1,-853.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:27:00,19.14,19.14,19.14,19.14,83.0,-0.004999999999999004,0,-1404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:29:00,19.15,19.16,19.15,19.155,1669.0,0.015000000000000568,1,1586.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:30:00,19.155,19.165,19.155,19.165,1744.0,0.015000000000000568,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:31:00,19.17,19.175,19.17,19.17,2581.0,0.015000000000000568,1,837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:32:00,19.175,19.19,19.165,19.17,7606.0,0.0,0,5025.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:33:00,19.16,19.165,19.16,19.16,1407.0,-0.015000000000000568,0,-6199.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:35:00,19.155,19.16,19.155,19.155,719.0,-0.004999999999999004,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:36:00,19.155,19.155,19.155,19.155,526.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:37:00,19.155,19.155,19.155,19.155,123.0,0.0,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:38:00,19.155,19.155,19.155,19.155,212.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:39:00,19.155,19.155,19.155,19.155,612.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:40:00,19.155,19.155,19.155,19.155,577.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:41:00,19.16,19.175,19.16,19.165,1898.0,0.009999999999998009,1,1321.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:42:00,19.165,19.175,19.165,19.175,1337.0,0.015000000000000568,1,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:43:00,19.17,19.17,19.16,19.16,1314.0,-0.004999999999999004,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:44:00,19.155,19.17,19.155,19.17,3143.0,0.0,0,1829.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:45:00,19.185,19.2,19.17,19.2,7862.0,0.04499999999999815,1,4719.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:46:00,19.19,19.19,19.175,19.185,1554.0,0.0,0,-6308.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:47:00,19.19,19.2,19.19,19.19,1525.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:48:00,19.195,19.2,19.195,19.2,1664.0,0.009999999999998009,1,139.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:49:00,19.205,19.22,19.205,19.22,1857.0,0.024999999999998582,1,193.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:50:00,19.22,19.225,19.22,19.22,1248.0,0.015000000000000568,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:51:00,19.225,19.225,19.225,19.225,14.0,0.005000000000002558,1,-1234.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:52:00,19.2,19.205,19.2,19.205,1013.0,-0.02000000000000313,0,999.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:53:00,19.21,19.225,19.21,19.225,2768.0,0.02500000000000213,1,1755.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:54:00,19.225,19.225,19.22,19.225,1484.0,0.015000000000000568,1,-1284.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:55:00,19.225,19.225,19.225,19.225,836.0,0.0,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:56:00,19.225,19.23,19.225,19.23,827.0,0.004999999999999004,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:57:00,19.225,19.225,19.225,19.225,83.0,0.0,0,-744.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 11:58:00,19.235,19.235,19.23,19.235,675.0,0.009999999999998009,1,592.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 11:59:00,19.24,19.245,19.235,19.235,1924.0,0.0,0,1249.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:00:00,19.235,19.235,19.23,19.23,528.0,-0.009999999999998009,0,-1396.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:01:00,19.235,19.245,19.235,19.24,1503.0,0.004999999999999004,1,975.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:02:00,19.245,19.25,19.235,19.235,10045.0,0.0,0,8542.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:03:00,19.235,19.235,19.235,19.235,265.0,-0.010000000000001565,0,-9780.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:04:00,19.24,19.245,19.24,19.24,2730.0,0.004999999999999004,1,2465.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:05:00,19.235,19.24,19.235,19.24,1200.0,0.0,0,-1530.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:06:00,19.24,19.24,19.235,19.24,372.0,0.004999999999999004,1,-828.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:07:00,19.235,19.235,19.225,19.225,59.0,-0.014999999999997016,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:08:00,19.23,19.23,19.225,19.225,133.0,-0.009999999999998009,0,74.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:09:00,19.22,19.22,19.215,19.22,2474.0,-0.010000000000001565,0,2341.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:11:00,19.225,19.225,19.215,19.215,1826.0,-0.004999999999999004,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:12:00,19.22,19.225,19.215,19.215,2659.0,-0.010000000000001565,0,833.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:13:00,19.21,19.21,19.205,19.205,290.0,-0.015000000000000568,0,-2369.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:14:00,19.195,19.195,19.195,19.195,312.0,-0.015000000000000568,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:15:00,19.19,19.19,19.19,19.19,6835.0,-0.004999999999999004,0,6523.0,1,,,,,,,,,,,,,,,,,,,
