Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 10:35:00,18.065,18.105,18.065,18.095,7975.0,0.06499999999999773,1,-18430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:36:00,18.085,18.085,18.05,18.055,2302.0,-0.010000000000001565,0,-5673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:37:00,18.06,18.075,18.05,18.05,14124.0,-0.035000000000000135,0,11822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:38:00,18.055,18.075,18.05,18.05,10875.0,-0.009999999999998009,0,-3249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:39:00,18.05,18.075,18.05,18.065,6638.0,0.010000000000001565,1,-4237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:40:00,18.08,18.09,18.045,18.06,23434.0,0.009999999999998009,1,16796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:41:00,18.055,18.075,18.04,18.05,24281.0,-0.02999999999999758,0,847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:42:00,18.045,18.05,18.01,18.01,16085.0,-0.04499999999999815,0,-8196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:43:00,18.025,18.045,18.015,18.04,6008.0,-0.005000000000002558,0,-10077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:44:00,18.05,18.085,18.04,18.085,3093.0,0.060000000000002274,1,-2915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:45:00,18.08,18.08,18.055,18.08,6669.0,0.02999999999999758,1,3576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:46:00,18.08,18.095,18.07,18.095,5267.0,0.015000000000000568,1,-1402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:47:00,18.09,18.1,18.075,18.095,16309.0,0.015000000000000568,1,11042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:48:00,18.09,18.13,18.085,18.125,24162.0,0.035000000000000135,1,7853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:49:00,18.125,18.13,18.1,18.105,6140.0,0.015000000000000568,1,-18022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:50:00,18.12,18.145,18.11,18.14,9112.0,0.015000000000000568,1,2972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:51:00,18.145,18.145,18.115,18.125,8008.0,0.004999999999999004,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:52:00,18.12,18.135,18.105,18.135,7388.0,-0.009999999999998009,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:53:00,18.13,18.135,18.095,18.095,9348.0,-0.02500000000000213,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:54:00,18.095,18.105,18.085,18.085,9398.0,-0.04499999999999815,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:55:00,18.075,18.105,18.075,18.095,7097.0,0.0,0,-2301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:56:00,18.095,18.1,18.065,18.1,20346.0,0.02500000000000213,1,13249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:57:00,18.105,18.125,18.1,18.12,14132.0,0.02500000000000213,1,-6214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:58:00,18.105,18.12,18.1,18.115,9630.0,0.009999999999998009,1,-4502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:59:00,18.115,18.115,18.1,18.115,7181.0,0.009999999999998009,1,-2449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:00:00,18.125,18.13,18.11,18.13,4261.0,0.015000000000000568,1,-2920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:01:00,18.12,18.125,18.075,18.075,10316.0,-0.05000000000000071,0,6055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:02:00,18.075,18.085,18.055,18.085,16316.0,-0.035000000000000135,0,6000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:03:00,18.09,18.105,18.075,18.09,12491.0,0.015000000000000568,1,-3825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:04:00,18.095,18.1,18.08,18.095,7134.0,0.004999999999999004,1,-5357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:05:00,18.09,18.145,18.09,18.145,16726.0,0.05000000000000071,1,9592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:06:00,18.15,18.15,18.095,18.095,8851.0,0.004999999999999004,1,-7875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:07:00,18.1,18.1,18.075,18.1,13762.0,-0.049999999999997165,0,4911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:08:00,18.1,18.14,18.1,18.14,7916.0,0.03999999999999915,1,-5846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:09:00,18.135,18.135,18.105,18.105,3483.0,0.004999999999999004,1,-4433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:10:00,18.1,18.105,18.1,18.105,773.0,-0.030000000000001137,0,-2710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:11:00,18.1,18.1,18.085,18.085,4352.0,-0.015000000000000568,0,3579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:12:00,18.08,18.095,18.075,18.075,4266.0,-0.02500000000000213,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:13:00,18.08,18.105,18.08,18.105,752.0,0.02500000000000213,1,-3514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:14:00,18.105,18.12,18.1,18.12,3092.0,0.0400000000000027,1,2340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:15:00,18.105,18.105,18.08,18.085,5952.0,-0.01999999999999957,0,2860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:16:00,18.075,18.085,18.06,18.085,10021.0,-0.01999999999999957,0,4069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:17:00,18.09,18.1,18.085,18.095,3239.0,0.01999999999999957,1,-6782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:18:00,18.09,18.105,18.085,18.1,3843.0,0.010000000000001565,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:19:00,18.095,18.115,18.095,18.11,11577.0,0.01999999999999957,1,7734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:20:00,18.11,18.135,18.11,18.13,8649.0,0.035000000000000135,1,-2928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:21:00,18.135,18.145,18.13,18.135,4720.0,0.02500000000000213,1,-3929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:22:00,18.13,18.135,18.12,18.12,5641.0,-0.015000000000000568,0,921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:23:00,18.11,18.11,18.095,18.11,6754.0,-0.01999999999999957,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:24:00,18.115,18.12,18.065,18.07,12282.0,-0.03999999999999915,0,5528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:25:00,18.075,18.09,18.065,18.09,5872.0,-0.024999999999998582,0,-6410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:26:00,18.09,18.095,18.08,18.085,2279.0,0.010000000000001565,1,-3593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:27:00,18.085,18.1,18.085,18.1,473.0,0.010000000000001565,1,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:28:00,18.09,18.105,18.09,18.1,7454.0,0.015000000000000568,1,6981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:29:00,18.105,18.12,18.1,18.115,3931.0,0.024999999999998582,1,-3523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:30:00,18.115,18.115,18.1,18.105,11078.0,0.0,0,7147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:31:00,18.115,18.115,18.11,18.115,557.0,0.0,0,-10521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:32:00,18.125,18.125,18.11,18.11,4416.0,-0.004999999999999004,0,3859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:33:00,18.105,18.12,18.1,18.12,6754.0,-0.004999999999999004,0,2338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:34:00,18.125,18.13,18.12,18.12,2268.0,0.015000000000000568,1,-4486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:35:00,18.115,18.115,18.11,18.115,1018.0,-0.010000000000001565,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:36:00,18.11,18.115,18.095,18.1,6331.0,-0.014999999999997016,0,5313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:37:00,18.1,18.1,18.09,18.09,5505.0,-0.01999999999999957,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:38:00,18.09,18.095,18.065,18.065,11293.0,-0.035000000000000135,0,5788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:39:00,18.075,18.075,18.055,18.06,11769.0,-0.030000000000001137,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:40:00,18.05,18.065,18.045,18.065,7174.0,-0.009999999999998009,0,-4595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:41:00,18.075,18.075,18.065,18.065,1698.0,0.015000000000000568,1,-5476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:42:00,18.065,18.075,18.065,18.07,2597.0,-0.004999999999999004,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:43:00,18.075,18.08,18.07,18.075,5089.0,0.009999999999998009,1,2492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:44:00,18.075,18.085,18.075,18.075,4057.0,0.0,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:45:00,18.075,18.075,18.06,18.06,2978.0,-0.015000000000000568,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:46:00,18.06,18.07,18.05,18.065,4699.0,-0.009999999999998009,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:47:00,18.07,18.07,18.05,18.05,373.0,-0.009999999999998009,0,-4326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:48:00,18.055,18.055,18.04,18.04,320.0,-0.030000000000001137,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:49:00,18.045,18.045,18.045,18.045,685.0,-0.009999999999998009,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:50:00,18.055,18.055,18.035,18.035,2634.0,-0.010000000000001565,0,1949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:51:00,18.035,18.04,18.015,18.04,9026.0,-0.015000000000000568,0,6392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:52:00,18.04,18.055,18.04,18.055,889.0,0.01999999999999957,1,-8137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:53:00,18.055,18.055,18.04,18.04,2913.0,0.0,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:54:00,18.04,18.04,18.025,18.025,3293.0,-0.030000000000001137,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:55:00,18.02,18.03,18.02,18.025,3426.0,-0.015000000000000568,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:56:00,18.02,18.02,17.99,17.995,5729.0,-0.024999999999998582,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:57:00,17.995,17.995,17.98,17.98,2046.0,-0.03999999999999915,0,-3683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:58:00,17.985,17.995,17.98,17.99,5293.0,-0.005000000000002558,0,3247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:59:00,17.99,18.0,17.99,18.0,2781.0,0.015000000000000568,1,-2512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:00:00,18.0,18.0,17.995,18.0,2985.0,0.010000000000001565,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:01:00,18.0,18.0,17.975,17.985,4500.0,-0.015000000000000568,0,1515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:02:00,17.98,17.99,17.975,17.99,3785.0,-0.010000000000001565,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:03:00,17.99,18.005,17.98,17.98,3880.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
