Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 09:11:00,19.22,19.22,19.195,19.195,1384.0,-0.024999999999998582,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:12:00,19.18,19.195,19.155,19.18,10072.0,-0.03999999999999915,0,8688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:13:00,19.185,19.21,19.165,19.21,6033.0,0.030000000000001137,1,-4039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:14:00,19.215,19.24,19.215,19.22,5697.0,0.035000000000000135,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:15:00,19.24,19.26,19.24,19.26,3813.0,0.045000000000001705,1,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:16:00,19.265,19.305,19.265,19.305,3343.0,0.06500000000000128,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:17:00,19.295,19.3,19.275,19.28,4150.0,0.015000000000000568,1,807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:18:00,19.265,19.28,19.265,19.275,1429.0,-0.02000000000000313,0,-2721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:19:00,19.275,19.275,19.26,19.27,2833.0,0.004999999999999004,1,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:20:00,19.29,19.33,19.29,19.33,4408.0,0.054999999999999716,1,1575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:21:00,19.32,19.34,19.32,19.335,16697.0,0.045000000000001705,1,12289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:22:00,19.335,19.335,19.29,19.29,3057.0,-0.030000000000001137,0,-13640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:23:00,19.285,19.29,19.28,19.29,2322.0,-0.045000000000001705,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:24:00,19.275,19.295,19.275,19.29,2826.0,0.004999999999999004,1,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:25:00,19.29,19.295,19.285,19.285,1334.0,0.010000000000001565,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:26:00,19.28,19.28,19.27,19.275,534.0,-0.015000000000000568,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:27:00,19.27,19.27,19.255,19.265,5395.0,-0.015000000000000568,0,4861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:28:00,19.26,19.26,19.24,19.245,946.0,-0.024999999999998582,0,-4449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:29:00,19.24,19.24,19.23,19.24,2344.0,-0.02000000000000313,0,1398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:30:00,19.22,19.25,19.22,19.245,2218.0,0.005000000000002558,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:31:00,19.245,19.275,19.245,19.275,3920.0,0.054999999999999716,1,1702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:32:00,19.29,19.29,19.275,19.275,2091.0,0.02999999999999758,1,-1829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:33:00,19.26,19.26,19.255,19.255,730.0,-0.035000000000000135,0,-1361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:34:00,19.245,19.245,19.235,19.245,2015.0,-0.015000000000000568,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:35:00,19.24,19.245,19.24,19.245,550.0,0.0,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:36:00,19.255,19.27,19.255,19.27,891.0,0.030000000000001137,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:37:00,19.27,19.27,19.265,19.265,363.0,0.010000000000001565,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:38:00,19.26,19.26,19.245,19.25,692.0,-0.01999999999999957,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:39:00,19.25,19.265,19.25,19.265,979.0,0.004999999999999004,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:40:00,19.22,19.23,19.21,19.22,4088.0,-0.030000000000001137,0,3109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:41:00,19.225,19.23,19.225,19.23,1147.0,0.010000000000001565,1,-2941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:42:00,19.225,19.225,19.22,19.22,811.0,-0.005000000000002558,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:43:00,19.22,19.25,19.22,19.25,1609.0,0.024999999999998582,1,798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:44:00,19.25,19.25,19.23,19.235,4011.0,0.015000000000000568,1,2402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:45:00,19.235,19.25,19.235,19.25,1116.0,0.0,0,-2895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:46:00,19.245,19.26,19.245,19.26,2444.0,0.02500000000000213,1,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:47:00,19.265,19.275,19.265,19.275,348.0,0.02999999999999758,1,-2096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:48:00,19.275,19.275,19.275,19.275,83.0,0.009999999999998009,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:49:00,19.27,19.295,19.27,19.295,852.0,0.02000000000000313,1,769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:50:00,19.29,19.295,19.285,19.295,741.0,0.02500000000000213,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:51:00,19.29,19.325,19.29,19.315,2961.0,0.02500000000000213,1,2220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:52:00,19.325,19.34,19.32,19.34,1599.0,0.05000000000000071,1,-1362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:53:00,19.345,19.355,19.335,19.34,2961.0,0.015000000000000568,1,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:54:00,19.34,19.34,19.33,19.335,1072.0,-0.009999999999998009,0,-1889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:55:00,19.33,19.33,19.305,19.315,7274.0,-0.024999999999998582,0,6202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:56:00,19.31,19.325,19.31,19.325,283.0,-0.004999999999999004,0,-6991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:57:00,19.325,19.325,19.31,19.32,1830.0,0.010000000000001565,1,1547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:58:00,19.315,19.33,19.315,19.33,1587.0,0.004999999999999004,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 09:59:00,19.325,19.34,19.325,19.33,320.0,0.014999999999997016,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:00:00,19.325,19.35,19.325,19.345,4009.0,0.01999999999999957,1,3689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:01:00,19.35,19.35,19.35,19.35,75.0,0.02500000000000213,1,-3934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:02:00,19.345,19.345,19.32,19.34,4511.0,-0.010000000000001565,0,4436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:03:00,19.335,19.335,19.315,19.315,926.0,-0.02999999999999758,0,-3585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:04:00,19.315,19.33,19.315,19.33,487.0,-0.005000000000002558,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:05:00,19.33,19.335,19.33,19.335,746.0,0.01999999999999957,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:06:00,19.33,19.33,19.325,19.33,832.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:07:00,19.345,19.345,19.345,19.345,427.0,0.015000000000000568,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:08:00,19.35,19.36,19.345,19.36,1270.0,0.015000000000000568,1,843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:09:00,19.35,19.36,19.35,19.355,3126.0,0.004999999999999004,1,1856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:10:00,19.36,19.375,19.36,19.375,3598.0,0.024999999999998582,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:11:00,19.38,19.385,19.37,19.38,3468.0,0.01999999999999957,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:12:00,19.385,19.385,19.37,19.37,1724.0,-0.009999999999998009,0,-1744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:13:00,19.36,19.37,19.355,19.37,2682.0,-0.015000000000000568,0,958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:15:00,19.365,19.365,19.36,19.365,709.0,0.004999999999999004,1,-1973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:16:00,19.365,19.365,19.36,19.36,639.0,-0.004999999999999004,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:17:00,19.36,19.365,19.36,19.365,1034.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:18:00,19.36,19.36,19.36,19.36,95.0,0.0,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:19:00,19.36,19.36,19.345,19.345,1319.0,-0.015000000000000568,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:20:00,19.35,19.35,19.345,19.345,1312.0,-0.015000000000000568,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:21:00,19.35,19.36,19.35,19.36,3840.0,0.009999999999998009,1,2528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:22:00,19.36,19.36,19.35,19.35,444.0,0.0,0,-3396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:23:00,19.33,19.34,19.33,19.335,1105.0,-0.024999999999998582,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:24:00,19.34,19.345,19.34,19.345,1374.0,0.015000000000000568,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:25:00,19.34,19.34,19.325,19.325,1539.0,-0.015000000000000568,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:26:00,19.32,19.33,19.32,19.33,1493.0,-0.010000000000001565,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:27:00,19.32,19.32,19.32,19.32,831.0,0.0,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:28:00,19.325,19.325,19.325,19.325,196.0,0.004999999999999004,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:29:00,19.315,19.315,19.295,19.295,8110.0,-0.02999999999999758,0,7914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:30:00,19.3,19.3,19.3,19.3,110.0,-0.015000000000000568,0,-8000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:31:00,19.305,19.305,19.305,19.305,282.0,0.004999999999999004,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:32:00,19.3,19.3,19.29,19.29,110.0,-0.015000000000000568,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:33:00,19.29,19.295,19.29,19.295,3153.0,-0.004999999999999004,0,3043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:34:00,19.295,19.305,19.295,19.305,1500.0,0.015000000000000568,1,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:35:00,19.31,19.31,19.305,19.305,401.0,0.009999999999998009,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:36:00,19.305,19.305,19.295,19.305,2028.0,-0.004999999999999004,0,1627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:37:00,19.305,19.305,19.3,19.3,775.0,-0.004999999999999004,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:38:00,19.305,19.305,19.295,19.3,3098.0,-0.004999999999999004,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:39:00,19.305,19.31,19.3,19.3,3654.0,-0.004999999999999004,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:40:00,19.295,19.295,19.295,19.295,2461.0,-0.009999999999998009,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:41:00,19.285,19.285,19.275,19.28,1999.0,-0.015000000000000568,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:42:00,19.285,19.285,19.285,19.285,250.0,0.0,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:43:00,19.275,19.28,19.27,19.27,2613.0,-0.015000000000000568,0,2363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:44:00,19.27,19.28,19.27,19.27,1328.0,-0.004999999999999004,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:45:00,19.275,19.275,19.275,19.275,70.0,0.004999999999999004,1,-1258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:46:00,19.275,19.28,19.275,19.28,880.0,0.005000000000002558,1,810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:47:00,19.285,19.29,19.285,19.285,449.0,0.010000000000001565,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:48:00,19.29,19.29,19.29,19.29,789.0,0.004999999999999004,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:49:00,19.29,19.29,19.285,19.285,1206.0,-0.004999999999999004,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:50:00,19.29,19.3,19.29,19.3,573.0,0.010000000000001565,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:51:00,19.3,19.3,19.295,19.295,132.0,0.005000000000002558,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:52:00,19.3,19.3,19.295,19.295,291.0,-0.004999999999999004,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:53:00,19.31,19.325,19.31,19.315,2581.0,0.015000000000000568,1,2290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:54:00,19.315,19.315,19.315,19.315,763.0,0.005000000000002558,1,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:55:00,19.315,19.315,19.31,19.31,7812.0,-0.005000000000002558,0,7049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:56:00,19.31,19.325,19.31,19.325,3071.0,0.009999999999998009,1,-4741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:57:00,19.315,19.315,19.3,19.3,3432.0,-0.009999999999998009,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:58:00,19.3,19.3,19.3,19.3,855.0,-0.015000000000000568,0,-2577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 10:59:00,19.305,19.33,19.305,19.33,4697.0,0.02999999999999758,1,3842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:00:00,19.325,19.345,19.325,19.34,2307.0,0.035000000000000135,1,-2390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:01:00,19.335,19.335,19.325,19.33,704.0,0.004999999999999004,1,-1603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:02:00,19.33,19.335,19.325,19.335,150.0,0.0,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:03:00,19.325,19.335,19.325,19.325,214.0,-0.004999999999999004,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:04:00,19.325,19.325,19.32,19.32,3371.0,-0.004999999999999004,0,3157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:05:00,19.32,19.325,19.32,19.32,1939.0,-0.004999999999999004,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:06:00,19.315,19.315,19.305,19.315,2266.0,-0.004999999999999004,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:07:00,19.315,19.315,19.315,19.315,156.0,0.0,0,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:08:00,19.32,19.32,19.31,19.31,1659.0,-0.005000000000002558,0,1503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:09:00,19.31,19.31,19.305,19.31,2378.0,-0.010000000000001565,0,719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:10:00,19.305,19.305,19.305,19.305,50.0,-0.004999999999999004,0,-2328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:11:00,19.305,19.31,19.305,19.31,275.0,0.004999999999999004,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:12:00,19.305,19.305,19.305,19.305,923.0,0.0,0,648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:13:00,19.305,19.305,19.3,19.305,1275.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:14:00,19.305,19.305,19.305,19.305,50.0,0.0,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:15:00,19.31,19.31,19.29,19.29,3084.0,-0.015000000000000568,0,3034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:17:00,19.29,19.29,19.28,19.28,2612.0,-0.02999999999999758,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:18:00,19.285,19.29,19.285,19.29,1069.0,0.0,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:19:00,19.295,19.295,19.295,19.295,84.0,0.010000000000001565,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:20:00,19.29,19.305,19.29,19.305,1824.0,0.009999999999998009,1,1740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:21:00,19.305,19.32,19.305,19.32,2166.0,0.030000000000001137,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:22:00,19.325,19.325,19.315,19.32,2468.0,0.015000000000000568,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:23:00,19.315,19.315,19.315,19.315,212.0,-0.009999999999998009,0,-2256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:24:00,19.31,19.31,19.31,19.31,596.0,-0.005000000000002558,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:25:00,19.32,19.325,19.32,19.325,565.0,0.015000000000000568,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:26:00,19.325,19.325,19.325,19.325,184.0,0.004999999999999004,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:27:00,19.33,19.33,19.325,19.325,1208.0,0.0,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:28:00,19.335,19.345,19.335,19.345,925.0,0.015000000000000568,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:29:00,19.34,19.35,19.34,19.35,1035.0,0.015000000000000568,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:30:00,19.355,19.355,19.355,19.355,1143.0,0.015000000000000568,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:31:00,19.36,19.36,19.345,19.36,3265.0,0.004999999999999004,1,2122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:32:00,19.345,19.345,19.34,19.345,1277.0,-0.015000000000000568,0,-1988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:33:00,19.345,19.345,19.34,19.34,536.0,-0.004999999999999004,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:35:00,19.34,19.345,19.34,19.345,1681.0,0.0,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:36:00,19.35,19.355,19.35,19.355,2053.0,0.015000000000000568,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:38:00,19.35,19.355,19.35,19.355,952.0,0.004999999999999004,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:40:00,19.355,19.355,19.345,19.345,1452.0,-0.005000000000002558,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:41:00,19.345,19.345,19.345,19.345,5.0,-0.010000000000001565,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:42:00,19.35,19.35,19.35,19.35,1854.0,0.005000000000002558,1,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:43:00,19.345,19.345,19.325,19.325,5877.0,-0.02500000000000213,0,4023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:45:00,19.32,19.32,19.315,19.315,927.0,-0.02999999999999758,0,-4950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:46:00,19.315,19.315,19.315,19.315,417.0,-0.004999999999999004,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:47:00,19.315,19.315,19.31,19.31,878.0,-0.005000000000002558,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:48:00,19.325,19.325,19.325,19.325,25.0,0.009999999999998009,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:49:00,19.32,19.32,19.32,19.32,153.0,-0.004999999999999004,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:50:00,19.31,19.32,19.31,19.32,716.0,0.0,0,563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:52:00,19.315,19.32,19.315,19.315,1137.0,0.005000000000002558,1,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:53:00,19.315,19.315,19.31,19.31,274.0,-0.005000000000002558,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:54:00,19.31,19.31,19.31,19.31,613.0,-0.005000000000002558,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:57:00,19.31,19.315,19.31,19.315,850.0,0.005000000000002558,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:58:00,19.32,19.33,19.315,19.33,4285.0,0.01999999999999957,1,3435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:59:00,19.33,19.33,19.33,19.33,385.0,0.009999999999998009,1,-3900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:00:00,19.33,19.33,19.33,19.33,300.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:02:00,19.335,19.335,19.335,19.335,10.0,0.005000000000002558,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:04:00,19.33,19.335,19.33,19.335,747.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:05:00,19.34,19.34,19.335,19.335,1674.0,0.005000000000002558,1,927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:07:00,19.33,19.33,19.33,19.33,205.0,-0.010000000000001565,0,-1469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:08:00,19.33,19.33,19.315,19.32,3906.0,-0.009999999999998009,0,3701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:09:00,19.315,19.32,19.315,19.32,1636.0,-0.009999999999998009,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:10:00,19.325,19.325,19.325,19.325,100.0,0.009999999999998009,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:11:00,19.31,19.31,19.31,19.31,89.0,-0.015000000000000568,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:12:00,19.3,19.3,19.29,19.3,2502.0,-0.009999999999998009,0,2413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:13:00,19.3,19.3,19.3,19.3,967.0,0.0,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:14:00,19.29,19.29,19.28,19.285,1309.0,-0.015000000000000568,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:15:00,19.28,19.28,19.27,19.27,395.0,-0.01999999999999957,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:16:00,19.275,19.285,19.27,19.285,2407.0,0.004999999999999004,1,2012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:17:00,19.275,19.275,19.275,19.275,471.0,0.0,0,-1936.0,0,,,,,,,,,,,,,,,,,,,,,
