Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 09:11:00,22.47,22.49,22.47,22.49,4456.0,-0.02000000000000313,0,-8611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:12:00,22.51,22.53,22.49,22.5,10539.0,0.030000000000001137,1,6083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:13:00,22.5,22.52,22.49,22.5,6592.0,-0.010000000000001565,0,-3947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:14:00,22.51,22.52,22.49,22.5,11122.0,0.0,0,4530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:15:00,22.51,22.54,22.51,22.53,7847.0,0.01999999999999957,1,-3275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:16:00,22.54,22.55,22.52,22.55,17337.0,0.03999999999999915,1,9490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:17:00,22.56,22.59,22.55,22.55,18906.0,0.010000000000001565,1,1569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:18:00,22.54,22.55,22.53,22.54,3677.0,-0.01999999999999957,0,-15229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:19:00,22.54,22.57,22.53,22.57,6075.0,0.030000000000001137,1,2398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:20:00,22.58,22.58,22.54,22.56,10855.0,0.01999999999999957,1,4780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:21:00,22.57,22.58,22.53,22.57,25668.0,-0.009999999999998009,0,14813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:22:00,22.55,22.59,22.55,22.57,5725.0,0.0,0,-19943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:23:00,22.57,22.59,22.57,22.59,2198.0,0.03999999999999915,1,-3527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:24:00,22.58,22.59,22.57,22.58,6709.0,0.009999999999998009,1,4511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:25:00,22.57,22.57,22.57,22.57,400.0,-0.009999999999998009,0,-6309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:26:00,22.55,22.56,22.54,22.56,2453.0,-0.010000000000001565,0,2053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:27:00,22.56,22.56,22.56,22.56,676.0,0.009999999999998009,1,-1777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:28:00,22.56,22.58,22.56,22.56,3780.0,0.0,0,3104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:29:00,22.55,22.55,22.52,22.53,11575.0,-0.02999999999999758,0,7795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:30:00,22.52,22.53,22.52,22.53,8222.0,-0.01999999999999957,0,-3353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:31:00,22.53,22.53,22.46,22.47,14025.0,-0.05000000000000071,0,5803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:32:00,22.47,22.47,22.45,22.47,5704.0,-0.060000000000002274,0,-8321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:33:00,22.47,22.49,22.45,22.48,17435.0,0.010000000000001565,1,11731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:34:00,22.49,22.51,22.49,22.5,7140.0,0.030000000000001137,1,-10295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:35:00,22.5,22.5,22.49,22.49,4020.0,0.0,0,-3120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:36:00,22.49,22.5,22.48,22.49,10819.0,-0.010000000000001565,0,6799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:37:00,22.5,22.51,22.5,22.51,3256.0,0.02000000000000313,1,-7563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:38:00,22.51,22.51,22.51,22.51,409.0,0.010000000000001565,1,-2847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:39:00,22.52,22.52,22.5,22.5,6186.0,-0.010000000000001565,0,5777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:40:00,22.51,22.51,22.48,22.48,10087.0,-0.03999999999999915,0,3901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:41:00,22.48,22.51,22.47,22.5,19004.0,-0.010000000000001565,0,8917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:42:00,22.5,22.52,22.5,22.52,4853.0,0.03999999999999915,1,-14151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:43:00,22.53,22.53,22.52,22.52,8399.0,0.01999999999999957,1,3546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:44:00,22.51,22.51,22.5,22.5,19734.0,-0.030000000000001137,0,11335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:46:00,22.5,22.51,22.5,22.51,12976.0,0.0,0,-6758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:47:00,22.5,22.5,22.49,22.49,15899.0,-0.010000000000001565,0,2923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:48:00,22.49,22.49,22.49,22.49,1309.0,-0.010000000000001565,0,-14590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:49:00,22.48,22.48,22.48,22.48,5491.0,-0.009999999999998009,0,4182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:51:00,22.47,22.47,22.46,22.47,3637.0,-0.010000000000001565,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:52:00,22.47,22.49,22.47,22.48,18861.0,0.010000000000001565,1,15224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:53:00,22.49,22.5,22.49,22.5,4824.0,0.030000000000001137,1,-14037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:54:00,22.49,22.5,22.48,22.48,13122.0,-0.009999999999998009,0,8298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:55:00,22.49,22.5,22.49,22.5,11343.0,0.010000000000001565,1,-1779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:56:00,22.51,22.53,22.51,22.53,2081.0,0.0400000000000027,1,-9262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:57:00,22.52,22.52,22.49,22.5,6409.0,-0.010000000000001565,0,4328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:58:00,22.5,22.52,22.5,22.52,6548.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 09:59:00,22.52,22.52,22.5,22.5,5659.0,0.0,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:00:00,22.51,22.51,22.5,22.5,3915.0,-0.01999999999999957,0,-1744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:01:00,22.5,22.5,22.5,22.5,2117.0,-0.010000000000001565,0,-1798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:02:00,22.5,22.5,22.49,22.5,5583.0,0.0,0,3466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:03:00,22.49,22.49,22.48,22.48,6652.0,-0.01999999999999957,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:04:00,22.49,22.5,22.48,22.5,26377.0,0.010000000000001565,1,19725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:05:00,22.5,22.5,22.5,22.5,5162.0,0.010000000000001565,1,-21215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:06:00,22.51,22.51,22.5,22.51,22879.0,0.010000000000001565,1,17717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:07:00,22.51,22.52,22.5,22.5,13567.0,-0.010000000000001565,0,-9312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:08:00,22.51,22.51,22.48,22.51,34994.0,0.0,0,21427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:09:00,22.51,22.51,22.5,22.5,6632.0,-0.010000000000001565,0,-28362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:10:00,22.5,22.51,22.5,22.5,14037.0,-0.010000000000001565,0,7405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:11:00,22.51,22.51,22.48,22.49,31170.0,-0.010000000000001565,0,17133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:12:00,22.5,22.5,22.48,22.48,2997.0,-0.030000000000001137,0,-28173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:13:00,22.47,22.57,22.46,22.55,89542.0,0.05000000000000071,1,86545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:14:00,22.53,22.54,22.52,22.52,7837.0,0.05000000000000071,1,-81705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:15:00,22.51,22.51,22.5,22.5,17926.0,-0.030000000000001137,0,10089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:16:00,22.5,22.52,22.5,22.5,38530.0,-0.010000000000001565,0,20604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:17:00,22.51,22.51,22.5,22.5,28794.0,0.0,0,-9736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:18:00,22.5,22.5,22.5,22.5,13660.0,-0.010000000000001565,0,-15134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:19:00,22.5,22.5,22.5,22.5,9846.0,0.0,0,-3814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:20:00,22.5,22.5,22.5,22.5,6781.0,0.0,0,-3065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:21:00,22.5,22.51,22.5,22.5,32975.0,0.0,0,26194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:22:00,22.5,22.5,22.49,22.5,16483.0,0.0,0,-16492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:23:00,22.5,22.52,22.5,22.51,5002.0,0.010000000000001565,1,-11481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:24:00,22.5,22.51,22.5,22.51,5137.0,0.010000000000001565,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:25:00,22.5,22.53,22.5,22.53,12579.0,0.030000000000001137,1,7442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:26:00,22.51,22.52,22.51,22.51,4336.0,0.010000000000001565,1,-8243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:27:00,22.5,22.52,22.5,22.5,27437.0,-0.010000000000001565,0,23101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:28:00,22.51,22.51,22.51,22.51,553.0,0.010000000000001565,1,-26884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:29:00,22.5,22.5,22.5,22.5,500.0,-0.010000000000001565,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:30:00,22.51,22.56,22.51,22.56,37560.0,0.05999999999999873,1,37060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:31:00,22.54,22.54,22.54,22.54,6767.0,0.02999999999999758,1,-30793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:32:00,22.54,22.56,22.54,22.55,4898.0,0.010000000000001565,1,-1869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:33:00,22.56,22.57,22.56,22.57,2945.0,0.030000000000001137,1,-1953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:34:00,22.57,22.57,22.56,22.56,5929.0,0.0,0,2984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:35:00,22.55,22.56,22.54,22.55,6249.0,-0.01999999999999957,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:36:00,22.55,22.56,22.55,22.56,8109.0,0.009999999999998009,1,1860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:37:00,22.55,22.56,22.55,22.55,9571.0,0.0,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:38:00,22.55,22.55,22.55,22.55,1604.0,0.0,0,-7967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:41:00,22.54,22.56,22.54,22.56,3386.0,0.009999999999998009,1,1782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:42:00,22.56,22.57,22.56,22.57,9102.0,0.030000000000001137,1,5716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:43:00,22.57,22.58,22.57,22.57,2123.0,0.010000000000001565,1,-6979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:44:00,22.56,22.56,22.55,22.56,2540.0,-0.010000000000001565,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:45:00,22.55,22.55,22.54,22.54,1480.0,-0.01999999999999957,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:46:00,22.54,22.55,22.54,22.55,4311.0,0.0,0,2831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:47:00,22.55,22.56,22.55,22.56,1068.0,0.01999999999999957,1,-3243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:48:00,22.55,22.55,22.54,22.55,1672.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:49:00,22.55,22.55,22.55,22.55,10.0,0.0,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:50:00,22.54,22.54,22.53,22.53,3641.0,-0.01999999999999957,0,3631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:51:00,22.52,22.53,22.52,22.52,4557.0,-0.01999999999999957,0,916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:52:00,22.53,22.54,22.53,22.54,4269.0,0.01999999999999957,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:53:00,22.55,22.55,22.54,22.55,2148.0,0.01999999999999957,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:54:00,22.55,22.56,22.54,22.56,1178.0,0.009999999999998009,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:55:00,22.54,22.54,22.54,22.54,820.0,-0.010000000000001565,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:56:00,22.54,22.56,22.54,22.56,2296.0,0.01999999999999957,1,1476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:57:00,22.57,22.58,22.55,22.55,6583.0,0.010000000000001565,1,4287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:58:00,22.55,22.56,22.55,22.55,2355.0,-0.01999999999999957,0,-4228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 10:59:00,22.56,22.57,22.56,22.57,5228.0,0.01999999999999957,1,2873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:00:00,22.57,22.57,22.56,22.57,5288.0,0.010000000000001565,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:01:00,22.56,22.56,22.55,22.55,3993.0,-0.01999999999999957,0,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:02:00,22.54,22.54,22.54,22.54,751.0,-0.01999999999999957,0,-3242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:04:00,22.54,22.55,22.54,22.55,1000.0,0.010000000000001565,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:05:00,22.55,22.55,22.54,22.54,10708.0,0.0,0,9708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:06:00,22.54,22.54,22.54,22.54,750.0,-0.010000000000001565,0,-9958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:07:00,22.54,22.54,22.53,22.53,8458.0,-0.009999999999998009,0,7708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:08:00,22.52,22.52,22.51,22.51,2590.0,-0.02999999999999758,0,-5868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:09:00,22.51,22.52,22.51,22.52,917.0,0.0,0,-1673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:10:00,22.52,22.52,22.52,22.52,2723.0,0.009999999999998009,1,1806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:11:00,22.52,22.52,22.51,22.51,3436.0,-0.009999999999998009,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:12:00,22.52,22.52,22.52,22.52,4638.0,0.0,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:13:00,22.52,22.52,22.52,22.52,597.0,0.0,0,-4041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:14:00,22.53,22.53,22.53,22.53,3297.0,0.010000000000001565,1,2700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:15:00,22.54,22.54,22.53,22.53,2016.0,0.0,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:16:00,22.52,22.53,22.52,22.52,4078.0,-0.01999999999999957,0,2062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:17:00,22.52,22.52,22.5,22.5,9489.0,-0.01999999999999957,0,5411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:18:00,22.5,22.5,22.5,22.5,5348.0,-0.01999999999999957,0,-4141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:19:00,22.5,22.51,22.5,22.51,5885.0,0.010000000000001565,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:20:00,22.5,22.5,22.5,22.5,19228.0,0.0,0,13343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:21:00,22.5,22.5,22.5,22.5,15164.0,0.0,0,-4064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:22:00,22.5,22.5,22.5,22.5,10923.0,0.0,0,-4241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:23:00,22.5,22.5,22.5,22.5,8895.0,0.0,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:24:00,22.49,22.49,22.46,22.46,3206.0,-0.03999999999999915,0,-5689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:25:00,22.47,22.47,22.47,22.47,4534.0,-0.01999999999999957,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:26:00,22.46,22.46,22.46,22.46,1285.0,-0.009999999999998009,0,-3249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:27:00,22.46,22.46,22.45,22.45,550.0,-0.010000000000001565,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:28:00,22.45,22.46,22.45,22.46,7008.0,0.0,0,6458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:29:00,22.46,22.46,22.45,22.46,4160.0,0.010000000000001565,1,-2848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:30:00,22.47,22.47,22.47,22.47,100.0,0.009999999999998009,1,-4060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:31:00,22.46,22.46,22.46,22.46,77.0,-0.009999999999998009,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:32:00,22.46,22.46,22.46,22.46,250.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:33:00,22.47,22.48,22.47,22.48,3827.0,0.01999999999999957,1,3577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:35:00,22.48,22.49,22.48,22.49,4117.0,0.01999999999999957,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:36:00,22.49,22.49,22.49,22.49,137.0,0.009999999999998009,1,-3980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:37:00,22.48,22.48,22.48,22.48,503.0,-0.009999999999998009,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:38:00,22.49,22.49,22.47,22.47,4889.0,-0.010000000000001565,0,4386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:39:00,22.46,22.46,22.46,22.46,704.0,-0.02999999999999758,0,-4185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:41:00,22.47,22.48,22.47,22.48,2483.0,0.01999999999999957,1,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:42:00,22.47,22.47,22.47,22.47,943.0,0.0,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:44:00,22.47,22.47,22.47,22.47,2664.0,0.0,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:46:00,22.47,22.47,22.47,22.47,3168.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:47:00,22.47,22.47,22.46,22.47,2622.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:48:00,22.47,22.47,22.47,22.47,364.0,0.0,0,-2258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:49:00,22.47,22.47,22.47,22.47,1788.0,0.0,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:50:00,22.47,22.47,22.47,22.47,686.0,0.0,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:51:00,22.46,22.46,22.46,22.46,445.0,-0.009999999999998009,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:52:00,22.46,22.46,22.45,22.45,7002.0,-0.010000000000001565,0,6557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:53:00,22.46,22.46,22.46,22.46,4165.0,0.0,0,-2837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:55:00,22.47,22.47,22.47,22.47,2430.0,0.009999999999998009,1,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:56:00,22.47,22.47,22.47,22.47,3440.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:58:00,22.47,22.47,22.46,22.46,1236.0,-0.009999999999998009,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 11:59:00,22.47,22.47,22.46,22.47,4135.0,0.0,0,2899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:05:00,22.46,22.49,22.46,22.48,24156.0,0.010000000000001565,1,20021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:06:00,22.49,22.5,22.48,22.48,9759.0,0.01999999999999957,1,-14397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:07:00,22.47,22.47,22.47,22.47,2549.0,-0.01999999999999957,0,-7210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:08:00,22.47,22.48,22.47,22.47,4917.0,0.0,0,2368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:10:00,22.47,22.48,22.45,22.47,22170.0,0.0,0,17253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:11:00,22.47,22.47,22.47,22.47,291.0,0.0,0,-21879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:12:00,22.46,22.48,22.46,22.47,6774.0,0.0,0,6483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:14:00,22.46,22.46,22.46,22.46,1862.0,0.0,0,-4912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:15:00,22.46,22.46,22.44,22.44,2859.0,-0.01999999999999957,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:16:00,22.44,22.46,22.44,22.45,7248.0,-0.010000000000001565,0,4389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:17:00,22.44,22.44,22.44,22.44,2636.0,0.0,0,-4612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:19:00,22.44,22.44,22.44,22.44,1283.0,0.0,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:20:00,22.44,22.45,22.44,22.45,8013.0,0.009999999999998009,1,6730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:21:00,22.45,22.46,22.45,22.45,4354.0,0.009999999999998009,1,-3659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:22:00,22.45,22.46,22.45,22.45,4562.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:23:00,22.45,22.45,22.45,22.45,442.0,0.0,0,-4120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:24:00,22.44,22.44,22.44,22.44,4782.0,-0.009999999999998009,0,4340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:25:00,22.45,22.46,22.45,22.46,4167.0,0.01999999999999957,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
