Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 10:02:00,23.93,23.93,23.93,23.93,568.0,-0.010000000000001565,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:03:00,23.93,23.93,23.91,23.92,2363.0,-0.009999999999998009,0,1795.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:04:00,23.92,23.93,23.92,23.93,120.0,0.0,0,-2243.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:05:00,23.94,23.94,23.92,23.93,2132.0,0.009999999999998009,1,2012.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:06:00,23.93,23.93,23.92,23.92,2544.0,-0.01999999999999957,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:07:00,23.93,23.94,23.93,23.94,2512.0,0.010000000000001565,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:08:00,23.92,23.92,23.92,23.92,504.0,-0.009999999999998009,0,-2008.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:09:00,23.92,23.93,23.92,23.93,3246.0,0.009999999999998009,1,2742.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:10:00,23.93,23.93,23.93,23.93,1822.0,0.009999999999998009,1,-1424.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:11:00,23.93,23.93,23.92,23.92,1310.0,-0.009999999999998009,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:12:00,23.92,23.92,23.92,23.92,1187.0,-0.009999999999998009,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:13:00,23.93,23.93,23.92,23.93,1168.0,0.009999999999998009,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:14:00,23.93,23.93,23.93,23.93,481.0,0.0,0,-687.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:15:00,23.93,23.93,23.9,23.9,3371.0,-0.030000000000001137,0,2890.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:16:00,23.9,23.91,23.9,23.91,2218.0,-0.01999999999999957,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:17:00,23.92,23.92,23.92,23.92,261.0,0.02000000000000313,1,-1957.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:18:00,23.92,23.92,23.92,23.92,250.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:20:00,23.9,23.9,23.9,23.9,3418.0,-0.02000000000000313,0,3168.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:21:00,23.9,23.9,23.89,23.9,18078.0,0.0,0,14660.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:22:00,23.9,23.9,23.88,23.9,15454.0,0.0,0,-2624.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:23:00,23.9,23.92,23.89,23.9,22560.0,0.0,0,7106.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:24:00,23.89,23.91,23.89,23.91,2730.0,0.010000000000001565,1,-19830.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:26:00,23.91,23.91,23.91,23.91,698.0,0.01999999999999957,1,-2032.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:27:00,23.91,23.91,23.89,23.89,3446.0,-0.01999999999999957,0,2748.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:28:00,23.88,23.9,23.88,23.88,1575.0,-0.030000000000001137,0,-1871.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:29:00,23.88,23.88,23.88,23.88,1825.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:30:00,23.88,23.88,23.88,23.88,244.0,0.0,0,-1581.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:31:00,23.88,23.88,23.88,23.88,75.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:32:00,23.89,23.9,23.89,23.9,1475.0,0.01999999999999957,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:33:00,23.91,23.91,23.91,23.91,1321.0,0.01999999999999957,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:34:00,23.9,23.9,23.9,23.9,206.0,-0.010000000000001565,0,-1115.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:35:00,23.9,23.9,23.89,23.9,1636.0,0.0,0,1430.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:36:00,23.9,23.9,23.89,23.89,2086.0,-0.009999999999998009,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:37:00,23.9,23.9,23.89,23.89,590.0,-0.009999999999998009,0,-1496.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:38:00,23.89,23.9,23.89,23.9,877.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:39:00,23.9,23.9,23.89,23.89,2193.0,0.0,0,1316.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:40:00,23.9,23.93,23.89,23.89,11756.0,-0.009999999999998009,0,9563.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:41:00,23.9,23.91,23.9,23.91,2733.0,0.010000000000001565,1,-9023.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:42:00,23.9,23.9,23.9,23.9,550.0,0.0,0,-2183.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:43:00,23.91,23.91,23.91,23.91,69.0,0.010000000000001565,1,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:44:00,23.91,23.91,23.91,23.91,307.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:46:00,23.91,23.91,23.9,23.91,2348.0,0.0,0,2041.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:47:00,23.9,23.9,23.9,23.9,378.0,-0.010000000000001565,0,-1970.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:49:00,23.9,23.9,23.87,23.87,1849.0,-0.02999999999999758,0,1471.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:50:00,23.88,23.88,23.88,23.88,3083.0,-0.01999999999999957,0,1234.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:52:00,23.89,23.89,23.88,23.89,2278.0,0.010000000000001565,1,-805.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:53:00,23.88,23.88,23.88,23.88,696.0,-0.010000000000001565,0,-1582.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:54:00,23.87,23.89,23.87,23.89,2070.0,0.010000000000001565,1,1374.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:55:00,23.89,23.89,23.89,23.89,2405.0,0.01999999999999957,1,335.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:56:00,23.89,23.89,23.88,23.89,2787.0,0.0,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:57:00,23.88,23.88,23.88,23.88,15.0,-0.010000000000001565,0,-2772.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 10:58:00,23.9,23.9,23.9,23.9,22.0,0.01999999999999957,1,7.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 10:59:00,23.9,23.9,23.9,23.9,1138.0,0.0,0,1116.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:00:00,23.9,23.9,23.9,23.9,486.0,0.0,0,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:01:00,23.9,23.9,23.9,23.9,454.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:02:00,23.89,23.89,23.89,23.89,356.0,-0.009999999999998009,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:03:00,23.88,23.88,23.85,23.86,11382.0,-0.030000000000001137,0,11026.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:04:00,23.86,23.86,23.86,23.86,353.0,-0.01999999999999957,0,-11029.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:05:00,23.85,23.85,23.85,23.85,801.0,-0.009999999999998009,0,448.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:07:00,23.86,23.86,23.86,23.86,713.0,0.009999999999998009,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:08:00,23.86,23.86,23.86,23.86,444.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:09:00,23.86,23.87,23.86,23.87,1591.0,0.010000000000001565,1,1147.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:10:00,23.88,23.88,23.87,23.87,874.0,0.010000000000001565,1,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:11:00,23.86,23.86,23.86,23.86,992.0,-0.01999999999999957,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:12:00,23.87,23.87,23.87,23.87,403.0,0.010000000000001565,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:13:00,23.86,23.86,23.84,23.84,753.0,-0.030000000000001137,0,350.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:14:00,23.83,23.83,23.83,23.83,47.0,-0.030000000000001137,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:15:00,23.84,23.85,23.84,23.85,1897.0,0.02000000000000313,1,1850.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:16:00,23.85,23.86,23.85,23.86,795.0,0.01999999999999957,1,-1102.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:18:00,23.86,23.87,23.85,23.85,1140.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:20:00,23.85,23.85,23.85,23.85,2596.0,-0.009999999999998009,0,1456.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:21:00,23.85,23.86,23.85,23.86,2986.0,0.009999999999998009,1,390.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:22:00,23.86,23.88,23.86,23.88,1352.0,0.02999999999999758,1,-1634.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:23:00,23.88,23.88,23.87,23.87,555.0,0.010000000000001565,1,-797.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:26:00,23.9,23.92,23.9,23.92,1147.0,0.0400000000000027,1,592.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:27:00,23.91,23.91,23.91,23.91,875.0,0.010000000000001565,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:28:00,23.92,23.95,23.92,23.95,3498.0,0.03999999999999915,1,2623.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:29:00,23.93,23.94,23.93,23.94,2091.0,0.01999999999999957,1,-1407.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:30:00,23.94,23.95,23.94,23.95,481.0,0.01999999999999957,1,-1610.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:31:00,23.95,23.95,23.95,23.95,420.0,0.009999999999998009,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:32:00,23.95,23.95,23.94,23.94,967.0,-0.009999999999998009,0,547.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:33:00,23.95,23.95,23.95,23.95,1431.0,0.0,0,464.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:34:00,23.95,23.95,23.95,23.95,1317.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:35:00,23.93,23.94,23.93,23.94,531.0,-0.009999999999998009,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:36:00,23.93,23.93,23.93,23.93,17.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:37:00,23.9,23.9,23.89,23.9,2564.0,-0.030000000000001137,0,2547.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:38:00,23.91,23.92,23.91,23.92,1002.0,0.02000000000000313,1,-1562.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:39:00,23.91,23.91,23.91,23.91,225.0,0.0,0,-777.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:40:00,23.92,23.92,23.91,23.91,943.0,0.0,0,718.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:41:00,23.92,23.92,23.92,23.92,211.0,0.0,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:42:00,23.92,23.92,23.92,23.92,283.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:43:00,23.92,23.92,23.91,23.91,288.0,-0.010000000000001565,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:45:00,23.91,23.91,23.91,23.91,2.0,-0.010000000000001565,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:46:00,23.9,23.9,23.89,23.9,2972.0,-0.010000000000001565,0,2970.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:47:00,23.9,23.9,23.9,23.9,160.0,0.0,0,-2812.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:50:00,23.9,23.9,23.9,23.9,427.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:51:00,23.91,23.91,23.91,23.91,3697.0,0.010000000000001565,1,3270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:52:00,23.91,23.94,23.91,23.93,10966.0,0.01999999999999957,1,7269.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 11:54:00,23.93,23.93,23.93,23.93,2478.0,0.01999999999999957,1,-8488.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:55:00,23.92,23.92,23.91,23.91,1051.0,-0.01999999999999957,0,-1427.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:57:00,23.9,23.9,23.9,23.9,5.0,-0.02000000000000313,0,-1046.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 11:58:00,23.89,23.89,23.87,23.88,3922.0,-0.01999999999999957,0,3917.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:00:00,23.89,23.89,23.89,23.89,345.0,0.0,0,-3577.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:01:00,23.89,23.91,23.89,23.91,1569.0,0.01999999999999957,1,1224.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:04:00,23.91,23.91,23.9,23.9,748.0,0.009999999999998009,1,-821.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:05:00,23.91,23.92,23.91,23.92,540.0,0.010000000000001565,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:06:00,23.91,23.91,23.91,23.91,782.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:07:00,23.91,23.91,23.9,23.9,909.0,-0.010000000000001565,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:08:00,23.9,23.9,23.9,23.9,590.0,-0.010000000000001565,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:09:00,23.92,23.92,23.92,23.92,460.0,0.02000000000000313,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:10:00,23.92,23.93,23.92,23.93,892.0,0.009999999999998009,1,432.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:11:00,23.94,23.94,23.93,23.93,242.0,0.009999999999998009,1,-650.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:13:00,23.93,23.93,23.92,23.92,1873.0,-0.01999999999999957,0,1631.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:14:00,23.92,23.95,23.92,23.95,1949.0,0.01999999999999957,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:15:00,23.96,23.96,23.95,23.95,1316.0,0.02999999999999758,1,-633.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:16:00,23.95,23.95,23.95,23.95,300.0,-0.010000000000001565,0,-1016.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:19:00,23.95,23.96,23.93,23.96,9810.0,0.010000000000001565,1,9510.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:20:00,23.96,23.96,23.96,23.96,121.0,0.010000000000001565,1,-9689.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:21:00,23.96,24.0,23.96,23.97,8614.0,0.009999999999998009,1,8493.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:22:00,23.96,23.96,23.95,23.95,3414.0,-0.010000000000001565,0,-5200.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:23:00,23.96,23.97,23.96,23.97,2745.0,0.009999999999998009,1,-669.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:25:00,23.96,23.96,23.96,23.96,700.0,0.0,0,-2045.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:26:00,23.97,23.97,23.97,23.97,8.0,0.009999999999998009,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:28:00,23.97,23.97,23.97,23.97,316.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:31:00,23.98,23.98,23.98,23.98,1480.0,0.010000000000001565,1,1164.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:32:00,23.97,23.97,23.96,23.96,971.0,-0.01999999999999957,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:33:00,23.97,23.97,23.96,23.96,806.0,-0.009999999999998009,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:35:00,23.96,23.97,23.96,23.97,942.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:36:00,23.97,23.98,23.97,23.98,1247.0,0.01999999999999957,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:37:00,23.97,23.98,23.97,23.97,2634.0,0.0,0,1387.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:38:00,23.99,24.0,23.99,23.99,3596.0,0.01999999999999957,1,962.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:39:00,23.98,23.98,23.98,23.98,128.0,-0.009999999999998009,0,-3468.0,0,,,,,,,,,,,,,,,,,,,
