Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 12:24:00,22.51,22.51,22.49,22.49,1812.0,-0.030000000000001137,0,-1173.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:25:00,22.49,22.5,22.49,22.5,1015.0,-0.010000000000001565,0,-797.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:26:00,22.5,22.5,22.5,22.5,465.0,0.010000000000001565,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:28:00,22.51,22.51,22.51,22.51,3488.0,0.010000000000001565,1,3023.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 12:29:00,22.52,22.52,22.5,22.5,1786.0,-0.010000000000001565,0,-1702.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:31:00,22.5,22.5,22.49,22.49,940.0,-0.030000000000001137,0,-846.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:32:00,22.5,22.5,22.5,22.5,235.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:33:00,22.51,22.51,22.51,22.51,2083.0,0.010000000000001565,1,1848.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 12:34:00,22.5,22.51,22.5,22.51,1124.0,0.0,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:35:00,22.5,22.5,22.5,22.5,80.0,0.0,0,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:36:00,22.5,22.5,22.5,22.5,412.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 12:37:00,22.51,22.52,22.51,22.51,14847.0,0.010000000000001565,1,14435.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 12:38:00,22.51,22.51,22.5,22.5,7972.0,-0.010000000000001565,0,-6875.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:39:00,22.51,22.53,22.51,22.52,6602.0,0.009999999999998009,1,-1370.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:40:00,22.53,22.54,22.53,22.53,5100.0,0.01999999999999957,1,-1502.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:41:00,22.53,22.53,22.53,22.53,37.0,0.0,0,-5063.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:42:00,22.53,22.53,22.53,22.53,300.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 12:43:00,22.54,22.55,22.54,22.55,1591.0,0.01999999999999957,1,1291.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 12:44:00,22.54,22.54,22.53,22.54,2711.0,0.0,0,1120.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 12:46:00,22.53,22.55,22.53,22.55,3505.0,0.010000000000001565,1,794.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 12:47:00,22.54,22.54,22.52,22.52,2599.0,-0.010000000000001565,0,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:51:00,22.54,22.54,22.54,22.54,1113.0,0.0,0,-1486.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:52:00,22.54,22.54,22.54,22.54,989.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:53:00,22.54,22.54,22.54,22.54,100.0,0.0,0,-889.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:54:00,22.55,22.55,22.54,22.54,4308.0,0.0,0,4208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 12:55:00,22.54,22.54,22.54,22.54,1128.0,-0.010000000000001565,0,-3180.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:56:00,22.53,22.53,22.53,22.53,673.0,-0.009999999999998009,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:57:00,22.53,22.53,22.53,22.53,30.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 12:58:00,22.52,22.52,22.52,22.52,1179.0,-0.010000000000001565,0,1149.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 12:59:00,22.52,22.52,22.51,22.51,213.0,-0.009999999999998009,0,-966.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:00:00,22.51,22.51,22.51,22.51,75.0,-0.009999999999998009,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:02:00,22.5,22.51,22.5,22.51,2137.0,0.0,0,2062.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:03:00,22.51,22.51,22.51,22.51,1316.0,0.010000000000001565,1,-821.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:04:00,22.5,22.5,22.5,22.5,1021.0,-0.010000000000001565,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:05:00,22.51,22.51,22.5,22.5,4936.0,0.0,0,3915.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:06:00,22.5,22.51,22.5,22.51,1665.0,0.0,0,-3271.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:07:00,22.51,22.51,22.5,22.5,529.0,0.0,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:08:00,22.49,22.49,22.49,22.49,1291.0,-0.02000000000000313,0,762.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:09:00,22.48,22.48,22.47,22.47,1518.0,-0.01999999999999957,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:10:00,22.46,22.46,22.43,22.46,13428.0,-0.01999999999999957,0,11910.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:11:00,22.46,22.46,22.45,22.45,488.0,-0.010000000000001565,0,-12940.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:12:00,22.45,22.45,22.45,22.45,1844.0,-0.010000000000001565,0,1356.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:13:00,22.45,22.45,22.45,22.45,1148.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:14:00,22.45,22.45,22.45,22.45,325.0,0.0,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:15:00,22.45,22.45,22.45,22.45,907.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:16:00,22.45,22.45,22.44,22.44,2599.0,-0.009999999999998009,0,1692.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:17:00,22.43,22.43,22.43,22.43,1338.0,-0.01999999999999957,0,-1261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:18:00,22.43,22.43,22.43,22.43,290.0,0.0,0,-1048.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:19:00,22.43,22.43,22.42,22.42,1899.0,-0.009999999999998009,0,1609.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:20:00,22.42,22.42,22.41,22.41,886.0,-0.01999999999999957,0,-1013.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:21:00,22.4,22.42,22.4,22.42,4845.0,0.0,0,3959.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:22:00,22.43,22.44,22.42,22.43,11825.0,0.030000000000001137,1,6980.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:23:00,22.45,22.45,22.45,22.45,175.0,0.01999999999999957,1,-11650.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:24:00,22.45,22.45,22.45,22.45,4327.0,0.0,0,4152.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:26:00,22.45,22.45,22.44,22.44,1707.0,-0.009999999999998009,0,-2620.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:29:00,22.43,22.43,22.43,22.43,1864.0,-0.01999999999999957,0,157.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:30:00,22.43,22.43,22.43,22.43,3686.0,0.0,0,1822.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:31:00,22.43,22.43,22.43,22.43,1918.0,0.0,0,-1768.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:32:00,22.42,22.42,22.42,22.42,3211.0,-0.009999999999998009,0,1293.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:33:00,22.43,22.43,22.43,22.43,1620.0,0.009999999999998009,1,-1591.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:34:00,22.43,22.43,22.42,22.42,1549.0,-0.009999999999998009,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:36:00,22.42,22.42,22.42,22.42,874.0,-0.009999999999998009,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:37:00,22.41,22.41,22.41,22.41,526.0,-0.010000000000001565,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:38:00,22.41,22.41,22.41,22.41,1077.0,0.0,0,551.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:39:00,22.41,22.41,22.4,22.4,1436.0,-0.010000000000001565,0,359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:40:00,22.41,22.41,22.41,22.41,393.0,0.0,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:41:00,22.41,22.41,22.41,22.41,767.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:42:00,22.41,22.41,22.41,22.41,650.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:45:00,22.41,22.41,22.41,22.41,2053.0,0.0,0,1403.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:46:00,22.4,22.4,22.4,22.4,742.0,-0.010000000000001565,0,-1311.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:47:00,22.4,22.4,22.4,22.4,97.0,0.0,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:48:00,22.41,22.41,22.41,22.41,291.0,0.010000000000001565,1,194.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:49:00,22.4,22.4,22.4,22.4,21.0,-0.010000000000001565,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:50:00,22.4,22.4,22.39,22.39,338.0,-0.009999999999998009,0,317.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:51:00,22.39,22.41,22.39,22.41,2363.0,0.010000000000001565,1,2025.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:52:00,22.4,22.42,22.4,22.42,809.0,0.030000000000001137,1,-1554.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:53:00,22.43,22.43,22.43,22.43,215.0,0.030000000000001137,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:54:00,22.44,22.44,22.44,22.44,213.0,0.010000000000001565,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:55:00,22.44,22.44,22.44,22.44,318.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:56:00,22.44,22.45,22.44,22.45,750.0,0.009999999999998009,1,432.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:57:00,22.45,22.45,22.45,22.45,191.0,0.009999999999998009,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:58:00,22.45,22.46,22.45,22.46,2041.0,0.010000000000001565,1,1850.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 13:59:00,22.46,22.47,22.46,22.47,418.0,0.01999999999999957,1,-1623.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:00:00,22.46,22.46,22.46,22.46,1034.0,0.0,0,616.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:01:00,22.47,22.49,22.47,22.49,5781.0,0.02999999999999758,1,4747.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:02:00,22.49,22.51,22.49,22.49,20136.0,0.01999999999999957,1,14355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:03:00,22.49,22.49,22.47,22.47,2799.0,-0.01999999999999957,0,-17337.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:04:00,22.46,22.46,22.46,22.46,2521.0,-0.02999999999999758,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:05:00,22.46,22.46,22.46,22.46,504.0,0.0,0,-2017.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:06:00,22.47,22.49,22.47,22.49,1044.0,0.02999999999999758,1,540.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:07:00,22.5,22.5,22.49,22.49,4331.0,0.01999999999999957,1,3287.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:08:00,22.5,22.51,22.49,22.5,10868.0,0.0,0,6537.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:09:00,22.5,22.51,22.5,22.51,7023.0,0.010000000000001565,1,-3845.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:10:00,22.5,22.5,22.5,22.5,4350.0,0.0,0,-2673.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:11:00,22.5,22.51,22.5,22.51,3633.0,0.010000000000001565,1,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:12:00,22.51,22.51,22.5,22.5,4379.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:13:00,22.51,22.51,22.5,22.5,4081.0,-0.010000000000001565,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:14:00,22.51,22.52,22.51,22.52,719.0,0.009999999999998009,1,-3362.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:15:00,22.51,22.52,22.51,22.51,1905.0,0.0,0,1186.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:16:00,22.51,22.51,22.5,22.51,3863.0,0.0,0,1958.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:17:00,22.5,22.5,22.5,22.5,574.0,-0.010000000000001565,0,-3289.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:18:00,22.51,22.51,22.51,22.51,5129.0,0.010000000000001565,1,4555.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:19:00,22.5,22.5,22.5,22.5,1556.0,-0.010000000000001565,0,-3573.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:20:00,22.49,22.49,22.49,22.49,1349.0,-0.010000000000001565,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:21:00,22.49,22.51,22.49,22.51,5202.0,0.02000000000000313,1,3853.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:22:00,22.5,22.5,22.5,22.5,1973.0,0.010000000000001565,1,-3229.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:23:00,22.51,22.51,22.51,22.51,425.0,0.010000000000001565,1,-1548.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:24:00,22.5,22.5,22.5,22.5,551.0,-0.010000000000001565,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:25:00,22.5,22.5,22.5,22.5,350.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:26:00,22.51,22.51,22.51,22.51,187.0,0.010000000000001565,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:28:00,22.5,22.5,22.48,22.48,4722.0,-0.030000000000001137,0,4535.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:29:00,22.49,22.49,22.49,22.49,2200.0,-0.010000000000001565,0,-2522.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:30:00,22.49,22.49,22.47,22.47,823.0,-0.01999999999999957,0,-1377.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:31:00,22.46,22.48,22.46,22.48,2029.0,-0.009999999999998009,0,1206.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:32:00,22.49,22.49,22.49,22.49,3450.0,0.02999999999999758,1,1421.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:33:00,22.49,22.49,22.49,22.49,1207.0,0.0,0,-2243.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:34:00,22.49,22.49,22.49,22.49,425.0,0.0,0,-782.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:35:00,22.48,22.48,22.48,22.48,422.0,-0.009999999999998009,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:36:00,22.48,22.49,22.48,22.49,4073.0,0.009999999999998009,1,3651.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:37:00,22.49,22.49,22.49,22.49,1540.0,0.009999999999998009,1,-2533.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:38:00,22.5,22.5,22.5,22.5,3455.0,0.010000000000001565,1,1915.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:39:00,22.49,22.49,22.49,22.49,1625.0,-0.010000000000001565,0,-1830.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:40:00,22.49,22.5,22.49,22.49,4979.0,0.0,0,3354.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:41:00,22.48,22.48,22.48,22.48,2108.0,-0.009999999999998009,0,-2871.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:43:00,22.48,22.48,22.48,22.48,432.0,0.0,0,-1676.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:44:00,22.49,22.49,22.49,22.49,1403.0,0.009999999999998009,1,971.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:45:00,22.5,22.5,22.48,22.48,2546.0,-0.009999999999998009,0,1143.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:47:00,22.49,22.49,22.49,22.49,752.0,-0.010000000000001565,0,-1794.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:48:00,22.49,22.49,22.49,22.49,1465.0,0.0,0,713.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:49:00,22.49,22.49,22.49,22.49,1318.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:50:00,22.49,22.49,22.49,22.49,200.0,0.0,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:51:00,22.49,22.5,22.49,22.49,1393.0,0.0,0,1193.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:52:00,22.49,22.49,22.49,22.49,916.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:54:00,22.5,22.5,22.49,22.49,4196.0,0.0,0,3280.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:55:00,22.48,22.48,22.48,22.48,153.0,-0.01999999999999957,0,-4043.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:56:00,22.47,22.47,22.47,22.47,718.0,-0.010000000000001565,0,565.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:57:00,22.48,22.48,22.47,22.48,1486.0,0.010000000000001565,1,768.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 14:59:00,22.47,22.47,22.47,22.47,748.0,-0.010000000000001565,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:00:00,22.48,22.48,22.48,22.48,5781.0,0.010000000000001565,1,5033.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:01:00,22.48,22.49,22.48,22.49,655.0,0.009999999999998009,1,-5126.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:02:00,22.49,22.49,22.49,22.49,850.0,0.009999999999998009,1,195.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:03:00,22.49,22.49,22.45,22.45,6320.0,-0.03999999999999915,0,5470.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:04:00,22.45,22.45,22.44,22.44,3290.0,-0.049999999999997165,0,-3030.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:05:00,22.44,22.44,22.44,22.44,332.0,-0.009999999999998009,0,-2958.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:06:00,22.45,22.45,22.45,22.45,552.0,0.009999999999998009,1,220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:07:00,22.45,22.46,22.45,22.46,2098.0,0.010000000000001565,1,1546.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:08:00,22.46,22.46,22.46,22.46,347.0,0.010000000000001565,1,-1751.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:09:00,22.46,22.46,22.46,22.46,300.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:10:00,22.46,22.46,22.45,22.45,3403.0,-0.010000000000001565,0,3103.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:11:00,22.45,22.46,22.45,22.45,1994.0,-0.010000000000001565,0,-1409.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:12:00,22.46,22.46,22.45,22.45,999.0,0.0,0,-995.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:14:00,22.46,22.46,22.46,22.46,925.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:15:00,22.46,22.46,22.45,22.46,3891.0,0.0,0,2966.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:16:00,22.46,22.46,22.46,22.46,3318.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:17:00,22.46,22.46,22.45,22.45,5889.0,-0.010000000000001565,0,2571.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:21:00,22.44,22.44,22.44,22.44,4405.0,-0.01999999999999957,0,-1484.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:22:00,22.45,22.45,22.45,22.45,1767.0,0.009999999999998009,1,-2638.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:24:00,22.44,22.44,22.44,22.44,411.0,-0.009999999999998009,0,-1356.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:25:00,22.44,22.44,22.44,22.44,1206.0,0.0,0,795.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:26:00,22.45,22.45,22.45,22.45,832.0,0.009999999999998009,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:27:00,22.45,22.45,22.45,22.45,68.0,0.0,0,-764.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:28:00,22.45,22.45,22.45,22.45,1849.0,0.0,0,1781.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:29:00,22.45,22.45,22.45,22.45,579.0,0.0,0,-1270.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:30:00,22.44,22.44,22.44,22.44,1442.0,-0.009999999999998009,0,863.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:31:00,22.44,22.44,22.42,22.42,6968.0,-0.01999999999999957,0,5526.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:32:00,22.42,22.42,22.41,22.41,2197.0,-0.030000000000001137,0,-4771.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:33:00,22.42,22.45,22.42,22.45,3977.0,0.02999999999999758,1,1780.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:34:00,22.44,22.44,22.44,22.44,517.0,0.01999999999999957,1,-3460.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:35:00,22.44,22.46,22.44,22.46,1964.0,0.01999999999999957,1,1447.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:36:00,22.46,22.46,22.45,22.46,1987.0,0.01999999999999957,1,23.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:37:00,22.47,22.47,22.47,22.47,935.0,0.009999999999998009,1,-1052.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:38:00,22.47,22.49,22.47,22.49,2011.0,0.01999999999999957,1,1076.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:39:00,22.49,22.5,22.49,22.49,12812.0,0.01999999999999957,1,10801.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:40:00,22.48,22.48,22.48,22.48,209.0,-0.009999999999998009,0,-12603.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:41:00,22.48,22.48,22.47,22.47,3861.0,-0.010000000000001565,0,3652.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:42:00,22.48,22.49,22.48,22.49,1827.0,0.009999999999998009,1,-2034.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:43:00,22.49,22.49,22.49,22.49,1225.0,0.009999999999998009,1,-602.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:44:00,22.48,22.48,22.48,22.48,2098.0,-0.009999999999998009,0,873.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:45:00,22.47,22.47,22.47,22.47,1350.0,-0.010000000000001565,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:46:00,22.47,22.47,22.46,22.46,388.0,-0.009999999999998009,0,-962.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:47:00,22.46,22.46,22.45,22.45,2761.0,-0.01999999999999957,0,2373.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:48:00,22.45,22.46,22.45,22.46,677.0,0.0,0,-2084.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:49:00,22.46,22.46,22.45,22.45,6511.0,0.0,0,5834.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:50:00,22.44,22.46,22.44,22.46,6914.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:51:00,22.46,22.46,22.44,22.44,3358.0,0.0,0,-3556.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:52:00,22.45,22.45,22.45,22.45,4391.0,-0.010000000000001565,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:53:00,22.45,22.45,22.44,22.45,2968.0,0.0,0,-1423.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:54:00,22.46,22.46,22.46,22.46,980.0,0.010000000000001565,1,-1988.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:55:00,22.46,22.46,22.46,22.46,257.0,0.0,0,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:56:00,22.45,22.45,22.44,22.44,1678.0,-0.01999999999999957,0,1421.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:57:00,22.43,22.43,22.43,22.43,831.0,-0.01999999999999957,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:58:00,22.43,22.43,22.42,22.42,2687.0,-0.009999999999998009,0,1856.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 15:59:00,22.42,22.42,22.4,22.4,3154.0,-0.030000000000001137,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:00:00,22.4,22.4,22.38,22.39,6885.0,-0.030000000000001137,0,3731.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:01:00,22.4,22.41,22.39,22.39,8952.0,-0.009999999999998009,0,2067.0,1,,,,,,,,,,,,,,,,,,,
2019-09-25 16:02:00,22.4,22.4,22.36,22.37,6173.0,-0.02999999999999758,0,-2779.0,0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:03:00,22.38,22.38,22.36,22.38,4419.0,-0.01999999999999957,0,-1754.0,0,,,,,,,,,,,,,,,,,,,
