Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-30 09:20:00,14.64,14.64,14.575,14.59,8654.0,-0.05000000000000071,0,2962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:21:00,14.58,14.58,14.52,14.52,9466.0,-0.12000000000000098,0,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:22:00,14.525,14.55,14.515,14.53,4338.0,-0.05000000000000071,0,-5128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:23:00,14.555,14.575,14.555,14.57,1062.0,0.04499999999999993,1,-3276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:24:00,14.545,14.55,14.535,14.535,3418.0,-0.01999999999999957,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:25:00,14.53,14.555,14.52,14.55,4305.0,0.0050000000000007825,1,887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:26:00,14.545,14.555,14.51,14.525,6744.0,-0.004999999999999004,0,2439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:27:00,14.525,14.55,14.525,14.53,5885.0,-0.015000000000000568,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:28:00,14.52,14.54,14.52,14.52,3221.0,-0.0050000000000007825,0,-2664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:29:00,14.52,14.525,14.51,14.51,2954.0,-0.009999999999999787,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:30:00,14.515,14.52,14.505,14.505,988.0,-0.01499999999999879,0,-1966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:31:00,14.5,14.515,14.45,14.46,21495.0,-0.054999999999999716,0,20507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:32:00,14.47,14.495,14.47,14.485,7854.0,-0.015000000000000568,0,-13641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:33:00,14.49,14.49,14.455,14.46,4755.0,-0.009999999999999787,0,-3099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:34:00,14.455,14.49,14.455,14.475,5950.0,-0.015000000000000568,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:35:00,14.47,14.47,14.43,14.44,12050.0,-0.015000000000000568,0,6100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:36:00,14.425,14.44,14.405,14.405,10990.0,-0.06500000000000128,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:37:00,14.415,14.425,14.4,14.42,7849.0,-0.0050000000000007825,0,-3141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:38:00,14.41,14.415,14.4,14.405,7387.0,-0.009999999999999787,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:39:00,14.41,14.41,14.395,14.4,5097.0,-0.009999999999999787,0,-2290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:40:00,14.405,14.435,14.395,14.42,24734.0,0.009999999999999787,1,19637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:41:00,14.41,14.42,14.39,14.405,8954.0,0.0,0,-15780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:42:00,14.405,14.415,14.395,14.415,6091.0,0.004999999999999004,1,-2863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:43:00,14.41,14.41,14.39,14.39,5197.0,-0.01499999999999879,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:44:00,14.38,14.41,14.37,14.405,6026.0,-0.0050000000000007825,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:45:00,14.41,14.42,14.41,14.42,5545.0,0.03999999999999915,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:46:00,14.41,14.425,14.4,14.425,13371.0,0.015000000000000568,1,7826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:47:00,14.43,14.44,14.415,14.435,6248.0,0.025000000000000355,1,-7123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:48:00,14.43,14.435,14.4,14.41,9596.0,-0.01999999999999957,0,3348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:49:00,14.42,14.435,14.42,14.425,3855.0,-0.004999999999999004,0,-5741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:50:00,14.42,14.45,14.42,14.45,2606.0,0.029999999999999364,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:51:00,14.45,14.45,14.435,14.445,3975.0,0.025000000000000355,1,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:52:00,14.43,14.435,14.42,14.43,1304.0,-0.01999999999999957,0,-2671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:53:00,14.445,14.47,14.435,14.465,17943.0,0.035000000000000135,1,16639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:54:00,14.465,14.47,14.44,14.445,5323.0,0.0,0,-12620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:55:00,14.445,14.45,14.445,14.45,4788.0,-0.015000000000000568,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:56:00,14.45,14.46,14.445,14.46,5035.0,0.015000000000000568,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:57:00,14.455,14.46,14.43,14.45,16245.0,0.0,0,11210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:58:00,14.445,14.45,14.44,14.445,2607.0,-0.009999999999999787,0,-13638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 09:59:00,14.45,14.46,14.45,14.45,7978.0,0.004999999999999004,1,5371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:00:00,14.455,14.455,14.435,14.435,5631.0,-0.01499999999999879,0,-2347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:01:00,14.44,14.44,14.435,14.435,2102.0,-0.01999999999999957,0,-3529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:02:00,14.435,14.45,14.425,14.435,8071.0,-0.004999999999999004,0,5969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:03:00,14.445,14.45,14.425,14.43,5736.0,-0.0050000000000007825,0,-2335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:04:00,14.43,14.45,14.43,14.45,3492.0,0.004999999999999004,1,-2244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:05:00,14.435,14.435,14.425,14.435,1305.0,0.0050000000000007825,1,-2187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:06:00,14.425,14.425,14.38,14.39,13814.0,-0.04499999999999993,0,12509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:07:00,14.39,14.405,14.39,14.4,5189.0,-0.025000000000000355,0,-8625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:08:00,14.38,14.4,14.37,14.4,10274.0,0.009999999999999787,1,5085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:09:00,14.4,14.4,14.38,14.38,6336.0,0.0,0,-3938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:10:00,14.39,14.405,14.39,14.405,1659.0,0.004999999999999004,1,-4677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:11:00,14.41,14.425,14.405,14.405,4872.0,0.01499999999999879,1,3213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:12:00,14.415,14.42,14.41,14.42,1061.0,0.009999999999999787,1,-3811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:13:00,14.415,14.42,14.405,14.415,8225.0,0.0,0,7164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:14:00,14.405,14.415,14.405,14.405,2811.0,-0.009999999999999787,0,-5414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:15:00,14.405,14.43,14.405,14.425,2181.0,0.02000000000000135,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:16:00,14.42,14.43,14.415,14.43,9661.0,0.025000000000000355,1,7480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:17:00,14.425,14.43,14.42,14.43,4195.0,0.009999999999999787,1,-5466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:18:00,14.425,14.43,14.405,14.41,6024.0,-0.015000000000000568,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:19:00,14.41,14.415,14.385,14.385,5268.0,-0.040000000000000924,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:20:00,14.385,14.395,14.385,14.385,2305.0,-0.025000000000000355,0,-2963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:21:00,14.38,14.38,14.355,14.355,1750.0,-0.029999999999999364,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:22:00,14.35,14.35,14.335,14.34,1326.0,-0.040000000000000924,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:23:00,14.345,14.35,14.335,14.34,2883.0,-0.009999999999999787,0,1557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:24:00,14.33,14.33,14.32,14.33,5604.0,-0.015000000000000568,0,2721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:25:00,14.335,14.35,14.335,14.34,3081.0,0.009999999999999787,1,-2523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:26:00,14.34,14.355,14.335,14.34,13805.0,0.004999999999999004,1,10724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:27:00,14.335,14.34,14.315,14.325,5654.0,-0.015000000000000568,0,-8151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:28:00,14.315,14.315,14.29,14.295,10744.0,-0.040000000000000924,0,5090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:29:00,14.295,14.315,14.29,14.315,5248.0,0.0,0,-5496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:30:00,14.315,14.32,14.31,14.315,7878.0,0.01999999999999957,1,2630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:31:00,14.315,14.315,14.29,14.295,17698.0,-0.01999999999999957,0,9820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:32:00,14.3,14.305,14.27,14.27,21338.0,-0.04499999999999993,0,3640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:33:00,14.265,14.285,14.255,14.285,15274.0,-0.015000000000000568,0,-6064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:34:00,14.285,14.285,14.24,14.245,19928.0,-0.02000000000000135,0,4654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:35:00,14.25,14.265,14.24,14.255,16485.0,-0.029999999999999364,0,-3443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:36:00,14.245,14.25,14.24,14.245,7589.0,-0.0050000000000007825,0,-8896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:37:00,14.25,14.255,14.235,14.245,7378.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:38:00,14.245,14.245,14.24,14.24,965.0,-0.009999999999999787,0,-6413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:39:00,14.245,14.245,14.24,14.245,1931.0,0.0,0,966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:40:00,14.235,14.265,14.235,14.265,9422.0,0.02000000000000135,1,7491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:41:00,14.265,14.285,14.26,14.28,2959.0,0.04499999999999993,1,-6463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:42:00,14.265,14.265,14.255,14.26,1946.0,-0.0050000000000007825,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:43:00,14.26,14.265,14.25,14.255,18001.0,-0.009999999999999787,0,16055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:44:00,14.26,14.265,14.255,14.265,3729.0,0.0050000000000007825,1,-14272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:45:00,14.265,14.27,14.25,14.25,14596.0,-0.009999999999999787,0,10867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:46:00,14.255,14.27,14.255,14.27,5511.0,0.004999999999999004,1,-9085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:47:00,14.26,14.27,14.26,14.265,6144.0,0.009999999999999787,1,633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:48:00,14.275,14.285,14.275,14.28,1140.0,0.01999999999999957,1,-5004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:49:00,14.275,14.28,14.265,14.265,8640.0,-0.009999999999999787,0,7500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:50:00,14.265,14.27,14.26,14.26,9086.0,-0.015000000000000568,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:51:00,14.25,14.26,14.25,14.26,4293.0,-0.0050000000000007825,0,-4793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:52:00,14.27,14.275,14.26,14.26,3891.0,0.009999999999999787,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:53:00,14.26,14.265,14.25,14.25,3364.0,-0.01999999999999957,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:54:00,14.245,14.245,14.235,14.24,2449.0,-0.01999999999999957,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:55:00,14.23,14.24,14.215,14.235,6273.0,-0.009999999999999787,0,3824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:56:00,14.23,14.245,14.23,14.24,3443.0,0.009999999999999787,1,-2830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:57:00,14.235,14.235,14.195,14.195,16281.0,-0.035000000000000135,0,12838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:58:00,14.19,14.215,14.19,14.2,956.0,-0.035000000000000135,0,-15325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:59:00,14.205,14.23,14.205,14.23,5529.0,0.040000000000000924,1,4573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:00:00,14.23,14.24,14.205,14.205,11233.0,0.0,0,5704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:01:00,14.205,14.205,14.195,14.2,2732.0,-0.030000000000001137,0,-8501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:02:00,14.195,14.22,14.195,14.22,4769.0,0.015000000000000568,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:03:00,14.215,14.215,14.175,14.19,8604.0,-0.0050000000000007825,0,3835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:04:00,14.2,14.21,14.195,14.2,515.0,-0.015000000000000568,0,-8089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:05:00,14.195,14.205,14.16,14.165,10328.0,-0.035000000000000135,0,9813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:06:00,14.175,14.175,14.16,14.16,4339.0,-0.035000000000000135,0,-5989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:07:00,14.165,14.18,14.16,14.16,4227.0,-0.015000000000000568,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:08:00,14.16,14.175,14.16,14.175,3329.0,0.010000000000001565,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:09:00,14.18,14.185,14.165,14.165,4350.0,0.004999999999999004,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:10:00,14.17,14.185,14.165,14.18,9872.0,0.0,0,5522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:11:00,14.17,14.18,14.17,14.17,3547.0,0.0,0,-6325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:12:00,14.17,14.17,14.155,14.155,6769.0,-0.015000000000000568,0,3222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:13:00,14.15,14.18,14.145,14.175,7426.0,0.0050000000000007825,1,657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:14:00,14.175,14.21,14.175,14.205,15200.0,0.054999999999999716,1,7774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:15:00,14.205,14.23,14.205,14.23,5089.0,0.054999999999999716,1,-10111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:16:00,14.21,14.23,14.205,14.205,8482.0,0.0,0,3393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:17:00,14.21,14.22,14.21,14.22,1823.0,0.009999999999999787,1,-6659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:18:00,14.21,14.21,14.205,14.205,1192.0,-0.0050000000000007825,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:19:00,14.21,14.21,14.19,14.195,3526.0,-0.015000000000000568,0,2334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:20:00,14.19,14.2,14.19,14.2,4188.0,-0.010000000000001565,0,662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:21:00,14.2,14.205,14.19,14.195,1523.0,0.0050000000000007825,1,-2665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:22:00,14.19,14.195,14.18,14.19,3361.0,-0.009999999999999787,0,1838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:23:00,14.185,14.205,14.18,14.19,4691.0,0.0,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:24:00,14.19,14.2,14.19,14.195,2952.0,0.009999999999999787,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:25:00,14.19,14.21,14.19,14.21,10260.0,0.02000000000000135,1,7308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:26:00,14.21,14.21,14.195,14.195,2308.0,0.0050000000000007825,1,-7952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:27:00,14.185,14.205,14.17,14.195,15607.0,-0.015000000000000568,0,13299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:28:00,14.195,14.205,14.195,14.205,4522.0,0.01999999999999957,1,-11085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:29:00,14.2,14.205,14.195,14.2,1545.0,0.004999999999999004,1,-2977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:30:00,14.19,14.2,14.19,14.19,2418.0,-0.009999999999999787,0,873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:31:00,14.195,14.195,14.19,14.19,1495.0,0.0,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:32:00,14.2,14.21,14.195,14.21,2423.0,0.015000000000000568,1,928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:33:00,14.22,14.22,14.19,14.19,21931.0,-0.009999999999999787,0,19508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:34:00,14.19,14.195,14.185,14.185,3196.0,-0.035000000000000135,0,-18735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:35:00,14.19,14.19,14.18,14.18,5215.0,-0.009999999999999787,0,2019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:36:00,14.185,14.195,14.18,14.18,3648.0,-0.009999999999999787,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:37:00,14.18,14.195,14.18,14.195,3809.0,0.009999999999999787,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:38:00,14.195,14.205,14.195,14.2,9048.0,0.01999999999999957,1,5239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:39:00,14.2,14.225,14.2,14.225,7852.0,0.029999999999999364,1,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:40:00,14.225,14.225,14.21,14.22,6168.0,0.02000000000000135,1,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:41:00,14.22,14.24,14.22,14.24,4513.0,0.015000000000000568,1,-1655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:42:00,14.24,14.25,14.24,14.25,3943.0,0.029999999999999364,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:43:00,14.25,14.27,14.25,14.265,7574.0,0.025000000000000355,1,3631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:44:00,14.265,14.28,14.265,14.275,4473.0,0.025000000000000355,1,-3101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:45:00,14.27,14.27,14.245,14.26,11099.0,-0.0050000000000007825,0,6626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:46:00,14.25,14.255,14.24,14.24,4188.0,-0.029999999999999364,0,-6911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:47:00,14.24,14.25,14.24,14.24,2705.0,-0.009999999999999787,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:48:00,14.245,14.255,14.245,14.255,10624.0,0.015000000000000568,1,7919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:49:00,14.245,14.28,14.245,14.28,16107.0,0.035000000000000135,1,5483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:50:00,14.28,14.29,14.28,14.29,9506.0,0.04499999999999993,1,-6601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:51:00,14.295,14.295,14.27,14.27,5643.0,-0.009999999999999787,0,-3863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:52:00,14.275,14.275,14.26,14.265,12922.0,-0.029999999999999364,0,7279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:53:00,14.26,14.275,14.26,14.265,6813.0,-0.009999999999999787,0,-6109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:54:00,14.27,14.275,14.26,14.26,4161.0,0.0,0,-2652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:55:00,14.255,14.265,14.24,14.25,7808.0,-0.01999999999999957,0,3647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:56:00,14.25,14.25,14.235,14.24,1894.0,-0.015000000000000568,0,-5914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:57:00,14.245,14.245,14.225,14.23,6457.0,-0.01999999999999957,0,4563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:58:00,14.22,14.225,14.21,14.22,2805.0,-0.024999999999998582,0,-3652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:59:00,14.225,14.23,14.225,14.225,3754.0,0.004999999999999004,1,949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:00:00,14.23,14.23,14.22,14.225,3930.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:01:00,14.22,14.225,14.22,14.22,1991.0,-0.009999999999999787,0,-1939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:02:00,14.225,14.245,14.225,14.245,1557.0,0.024999999999998582,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:03:00,14.25,14.25,14.245,14.25,3660.0,0.025000000000000355,1,2103.0,1,,,,,,,,,,,,,,,,,,,,,
