Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 12:32:00,20.27,20.27,20.26,20.26,5013.0,-0.01999999999999957,0,3908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:33:00,20.26,20.27,20.26,20.27,502.0,0.0,0,-4511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:34:00,20.27,20.27,20.27,20.27,311.0,0.009999999999998009,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:36:00,20.28,20.28,20.27,20.27,1934.0,0.0,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:37:00,20.27,20.28,20.27,20.27,3744.0,-0.010000000000001565,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:38:00,20.29,20.3,20.29,20.29,3157.0,0.01999999999999957,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:39:00,20.28,20.28,20.28,20.28,1649.0,-0.009999999999998009,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:41:00,20.3,20.3,20.3,20.3,431.0,0.01999999999999957,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:42:00,20.3,20.31,20.3,20.31,2379.0,0.009999999999998009,1,1948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:43:00,20.31,20.31,20.31,20.31,405.0,0.009999999999998009,1,-1974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:44:00,20.31,20.31,20.31,20.31,600.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:47:00,20.3,20.3,20.3,20.3,1989.0,-0.009999999999998009,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:49:00,20.29,20.29,20.28,20.28,479.0,-0.01999999999999957,0,-1510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:50:00,20.27,20.27,20.27,20.27,493.0,-0.01999999999999957,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:54:00,20.26,20.26,20.26,20.26,850.0,-0.009999999999998009,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:57:00,20.26,20.26,20.26,20.26,584.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:59:00,20.25,20.26,20.24,20.25,9151.0,-0.010000000000001565,0,8567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:00:00,20.27,20.27,20.27,20.27,430.0,0.01999999999999957,1,-8721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:03:00,20.26,20.27,20.26,20.27,913.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:04:00,20.26,20.27,20.26,20.27,1642.0,0.009999999999998009,1,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:06:00,20.26,20.26,20.25,20.26,5355.0,0.0,0,3713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:07:00,20.26,20.26,20.26,20.26,301.0,0.0,0,-5054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:08:00,20.26,20.26,20.26,20.26,2444.0,0.0,0,2143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:10:00,20.26,20.26,20.26,20.26,480.0,0.0,0,-1964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:11:00,20.26,20.26,20.26,20.26,560.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:15:00,20.25,20.25,20.25,20.25,1138.0,-0.010000000000001565,0,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:16:00,20.25,20.25,20.25,20.25,737.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:19:00,20.24,20.24,20.23,20.23,3101.0,-0.01999999999999957,0,2364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:20:00,20.22,20.22,20.22,20.22,625.0,-0.01999999999999957,0,-2476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:21:00,20.21,20.21,20.2,20.2,1231.0,-0.01999999999999957,0,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:22:00,20.21,20.21,20.21,20.21,314.0,0.0,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:23:00,20.21,20.22,20.21,20.21,551.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:24:00,20.21,20.21,20.21,20.21,79.0,0.0,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:25:00,20.21,20.21,20.2,20.2,305.0,-0.010000000000001565,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:28:00,20.2,20.2,20.2,20.2,2845.0,-0.010000000000001565,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:29:00,20.21,20.21,20.21,20.21,1115.0,0.010000000000001565,1,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:31:00,20.21,20.21,20.21,20.21,519.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:32:00,20.21,20.21,20.21,20.21,300.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:36:00,20.22,20.22,20.22,20.22,1276.0,0.009999999999998009,1,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:37:00,20.23,20.23,20.23,20.23,275.0,0.010000000000001565,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:39:00,20.23,20.23,20.23,20.23,388.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:40:00,20.24,20.25,20.24,20.24,5276.0,0.009999999999998009,1,4888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:42:00,20.23,20.23,20.23,20.23,1395.0,-0.009999999999998009,0,-3881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:43:00,20.22,20.22,20.22,20.22,161.0,-0.010000000000001565,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:47:00,20.22,20.22,20.22,20.22,1618.0,0.0,0,1457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:48:00,20.23,20.23,20.23,20.23,207.0,0.010000000000001565,1,-1411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:49:00,20.24,20.24,20.24,20.24,340.0,0.009999999999998009,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:52:00,20.24,20.24,20.24,20.24,133.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:53:00,20.23,20.23,20.23,20.23,2020.0,-0.009999999999998009,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:54:00,20.23,20.23,20.23,20.23,1942.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:55:00,20.24,20.24,20.24,20.24,953.0,0.009999999999998009,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:56:00,20.24,20.24,20.24,20.24,1023.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:57:00,20.24,20.24,20.24,20.24,1659.0,0.0,0,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:58:00,20.24,20.25,20.24,20.25,501.0,0.010000000000001565,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:00:00,20.23,20.23,20.23,20.23,526.0,-0.009999999999998009,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:01:00,20.23,20.23,20.23,20.23,394.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:02:00,20.23,20.23,20.23,20.23,100.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:03:00,20.23,20.23,20.23,20.23,33.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:04:00,20.22,20.22,20.22,20.22,516.0,-0.010000000000001565,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:05:00,20.22,20.22,20.21,20.21,2073.0,-0.009999999999998009,0,1557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:06:00,20.19,20.2,20.18,20.2,4086.0,-0.01999999999999957,0,2013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:09:00,20.19,20.19,20.19,20.19,950.0,0.0,0,-3136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:12:00,20.19,20.19,20.19,20.19,1564.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:15:00,20.19,20.19,20.19,20.19,8.0,0.0,0,-1556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:18:00,20.18,20.18,20.18,20.18,1538.0,-0.010000000000001565,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:19:00,20.18,20.18,20.18,20.18,610.0,0.0,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:21:00,20.19,20.19,20.19,20.19,893.0,0.010000000000001565,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:22:00,20.2,20.2,20.2,20.2,522.0,0.009999999999998009,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:25:00,20.2,20.2,20.2,20.2,928.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:27:00,20.19,20.19,20.19,20.19,171.0,-0.009999999999998009,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:31:00,20.19,20.19,20.19,20.19,132.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:33:00,20.2,20.2,20.2,20.2,1255.0,0.009999999999998009,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:37:00,20.19,20.19,20.19,20.19,1038.0,-0.009999999999998009,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:38:00,20.2,20.2,20.2,20.2,248.0,0.009999999999998009,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:42:00,20.21,20.24,20.21,20.23,27779.0,0.030000000000001137,1,27531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:43:00,20.23,20.23,20.23,20.23,1565.0,0.01999999999999957,1,-26214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:45:00,20.22,20.22,20.21,20.21,1165.0,-0.01999999999999957,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:46:00,20.2,20.28,20.18,20.26,17293.0,0.0400000000000027,1,16128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:47:00,20.26,20.27,20.26,20.26,1703.0,0.060000000000002274,1,-15590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:48:00,20.25,20.25,20.24,20.24,1363.0,-0.02000000000000313,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:49:00,20.24,20.26,20.23,20.26,3342.0,0.010000000000001565,1,1979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:50:00,20.25,20.25,20.22,20.22,3047.0,-0.01999999999999957,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:51:00,20.22,20.22,20.22,20.22,909.0,-0.030000000000001137,0,-2138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:52:00,20.22,20.24,20.22,20.24,3161.0,0.01999999999999957,1,2252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:53:00,20.24,20.24,20.24,20.24,400.0,0.01999999999999957,1,-2761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:54:00,20.24,20.24,20.24,20.24,100.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:55:00,20.24,20.24,20.24,20.24,812.0,0.0,0,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:56:00,20.23,20.23,20.23,20.23,229.0,-0.009999999999998009,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:58:00,20.22,20.22,20.22,20.22,1214.0,-0.010000000000001565,0,985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:59:00,20.21,20.21,20.19,20.19,2614.0,-0.02999999999999758,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:00:00,20.19,20.2,20.19,20.2,2002.0,-0.010000000000001565,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:02:00,20.19,20.19,20.19,20.19,3.0,0.0,0,-1999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:03:00,20.19,20.19,20.19,20.19,597.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:05:00,20.19,20.19,20.19,20.19,167.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:06:00,20.2,20.2,20.2,20.2,1110.0,0.009999999999998009,1,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:10:00,20.21,20.21,20.21,20.21,1527.0,0.010000000000001565,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:11:00,20.2,20.2,20.2,20.2,13.0,-0.010000000000001565,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:12:00,20.19,20.19,20.18,20.18,991.0,-0.01999999999999957,0,978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:13:00,20.19,20.19,20.19,20.19,688.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:14:00,20.19,20.19,20.19,20.19,5.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:17:00,20.18,20.18,20.18,20.18,1183.0,-0.010000000000001565,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:20:00,20.18,20.18,20.18,20.18,3331.0,0.0,0,2148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:22:00,20.19,20.19,20.19,20.19,1857.0,0.010000000000001565,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:23:00,20.19,20.19,20.18,20.18,353.0,-0.010000000000001565,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:24:00,20.18,20.18,20.17,20.17,2548.0,-0.01999999999999957,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:25:00,20.17,20.17,20.17,20.17,607.0,-0.009999999999998009,0,-1941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:26:00,20.18,20.18,20.18,20.18,1556.0,0.009999999999998009,1,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:30:00,20.18,20.19,20.18,20.19,4777.0,0.010000000000001565,1,3221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:31:00,20.19,20.19,20.18,20.18,1061.0,0.0,0,-3716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:32:00,20.17,20.18,20.17,20.18,1747.0,-0.010000000000001565,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:35:00,20.17,20.17,20.15,20.17,5307.0,0.0,0,3560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:36:00,20.18,20.19,20.18,20.19,872.0,0.01999999999999957,1,-4435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:37:00,20.18,20.18,20.18,20.18,184.0,0.0,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:39:00,20.18,20.18,20.18,20.18,135.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:40:00,20.18,20.18,20.18,20.18,57.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:41:00,20.17,20.17,20.17,20.17,1994.0,-0.009999999999998009,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:42:00,20.16,20.17,20.16,20.17,912.0,0.0,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:44:00,20.18,20.18,20.18,20.18,657.0,0.01999999999999957,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:46:00,20.18,20.18,20.18,20.18,310.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:48:00,20.18,20.18,20.18,20.18,643.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:50:00,20.19,20.19,20.19,20.19,584.0,0.010000000000001565,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:51:00,20.19,20.19,20.19,20.19,509.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:54:00,20.18,20.18,20.18,20.18,881.0,-0.010000000000001565,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:56:00,20.17,20.17,20.17,20.17,588.0,-0.009999999999998009,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:57:00,20.18,20.18,20.18,20.18,309.0,0.009999999999998009,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:58:00,20.18,20.18,20.18,20.18,248.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:59:00,20.18,20.18,20.18,20.18,683.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:01:00,20.18,20.18,20.18,20.18,382.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:02:00,20.19,20.19,20.19,20.19,1134.0,0.010000000000001565,1,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:03:00,20.18,20.18,20.18,20.18,680.0,-0.010000000000001565,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:05:00,20.19,20.19,20.18,20.19,2445.0,0.010000000000001565,1,1765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:06:00,20.2,20.2,20.2,20.2,4276.0,0.009999999999998009,1,1831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:07:00,20.2,20.2,20.2,20.2,1307.0,0.0,0,-2969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:09:00,20.2,20.2,20.2,20.2,189.0,0.0,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:10:00,20.2,20.2,20.2,20.2,301.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:12:00,20.21,20.22,20.21,20.22,2372.0,0.01999999999999957,1,2071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:13:00,20.22,20.22,20.22,20.22,2485.0,0.009999999999998009,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:14:00,20.23,20.23,20.23,20.23,813.0,0.010000000000001565,1,-1672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:15:00,20.22,20.22,20.22,20.22,1164.0,-0.010000000000001565,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:16:00,20.22,20.22,20.22,20.22,907.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:19:00,20.22,20.22,20.22,20.22,2969.0,0.0,0,2062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:20:00,20.22,20.23,20.22,20.23,2198.0,0.010000000000001565,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:21:00,20.22,20.22,20.22,20.22,1853.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:23:00,20.22,20.22,20.22,20.22,401.0,0.0,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:27:00,20.22,20.22,20.22,20.22,2150.0,0.0,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:28:00,20.21,20.21,20.21,20.21,3561.0,-0.009999999999998009,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:29:00,20.21,20.22,20.21,20.22,2040.0,0.009999999999998009,1,-1521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:30:00,20.22,20.22,20.22,20.22,4465.0,0.009999999999998009,1,2425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:31:00,20.22,20.22,20.22,20.22,90.0,0.0,0,-4375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:35:00,20.22,20.22,20.22,20.22,2235.0,0.0,0,2145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:36:00,20.23,20.23,20.23,20.23,2771.0,0.010000000000001565,1,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:39:00,20.23,20.23,20.23,20.23,696.0,0.0,0,-2075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:40:00,20.23,20.23,20.23,20.23,182.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:42:00,20.23,20.23,20.23,20.23,481.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:47:00,20.23,20.23,20.23,20.23,7020.0,0.0,0,6539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:48:00,20.23,20.23,20.23,20.23,2110.0,0.0,0,-4910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:49:00,20.23,20.23,20.23,20.23,388.0,0.0,0,-1722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:50:00,20.23,20.23,20.23,20.23,759.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:52:00,20.23,20.23,20.23,20.23,856.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:53:00,20.24,20.24,20.24,20.24,3755.0,0.009999999999998009,1,2899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:54:00,20.24,20.24,20.24,20.24,200.0,0.0,0,-3555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:56:00,20.23,20.23,20.23,20.23,854.0,-0.009999999999998009,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:00:00,20.22,20.23,20.22,20.23,2888.0,0.0,0,2034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:01:00,20.22,20.23,20.22,20.23,3783.0,0.010000000000001565,1,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:02:00,20.23,20.23,20.23,20.23,1021.0,0.010000000000001565,1,-2762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:04:00,20.22,20.22,20.22,20.22,1195.0,-0.010000000000001565,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:05:00,20.21,20.21,20.21,20.21,1221.0,-0.009999999999998009,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:06:00,20.2,20.2,20.2,20.2,655.0,-0.010000000000001565,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:07:00,20.2,20.21,20.2,20.2,8779.0,0.0,0,8124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:09:00,20.2,20.2,20.2,20.2,378.0,0.0,0,-8401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:10:00,20.2,20.21,20.2,20.21,2720.0,0.010000000000001565,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:11:00,20.21,20.21,20.21,20.21,2360.0,0.010000000000001565,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:12:00,20.21,20.21,20.21,20.21,402.0,0.0,0,-1958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:15:00,20.2,20.2,20.2,20.2,2185.0,-0.010000000000001565,0,1783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
