Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-14 12:06:00,14.285,14.295,14.285,14.285,622.0,0.0,0,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:08:00,14.285,14.29,14.285,14.29,75.0,0.004999999999999004,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:09:00,14.285,14.285,14.27,14.27,3709.0,-0.015000000000000568,0,3634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:10:00,14.27,14.27,14.27,14.27,254.0,-0.015000000000000568,0,-3455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:11:00,14.26,14.27,14.26,14.265,1790.0,-0.004999999999999004,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:12:00,14.265,14.265,14.26,14.26,3245.0,0.0,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:13:00,14.26,14.27,14.255,14.26,7869.0,-0.0050000000000007825,0,4624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:14:00,14.26,14.26,14.255,14.255,3955.0,-0.004999999999999004,0,-3914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:15:00,14.26,14.27,14.255,14.27,5946.0,0.009999999999999787,1,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:16:00,14.27,14.28,14.27,14.275,5181.0,0.015000000000000568,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:17:00,14.28,14.3,14.275,14.295,19277.0,0.025000000000000355,1,14096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:18:00,14.295,14.3,14.265,14.27,28039.0,-0.009999999999999787,0,8762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:19:00,14.26,14.26,14.175,14.18,40815.0,-0.1150000000000002,0,12776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:20:00,14.18,14.215,14.18,14.215,1636.0,-0.04499999999999993,0,-39179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:21:00,14.22,14.22,14.205,14.215,2270.0,0.035000000000000135,1,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:22:00,14.225,14.235,14.225,14.235,680.0,0.01499999999999879,1,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:23:00,14.24,14.25,14.24,14.25,644.0,0.025000000000000355,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:24:00,14.24,14.24,14.235,14.24,1944.0,0.0,0,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:25:00,14.25,14.25,14.215,14.215,6342.0,-0.025000000000000355,0,4398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:26:00,14.22,14.235,14.22,14.235,853.0,-0.015000000000000568,0,-5489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:27:00,14.24,14.245,14.24,14.245,645.0,0.024999999999998582,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:28:00,14.24,14.245,14.235,14.235,1081.0,-0.0050000000000007825,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:29:00,14.23,14.23,14.23,14.23,1050.0,-0.009999999999999787,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:30:00,14.225,14.225,14.18,14.195,8708.0,-0.035000000000000135,0,7658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:31:00,14.195,14.2,14.18,14.18,2240.0,-0.04499999999999993,0,-6468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:32:00,14.17,14.18,14.17,14.18,2430.0,-0.015000000000000568,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:33:00,14.18,14.18,14.18,14.18,832.0,0.009999999999999787,1,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:34:00,14.175,14.175,14.17,14.17,2774.0,-0.009999999999999787,0,1942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:35:00,14.175,14.18,14.17,14.18,2703.0,0.004999999999999004,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:36:00,14.18,14.18,14.175,14.18,1314.0,0.004999999999999004,1,-1389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:37:00,14.18,14.19,14.18,14.185,1993.0,0.0050000000000007825,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:38:00,14.195,14.2,14.19,14.2,2571.0,0.01999999999999957,1,578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:39:00,14.205,14.205,14.2,14.2,3588.0,0.004999999999999004,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:40:00,14.2,14.2,14.2,14.2,1443.0,-0.0050000000000007825,0,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:41:00,14.195,14.195,14.185,14.195,2884.0,-0.004999999999999004,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:42:00,14.19,14.205,14.19,14.2,3886.0,0.004999999999999004,1,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:43:00,14.195,14.195,14.19,14.195,2675.0,0.0050000000000007825,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:44:00,14.2,14.205,14.2,14.205,1147.0,0.009999999999999787,1,-1528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:45:00,14.2,14.21,14.195,14.21,7733.0,0.010000000000001565,1,6586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:46:00,14.21,14.23,14.205,14.225,15222.0,0.025000000000000355,1,7489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:47:00,14.23,14.23,14.2,14.2,24370.0,-0.010000000000001565,0,9148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:48:00,14.2,14.2,14.2,14.2,3300.0,-0.030000000000001137,0,-21070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:49:00,14.2,14.2,14.185,14.185,15430.0,-0.01499999999999879,0,12130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:50:00,14.19,14.19,14.185,14.185,1401.0,-0.01499999999999879,0,-14029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:51:00,14.19,14.19,14.19,14.19,412.0,0.0,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:52:00,14.195,14.215,14.195,14.215,840.0,0.025000000000000355,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:53:00,14.225,14.225,14.215,14.215,856.0,0.01999999999999957,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:54:00,14.215,14.225,14.205,14.22,2382.0,-0.004999999999999004,0,1526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:55:00,14.22,14.225,14.22,14.225,1240.0,0.009999999999999787,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:56:00,14.225,14.235,14.225,14.235,1041.0,0.01499999999999879,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:57:00,14.24,14.24,14.23,14.23,1653.0,0.0050000000000007825,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:58:00,14.24,14.24,14.24,14.24,700.0,0.0,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:59:00,14.245,14.245,14.24,14.24,1852.0,0.0,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:00:00,14.25,14.26,14.25,14.26,4343.0,0.015000000000000568,1,2491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:01:00,14.265,14.27,14.265,14.27,4110.0,0.01999999999999957,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:02:00,14.255,14.27,14.255,14.27,7146.0,0.004999999999999004,1,3036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:03:00,14.265,14.265,14.22,14.22,10162.0,-0.035000000000000135,0,3016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:04:00,14.22,14.22,14.21,14.22,5448.0,-0.04499999999999993,0,-4714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:05:00,14.225,14.245,14.225,14.235,6827.0,0.01499999999999879,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:06:00,14.235,14.25,14.235,14.245,7334.0,0.01999999999999957,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:07:00,14.24,14.24,14.19,14.19,8158.0,-0.04499999999999993,0,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:08:00,14.2,14.215,14.2,14.215,6770.0,-0.025000000000000355,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:09:00,14.215,14.225,14.215,14.22,9712.0,0.02000000000000135,1,2942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:10:00,14.215,14.24,14.205,14.235,14770.0,0.01999999999999957,1,5058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:11:00,14.225,14.225,14.18,14.19,13876.0,-0.025000000000000355,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:12:00,14.18,14.2,14.18,14.19,5563.0,-0.035000000000000135,0,-8313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:13:00,14.185,14.185,14.18,14.18,2167.0,0.0,0,-3396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:14:00,14.175,14.175,14.175,14.175,282.0,-0.009999999999999787,0,-1885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:15:00,14.175,14.175,14.175,14.175,385.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:16:00,14.175,14.175,14.17,14.175,329.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:17:00,14.17,14.19,14.17,14.185,17162.0,0.009999999999999787,1,16833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:18:00,14.19,14.19,14.18,14.18,1856.0,0.009999999999999787,1,-15306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:19:00,14.18,14.185,14.18,14.185,2135.0,-0.004999999999999004,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:21:00,14.18,14.185,14.18,14.185,1769.0,0.0050000000000007825,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:22:00,14.185,14.185,14.17,14.175,3349.0,-0.004999999999999004,0,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:23:00,14.17,14.175,14.17,14.17,10779.0,-0.015000000000000568,0,7430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:24:00,14.17,14.175,14.165,14.17,9833.0,0.0,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:25:00,14.17,14.175,14.16,14.16,11648.0,-0.009999999999999787,0,1815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:26:00,14.16,14.16,14.155,14.155,524.0,-0.015000000000000568,0,-11124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:27:00,14.16,14.17,14.16,14.17,2017.0,0.009999999999999787,1,1493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:28:00,14.17,14.195,14.17,14.195,14541.0,0.035000000000000135,1,12524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:29:00,14.2,14.2,14.175,14.175,10744.0,0.0050000000000007825,1,-3797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:30:00,14.17,14.17,14.155,14.16,5591.0,-0.03999999999999915,0,-5153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:31:00,14.16,14.16,14.16,14.16,1821.0,-0.009999999999999787,0,-3770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:32:00,14.155,14.185,14.155,14.185,3147.0,0.025000000000000355,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:34:00,14.185,14.195,14.185,14.195,3126.0,0.040000000000000924,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:35:00,14.2,14.21,14.2,14.205,5562.0,0.01999999999999957,1,2436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:37:00,14.19,14.19,14.19,14.19,396.0,-0.009999999999999787,0,-5166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:38:00,14.195,14.195,14.195,14.195,1869.0,0.0050000000000007825,1,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:39:00,14.195,14.195,14.195,14.195,788.0,0.0,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:40:00,14.19,14.19,14.19,14.19,250.0,-0.0050000000000007825,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:41:00,14.185,14.2,14.185,14.2,1886.0,0.009999999999999787,1,1636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:42:00,14.2,14.215,14.2,14.21,8133.0,0.025000000000000355,1,6247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:43:00,14.21,14.22,14.21,14.22,3582.0,0.02000000000000135,1,-4551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:44:00,14.22,14.22,14.22,14.22,426.0,0.009999999999999787,1,-3156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:45:00,14.225,14.23,14.21,14.21,4105.0,-0.009999999999999787,0,3679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:46:00,14.205,14.205,14.205,14.205,1978.0,-0.01999999999999957,0,-2127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:47:00,14.205,14.215,14.205,14.215,1996.0,0.009999999999999787,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:48:00,14.215,14.215,14.21,14.215,1213.0,0.009999999999999787,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:49:00,14.215,14.215,14.205,14.205,4362.0,-0.009999999999999787,0,3149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:50:00,14.2,14.2,14.19,14.195,2830.0,-0.01999999999999957,0,-1532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:51:00,14.2,14.2,14.2,14.2,254.0,0.0,0,-2576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:52:00,14.2,14.205,14.2,14.2,2296.0,0.0,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:53:00,14.2,14.215,14.2,14.215,1252.0,0.015000000000000568,1,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:54:00,14.22,14.22,14.22,14.22,535.0,0.02000000000000135,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:55:00,14.225,14.25,14.225,14.245,2653.0,0.024999999999998582,1,2118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:56:00,14.24,14.26,14.24,14.26,2068.0,0.035000000000000135,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:57:00,14.24,14.245,14.24,14.24,209.0,0.0,0,-1859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:58:00,14.245,14.245,14.24,14.245,969.0,0.004999999999999004,1,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:59:00,14.245,14.25,14.245,14.25,529.0,0.0050000000000007825,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:00:00,14.245,14.245,14.23,14.23,906.0,-0.01499999999999879,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:01:00,14.225,14.235,14.215,14.235,1836.0,-0.009999999999999787,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:02:00,14.235,14.24,14.235,14.235,5032.0,0.009999999999999787,1,3196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:04:00,14.235,14.245,14.235,14.245,1734.0,0.009999999999999787,1,-3298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:05:00,14.245,14.265,14.24,14.265,4012.0,0.030000000000001137,1,2278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:06:00,14.26,14.27,14.26,14.26,1856.0,0.015000000000000568,1,-2156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:07:00,14.265,14.265,14.26,14.26,751.0,0.0,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:09:00,14.26,14.26,14.25,14.255,1963.0,-0.009999999999999787,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:10:00,14.255,14.26,14.25,14.26,7503.0,0.0,0,5540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:12:00,14.26,14.26,14.25,14.25,2097.0,-0.0050000000000007825,0,-5406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:13:00,14.255,14.26,14.255,14.26,1058.0,0.0,0,-1039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:14:00,14.25,14.25,14.245,14.245,369.0,-0.010000000000001565,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:15:00,14.245,14.245,14.245,14.245,75.0,-0.0050000000000007825,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:16:00,14.245,14.25,14.245,14.25,322.0,0.0050000000000007825,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:17:00,14.255,14.255,14.245,14.25,2054.0,0.0050000000000007825,1,1732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:18:00,14.25,14.25,14.24,14.25,1866.0,-0.0050000000000007825,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:19:00,14.24,14.24,14.24,14.24,385.0,-0.009999999999999787,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:20:00,14.24,14.24,14.24,14.24,470.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:21:00,14.245,14.25,14.245,14.25,344.0,0.009999999999999787,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:22:00,14.245,14.245,14.24,14.24,833.0,-0.004999999999999004,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:23:00,14.245,14.255,14.24,14.255,374.0,0.010000000000001565,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:24:00,14.245,14.245,14.245,14.245,358.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:25:00,14.245,14.245,14.24,14.24,1470.0,-0.004999999999999004,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:27:00,14.225,14.225,14.21,14.215,4240.0,-0.029999999999999364,0,2770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:28:00,14.21,14.215,14.21,14.215,2983.0,-0.009999999999999787,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:29:00,14.215,14.215,14.215,14.215,105.0,0.004999999999999004,1,-2878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:31:00,14.215,14.23,14.18,14.22,11007.0,0.0050000000000007825,1,10902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:32:00,14.21,14.22,14.21,14.22,568.0,0.0050000000000007825,1,-10439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:33:00,14.225,14.225,14.21,14.21,1875.0,0.0,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:34:00,14.21,14.21,14.21,14.21,147.0,-0.01499999999999879,0,-1728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:35:00,14.195,14.2,14.195,14.195,812.0,-0.015000000000000568,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:36:00,14.19,14.19,14.18,14.185,1086.0,-0.009999999999999787,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:38:00,14.185,14.185,14.175,14.175,851.0,-0.01499999999999879,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:39:00,14.17,14.18,14.17,14.175,2632.0,-0.009999999999999787,0,1781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:40:00,14.17,14.17,14.165,14.165,2670.0,-0.0050000000000007825,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:41:00,14.175,14.175,14.17,14.17,1919.0,0.0,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:42:00,14.165,14.17,14.16,14.17,2116.0,-0.0050000000000007825,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:43:00,14.165,14.17,14.16,14.17,2212.0,0.0050000000000007825,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:44:00,14.175,14.175,14.17,14.175,1263.0,0.010000000000001565,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:45:00,14.18,14.185,14.18,14.18,1801.0,0.004999999999999004,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:46:00,14.18,14.19,14.18,14.19,1353.0,0.009999999999999787,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:47:00,14.195,14.195,14.195,14.195,157.0,0.015000000000000568,1,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:48:00,14.195,14.195,14.195,14.195,413.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:49:00,14.19,14.19,14.18,14.185,4252.0,-0.009999999999999787,0,3839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:50:00,14.19,14.195,14.19,14.195,1311.0,0.0050000000000007825,1,-2941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:51:00,14.195,14.2,14.185,14.185,1575.0,-0.004999999999999004,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:52:00,14.185,14.185,14.18,14.18,1381.0,-0.015000000000000568,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:53:00,14.18,14.185,14.18,14.185,962.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:54:00,14.185,14.185,14.175,14.175,1332.0,-0.004999999999999004,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:55:00,14.16,14.16,14.16,14.16,1146.0,-0.025000000000000355,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:56:00,14.155,14.155,14.145,14.145,3405.0,-0.015000000000000568,0,2259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:57:00,14.15,14.15,14.13,14.145,5525.0,-0.009999999999999787,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:58:00,14.145,14.16,14.145,14.15,2243.0,0.0,0,-3282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:59:00,14.145,14.145,14.13,14.14,1458.0,-0.004999999999999004,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:00:00,14.135,14.14,14.135,14.14,446.0,-0.004999999999999004,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:01:00,14.15,14.15,14.15,14.15,250.0,0.015000000000000568,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:02:00,14.16,14.16,14.155,14.155,1233.0,0.004999999999999004,1,983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:03:00,14.16,14.17,14.16,14.17,1839.0,0.009999999999999787,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:04:00,14.185,14.185,14.18,14.18,1682.0,0.01999999999999957,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:05:00,14.175,14.18,14.175,14.18,1224.0,-0.0050000000000007825,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:06:00,14.18,14.18,14.165,14.165,1367.0,-0.010000000000001565,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:07:00,14.16,14.165,14.155,14.155,986.0,-0.025000000000000355,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:08:00,14.15,14.15,14.145,14.145,907.0,-0.015000000000000568,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:09:00,14.145,14.15,14.14,14.145,1891.0,-0.0050000000000007825,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:10:00,14.15,14.15,14.14,14.14,4038.0,-0.004999999999999004,0,2147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:11:00,14.145,14.145,14.145,14.145,500.0,-0.0050000000000007825,0,-3538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:12:00,14.145,14.145,14.135,14.135,1437.0,-0.009999999999999787,0,937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:13:00,14.135,14.135,14.135,14.135,204.0,-0.009999999999999787,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:14:00,14.135,14.14,14.135,14.14,536.0,0.0050000000000007825,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:15:00,14.14,14.14,14.14,14.14,160.0,0.0050000000000007825,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:16:00,14.14,14.15,14.14,14.15,3682.0,0.009999999999999787,1,3522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:17:00,14.155,14.16,14.155,14.16,1732.0,0.01999999999999957,1,-1950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:19:00,14.165,14.165,14.16,14.16,151.0,0.0050000000000007825,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:20:00,14.155,14.165,14.155,14.165,694.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:21:00,14.165,14.17,14.155,14.17,1171.0,0.015000000000000568,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:22:00,14.17,14.17,14.17,14.17,363.0,0.0050000000000007825,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:23:00,14.175,14.175,14.17,14.17,286.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:24:00,14.175,14.175,14.175,14.175,779.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:25:00,14.17,14.19,14.17,14.18,9895.0,0.004999999999999004,1,9116.0,1,,,,,,,,,,,,,,,,,,,,,
