Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-14 11:57:00,19.445,19.445,19.445,19.445,200.0,0.004999999999999004,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 11:58:00,19.44,19.44,19.425,19.44,4856.0,-0.004999999999999004,0,4656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:00:00,19.445,19.445,19.445,19.445,524.0,0.004999999999999004,1,-4332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:01:00,19.445,19.445,19.44,19.445,1427.0,0.0,0,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:02:00,19.44,19.44,19.44,19.44,23.0,-0.004999999999999004,0,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:03:00,19.44,19.44,19.425,19.435,5760.0,-0.005000000000002558,0,5737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:04:00,19.43,19.43,19.425,19.43,370.0,-0.010000000000001565,0,-5390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:05:00,19.43,19.43,19.43,19.43,372.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:06:00,19.445,19.445,19.435,19.435,584.0,0.004999999999999004,1,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:07:00,19.435,19.435,19.39,19.39,7540.0,-0.054999999999999716,0,6956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:08:00,19.395,19.4,19.39,19.395,2071.0,-0.03999999999999915,0,-5469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:09:00,19.395,19.395,19.38,19.38,1133.0,-0.015000000000000568,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:10:00,19.375,19.385,19.375,19.385,5238.0,-0.009999999999998009,0,4105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:11:00,19.39,19.405,19.39,19.395,8025.0,0.01999999999999957,1,2787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:12:00,19.395,19.395,19.39,19.39,1811.0,0.0,0,-6214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:13:00,19.395,19.405,19.395,19.405,682.0,0.010000000000001565,1,-1129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:14:00,19.395,19.395,19.37,19.37,1632.0,-0.024999999999998582,0,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:15:00,19.36,19.36,19.355,19.36,1093.0,-0.035000000000000135,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:16:00,19.37,19.37,19.36,19.36,2404.0,0.0,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:17:00,19.35,19.35,19.345,19.35,2825.0,-0.01999999999999957,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:18:00,19.34,19.34,19.34,19.34,440.0,-0.010000000000001565,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:19:00,19.34,19.34,19.31,19.315,5746.0,-0.024999999999998582,0,5306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:20:00,19.31,19.32,19.31,19.32,4417.0,-0.01999999999999957,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:21:00,19.32,19.32,19.32,19.32,167.0,0.010000000000001565,1,-4250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:22:00,19.32,19.325,19.32,19.325,301.0,0.004999999999999004,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:23:00,19.32,19.32,19.32,19.32,142.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:24:00,19.325,19.335,19.325,19.325,2484.0,0.004999999999999004,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:25:00,19.32,19.32,19.32,19.32,893.0,-0.004999999999999004,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:26:00,19.315,19.315,19.315,19.315,412.0,-0.004999999999999004,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:27:00,19.32,19.32,19.31,19.31,2655.0,-0.005000000000002558,0,2243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:28:00,19.31,19.31,19.31,19.31,622.0,-0.010000000000001565,0,-2033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:29:00,19.305,19.305,19.295,19.305,826.0,-0.004999999999999004,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:30:00,19.315,19.325,19.315,19.325,1969.0,0.01999999999999957,1,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:31:00,19.32,19.335,19.32,19.335,1961.0,0.01999999999999957,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:32:00,19.34,19.35,19.34,19.35,5359.0,0.030000000000001137,1,3398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:33:00,19.35,19.35,19.35,19.35,10.0,0.010000000000001565,1,-5349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:34:00,19.36,19.36,19.33,19.33,2405.0,-0.02000000000000313,0,2395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:35:00,19.33,19.335,19.325,19.325,1896.0,-0.035000000000000135,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:37:00,19.315,19.325,19.315,19.325,1031.0,-0.004999999999999004,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:38:00,19.315,19.315,19.315,19.315,930.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:39:00,19.305,19.305,19.3,19.305,1963.0,-0.010000000000001565,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:40:00,19.31,19.31,19.31,19.31,50.0,0.004999999999999004,1,-1913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:41:00,19.315,19.315,19.315,19.315,1128.0,0.005000000000002558,1,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:42:00,19.32,19.325,19.315,19.315,1866.0,0.0,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:43:00,19.32,19.325,19.32,19.325,1335.0,0.004999999999999004,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:44:00,19.33,19.35,19.33,19.335,2527.0,0.015000000000000568,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:45:00,19.34,19.34,19.335,19.335,725.0,0.005000000000002558,1,-1802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:46:00,19.33,19.34,19.33,19.34,1686.0,0.0,0,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:47:00,19.34,19.34,19.335,19.335,935.0,0.005000000000002558,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:48:00,19.335,19.335,19.335,19.335,642.0,-0.004999999999999004,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:49:00,19.34,19.34,19.33,19.33,1097.0,-0.005000000000002558,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:50:00,19.33,19.33,19.33,19.33,396.0,-0.010000000000001565,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:52:00,19.325,19.33,19.325,19.33,1109.0,0.0,0,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:53:00,19.325,19.325,19.325,19.325,297.0,0.0,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:54:00,19.315,19.315,19.315,19.315,1035.0,-0.009999999999998009,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:55:00,19.305,19.305,19.295,19.295,7765.0,-0.01999999999999957,0,6730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:56:00,19.305,19.325,19.305,19.325,2238.0,0.01999999999999957,1,-5527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:58:00,19.32,19.32,19.32,19.32,134.0,0.015000000000000568,1,-2104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:59:00,19.315,19.315,19.31,19.31,323.0,-0.010000000000001565,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:00:00,19.31,19.315,19.31,19.315,368.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:03:00,19.31,19.32,19.31,19.315,1183.0,0.005000000000002558,1,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:04:00,19.325,19.33,19.325,19.33,955.0,0.01999999999999957,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:05:00,19.335,19.335,19.335,19.335,136.0,0.010000000000001565,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:06:00,19.325,19.325,19.325,19.325,635.0,-0.010000000000001565,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:07:00,19.32,19.32,19.32,19.32,1497.0,-0.004999999999999004,0,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:09:00,19.32,19.32,19.315,19.315,411.0,-0.004999999999999004,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:10:00,19.315,19.315,19.31,19.315,1729.0,-0.004999999999999004,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:11:00,19.32,19.32,19.305,19.305,1159.0,-0.010000000000001565,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:12:00,19.3,19.3,19.29,19.29,546.0,-0.030000000000001137,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:13:00,19.295,19.295,19.295,19.295,166.0,-0.004999999999999004,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:14:00,19.305,19.33,19.305,19.32,948.0,0.024999999999998582,1,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:15:00,19.32,19.32,19.305,19.31,441.0,0.004999999999999004,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:16:00,19.305,19.305,19.305,19.305,100.0,-0.015000000000000568,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:17:00,19.31,19.31,19.31,19.31,2.0,0.004999999999999004,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:18:00,19.315,19.315,19.315,19.315,714.0,0.005000000000002558,1,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:19:00,19.315,19.315,19.315,19.315,125.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:20:00,19.315,19.315,19.285,19.285,4009.0,-0.030000000000001137,0,3884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:21:00,19.29,19.295,19.29,19.295,794.0,-0.01999999999999957,0,-3215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:22:00,19.295,19.3,19.295,19.3,267.0,0.010000000000001565,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:23:00,19.3,19.3,19.3,19.3,276.0,0.004999999999999004,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:24:00,19.3,19.305,19.3,19.305,665.0,0.004999999999999004,1,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:26:00,19.3,19.3,19.3,19.3,1134.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:27:00,19.305,19.31,19.305,19.31,728.0,0.009999999999998009,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:28:00,19.31,19.31,19.31,19.31,375.0,0.004999999999999004,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:29:00,19.305,19.305,19.305,19.305,783.0,-0.004999999999999004,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:30:00,19.305,19.305,19.305,19.305,304.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:31:00,19.315,19.315,19.315,19.315,159.0,0.010000000000001565,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:32:00,19.315,19.315,19.31,19.31,3742.0,-0.005000000000002558,0,3583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:33:00,19.315,19.325,19.315,19.325,2740.0,0.009999999999998009,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:34:00,19.32,19.33,19.32,19.32,6030.0,0.004999999999999004,1,3290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:35:00,19.33,19.335,19.33,19.335,5741.0,0.015000000000000568,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:36:00,19.335,19.345,19.33,19.335,2907.0,0.005000000000002558,1,-2834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:37:00,19.33,19.335,19.33,19.335,917.0,0.0,0,-1990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:38:00,19.325,19.325,19.32,19.32,690.0,-0.009999999999998009,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:39:00,19.315,19.315,19.305,19.31,2746.0,-0.015000000000000568,0,2056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:41:00,19.305,19.305,19.305,19.305,394.0,-0.010000000000001565,0,-2352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:42:00,19.305,19.31,19.3,19.31,1510.0,0.004999999999999004,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:43:00,19.315,19.315,19.315,19.315,550.0,0.010000000000001565,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:44:00,19.305,19.305,19.28,19.28,3383.0,-0.035000000000000135,0,2833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:45:00,19.28,19.285,19.28,19.28,707.0,-0.024999999999998582,0,-2676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:46:00,19.265,19.28,19.265,19.28,930.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:47:00,19.28,19.28,19.27,19.27,763.0,0.004999999999999004,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:48:00,19.275,19.275,19.275,19.275,525.0,-0.005000000000002558,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:49:00,19.265,19.27,19.255,19.26,1561.0,-0.014999999999997016,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:50:00,19.265,19.265,19.26,19.26,139.0,-0.004999999999999004,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:51:00,19.255,19.255,19.255,19.255,135.0,-0.010000000000001565,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:52:00,19.26,19.26,19.255,19.255,508.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:53:00,19.25,19.25,19.23,19.235,6326.0,-0.02500000000000213,0,5818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:54:00,19.24,19.24,19.205,19.22,20227.0,-0.030000000000001137,0,13901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:55:00,19.215,19.225,19.215,19.225,2459.0,-0.014999999999997016,0,-17768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:56:00,19.23,19.245,19.23,19.24,2278.0,0.024999999999998582,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:57:00,19.245,19.26,19.245,19.26,6626.0,0.030000000000001137,1,4348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:58:00,19.26,19.26,19.26,19.26,59.0,0.015000000000000568,1,-6567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:59:00,19.25,19.25,19.25,19.25,155.0,-0.010000000000001565,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:00:00,19.245,19.245,19.245,19.245,100.0,-0.004999999999999004,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:01:00,19.24,19.245,19.235,19.235,536.0,-0.010000000000001565,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:02:00,19.24,19.26,19.235,19.255,8514.0,0.015000000000000568,1,7978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:03:00,19.255,19.255,19.255,19.255,56.0,0.015000000000000568,1,-8458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:04:00,19.255,19.26,19.25,19.26,389.0,0.005000000000002558,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:05:00,19.25,19.25,19.245,19.245,767.0,-0.009999999999998009,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:06:00,19.25,19.255,19.24,19.24,1371.0,-0.010000000000001565,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:07:00,19.25,19.25,19.245,19.245,895.0,-0.004999999999999004,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:08:00,19.24,19.25,19.235,19.25,2469.0,0.0,0,1574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:09:00,19.24,19.24,19.24,19.24,1922.0,0.0,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:10:00,19.235,19.235,19.22,19.235,3882.0,-0.004999999999999004,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:11:00,19.23,19.23,19.2,19.2,3678.0,-0.035000000000000135,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:12:00,19.205,19.205,19.2,19.2,807.0,-0.030000000000001137,0,-2871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:13:00,19.195,19.195,19.18,19.18,3511.0,-0.024999999999998582,0,2704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:14:00,19.185,19.2,19.185,19.2,5058.0,0.004999999999999004,1,1547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:15:00,19.2,19.21,19.2,19.21,2011.0,0.02500000000000213,1,-3047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:16:00,19.205,19.21,19.195,19.205,3360.0,0.004999999999999004,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:17:00,19.205,19.21,19.205,19.21,1478.0,0.005000000000002558,1,-1882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:18:00,19.21,19.21,19.205,19.205,402.0,0.0,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:19:00,19.21,19.21,19.21,19.21,50.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:20:00,19.21,19.21,19.19,19.19,939.0,-0.01999999999999957,0,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:21:00,19.19,19.195,19.19,19.195,810.0,-0.015000000000000568,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:22:00,19.2,19.2,19.19,19.19,548.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:23:00,19.2,19.205,19.195,19.195,715.0,-0.004999999999999004,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:24:00,19.195,19.195,19.195,19.195,34.0,-0.004999999999999004,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:25:00,19.19,19.19,19.19,19.19,50.0,-0.004999999999999004,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:26:00,19.185,19.195,19.18,19.195,1977.0,0.004999999999999004,1,1927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:27:00,19.185,19.185,19.185,19.185,422.0,0.0,0,-1555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:28:00,19.19,19.19,19.19,19.19,520.0,0.005000000000002558,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:29:00,19.19,19.2,19.19,19.2,2105.0,0.009999999999998009,1,1585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:30:00,19.19,19.19,19.19,19.19,60.0,0.0,0,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:32:00,19.2,19.205,19.2,19.205,333.0,0.014999999999997016,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:33:00,19.205,19.205,19.205,19.205,174.0,0.004999999999999004,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:34:00,19.205,19.21,19.185,19.19,2846.0,-0.014999999999997016,0,2672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:35:00,19.185,19.185,19.185,19.185,228.0,-0.01999999999999957,0,-2618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:36:00,19.19,19.19,19.185,19.185,588.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:37:00,19.18,19.18,19.165,19.175,2474.0,-0.015000000000000568,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:38:00,19.18,19.19,19.18,19.19,2156.0,0.010000000000001565,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:40:00,19.185,19.19,19.18,19.185,2209.0,0.004999999999999004,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:41:00,19.19,19.205,19.19,19.195,4604.0,0.010000000000001565,1,2395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:42:00,19.185,19.185,19.185,19.185,9.0,-0.005000000000002558,0,-4595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:43:00,19.19,19.19,19.19,19.19,325.0,0.005000000000002558,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:44:00,19.185,19.185,19.18,19.18,243.0,-0.010000000000001565,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:45:00,19.175,19.185,19.175,19.185,1135.0,0.0,0,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:46:00,19.18,19.185,19.18,19.185,442.0,0.009999999999998009,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:47:00,19.19,19.19,19.19,19.19,314.0,0.010000000000001565,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:48:00,19.195,19.2,19.195,19.2,1000.0,0.009999999999998009,1,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:49:00,19.185,19.195,19.185,19.19,1151.0,-0.004999999999999004,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:50:00,19.195,19.195,19.195,19.195,585.0,0.010000000000001565,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:51:00,19.195,19.195,19.18,19.18,1732.0,-0.015000000000000568,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:52:00,19.185,19.185,19.175,19.175,657.0,-0.01999999999999957,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:53:00,19.18,19.185,19.18,19.185,387.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:54:00,19.185,19.185,19.185,19.185,578.0,0.004999999999999004,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:55:00,19.19,19.19,19.19,19.19,392.0,0.005000000000002558,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:56:00,19.2,19.21,19.2,19.2,2159.0,0.009999999999998009,1,1767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:57:00,19.195,19.195,19.195,19.195,362.0,-0.004999999999999004,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:58:00,19.2,19.2,19.195,19.195,306.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
