Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 09:42:00,19.74,19.75,19.74,19.75,6203.0,0.015000000000000568,1,4663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:43:00,19.76,19.76,19.73,19.73,1951.0,-0.009999999999998009,0,-4252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:44:00,19.74,19.74,19.71,19.71,3013.0,-0.05000000000000071,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:45:00,19.72,19.72,19.7,19.72,1892.0,-0.01999999999999957,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:46:00,19.715,19.735,19.705,19.73,15482.0,0.010000000000001565,1,13590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:47:00,19.73,19.75,19.72,19.74,5905.0,0.024999999999998582,1,-9577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:48:00,19.74,19.78,19.74,19.765,6995.0,0.035000000000000135,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:49:00,19.77,19.79,19.76,19.79,12437.0,0.05000000000000071,1,5442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:50:00,19.805,19.805,19.795,19.8,2732.0,0.030000000000001137,1,-9705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:51:00,19.82,19.83,19.82,19.83,810.0,0.024999999999998582,1,-1922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:52:00,19.82,19.82,19.815,19.815,1069.0,-0.004999999999999004,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:53:00,19.815,19.815,19.8,19.805,4343.0,-0.015000000000000568,0,3274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:54:00,19.805,19.81,19.77,19.775,4477.0,-0.0400000000000027,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:55:00,19.775,19.785,19.77,19.785,9517.0,-0.01999999999999957,0,5040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:56:00,19.76,19.765,19.745,19.765,9177.0,-0.009999999999998009,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:57:00,19.77,19.8,19.77,19.795,3595.0,0.035000000000000135,1,-5582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:58:00,19.79,19.795,19.78,19.795,4262.0,0.02500000000000213,1,667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 09:59:00,19.8,19.805,19.78,19.78,5240.0,-0.009999999999998009,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:00:00,19.775,19.775,19.755,19.765,12045.0,-0.035000000000000135,0,6805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:01:00,19.76,19.76,19.73,19.73,1319.0,-0.04499999999999815,0,-10726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:02:00,19.74,19.75,19.725,19.75,6253.0,-0.010000000000001565,0,4934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:03:00,19.745,19.755,19.745,19.755,1491.0,0.015000000000000568,1,-4762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:04:00,19.745,19.75,19.74,19.75,3881.0,0.004999999999999004,1,2390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:05:00,19.735,19.735,19.705,19.72,8393.0,-0.02500000000000213,0,4512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:06:00,19.715,19.72,19.71,19.72,5115.0,-0.015000000000000568,0,-3278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:07:00,19.72,19.735,19.715,19.715,7581.0,0.0,0,2466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:08:00,19.715,19.715,19.695,19.695,3727.0,-0.024999999999998582,0,-3854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:09:00,19.695,19.705,19.685,19.685,2238.0,-0.030000000000001137,0,-1489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:10:00,19.69,19.69,19.675,19.675,1701.0,-0.01999999999999957,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:11:00,19.68,19.69,19.68,19.685,5743.0,-0.005000000000002558,0,4042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:12:00,19.68,19.685,19.67,19.685,2137.0,0.004999999999999004,1,-3606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:13:00,19.685,19.695,19.685,19.69,10308.0,0.010000000000001565,1,8171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:14:00,19.695,19.695,19.69,19.69,3021.0,0.005000000000002558,1,-7287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:15:00,19.685,19.69,19.68,19.68,6011.0,-0.015000000000000568,0,2990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:16:00,19.68,19.69,19.68,19.69,3375.0,0.005000000000002558,1,-2636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:17:00,19.69,19.69,19.675,19.68,9319.0,0.0,0,5944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:18:00,19.675,19.675,19.67,19.675,9357.0,-0.015000000000000568,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:19:00,19.68,19.69,19.675,19.675,12430.0,0.0,0,3073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:20:00,19.675,19.675,19.655,19.665,10775.0,-0.015000000000000568,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:21:00,19.66,19.69,19.66,19.685,7732.0,0.009999999999998009,1,-3043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:22:00,19.685,19.7,19.685,19.7,5035.0,0.03999999999999915,1,-2697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:23:00,19.705,19.735,19.7,19.735,20099.0,0.05000000000000071,1,15064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:24:00,19.735,19.735,19.72,19.72,1025.0,0.015000000000000568,1,-19074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:25:00,19.71,19.75,19.71,19.735,22565.0,0.0,0,21540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:26:00,19.735,19.735,19.72,19.72,5396.0,0.009999999999998009,1,-17169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:27:00,19.72,19.72,19.705,19.705,2172.0,-0.030000000000001137,0,-3224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:28:00,19.695,19.695,19.685,19.69,4229.0,-0.02999999999999758,0,2057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:29:00,19.7,19.7,19.695,19.695,3270.0,0.0,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:30:00,19.69,19.72,19.69,19.72,12105.0,0.01999999999999957,1,8835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:31:00,19.72,19.73,19.72,19.72,2212.0,0.02999999999999758,1,-9893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:32:00,19.715,19.715,19.705,19.705,1574.0,-0.015000000000000568,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:33:00,19.695,19.705,19.695,19.705,4451.0,-0.010000000000001565,0,2877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:34:00,19.71,19.72,19.71,19.715,1630.0,0.01999999999999957,1,-2821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:35:00,19.705,19.705,19.7,19.705,2904.0,-0.005000000000002558,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:36:00,19.71,19.735,19.71,19.73,5935.0,0.02500000000000213,1,3031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:37:00,19.735,19.745,19.735,19.745,2844.0,0.035000000000000135,1,-3091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:38:00,19.75,19.75,19.745,19.745,850.0,0.010000000000001565,1,-1994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:39:00,19.74,19.74,19.74,19.74,1306.0,-0.010000000000001565,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:40:00,19.74,19.76,19.74,19.755,8441.0,0.015000000000000568,1,7135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:41:00,19.75,19.755,19.74,19.74,8854.0,0.0,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:42:00,19.74,19.75,19.74,19.745,6482.0,-0.004999999999999004,0,-2372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:43:00,19.74,19.74,19.71,19.71,167.0,-0.02999999999999758,0,-6315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:44:00,19.71,19.71,19.71,19.71,2223.0,-0.02999999999999758,0,2056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:45:00,19.71,19.725,19.71,19.725,1456.0,0.015000000000000568,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:46:00,19.72,19.72,19.71,19.71,3433.0,0.0,0,1977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:47:00,19.715,19.715,19.695,19.7,12940.0,-0.01999999999999957,0,9507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:48:00,19.705,19.705,19.69,19.695,7710.0,-0.01999999999999957,0,-5230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:49:00,19.695,19.7,19.695,19.7,3646.0,-0.004999999999999004,0,-4064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:50:00,19.7,19.725,19.7,19.71,13161.0,0.015000000000000568,1,9515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:51:00,19.715,19.715,19.705,19.705,4119.0,0.004999999999999004,1,-9042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:52:00,19.71,19.715,19.7,19.7,4541.0,-0.015000000000000568,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:53:00,19.7,19.71,19.69,19.69,8001.0,-0.01999999999999957,0,3460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:54:00,19.69,19.69,19.685,19.69,10375.0,-0.009999999999998009,0,2374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:55:00,19.69,19.69,19.66,19.685,12886.0,-0.005000000000002558,0,2511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:56:00,19.69,19.7,19.685,19.685,11072.0,-0.005000000000002558,0,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:57:00,19.685,19.69,19.67,19.67,3200.0,-0.01999999999999957,0,-7872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:58:00,19.665,19.665,19.65,19.65,8016.0,-0.035000000000000135,0,4816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 10:59:00,19.645,19.65,19.64,19.65,4894.0,-0.015000000000000568,0,-3122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:00:00,19.65,19.66,19.65,19.66,1367.0,0.015000000000000568,1,-3527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:01:00,19.655,19.655,19.645,19.65,3207.0,0.0,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:02:00,19.635,19.635,19.63,19.635,6566.0,-0.01999999999999957,0,3359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:03:00,19.63,19.645,19.61,19.61,10824.0,-0.02500000000000213,0,4258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:04:00,19.61,19.615,19.605,19.605,3726.0,-0.024999999999998582,0,-7098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:05:00,19.605,19.615,19.6,19.6,2909.0,-0.009999999999998009,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:06:00,19.595,19.6,19.59,19.6,4138.0,-0.004999999999999004,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:07:00,19.595,19.595,19.58,19.585,11082.0,-0.009999999999998009,0,6944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:08:00,19.585,19.595,19.585,19.585,3197.0,-0.009999999999998009,0,-7885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:09:00,19.585,19.585,19.58,19.58,397.0,-0.005000000000002558,0,-2800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:10:00,19.58,19.58,19.55,19.55,8827.0,-0.035000000000000135,0,8430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:11:00,19.555,19.555,19.525,19.53,16618.0,-0.049999999999997165,0,7791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:12:00,19.53,19.565,19.53,19.565,17133.0,0.010000000000001565,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:13:00,19.56,19.57,19.56,19.57,8278.0,0.03999999999999915,1,-8855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:14:00,19.565,19.58,19.565,19.58,9799.0,0.01999999999999957,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:15:00,19.575,19.575,19.545,19.545,2242.0,-0.01999999999999957,0,-7557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:16:00,19.545,19.56,19.545,19.56,4284.0,-0.015000000000000568,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:17:00,19.565,19.58,19.565,19.565,4009.0,0.01999999999999957,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:18:00,19.57,19.57,19.56,19.56,2821.0,-0.005000000000002558,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:19:00,19.565,19.575,19.56,19.575,3405.0,0.004999999999999004,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:20:00,19.57,19.57,19.555,19.565,4811.0,0.0,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:21:00,19.565,19.57,19.56,19.56,5967.0,-0.010000000000001565,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:22:00,19.56,19.58,19.56,19.58,4087.0,0.014999999999997016,1,-1880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:23:00,19.585,19.59,19.575,19.575,5065.0,0.015000000000000568,1,978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:24:00,19.58,19.595,19.575,19.595,3515.0,0.009999999999998009,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:25:00,19.595,19.595,19.59,19.595,1938.0,0.015000000000000568,1,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:26:00,19.6,19.615,19.6,19.615,1858.0,0.01999999999999957,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:27:00,19.62,19.645,19.615,19.64,8922.0,0.03999999999999915,1,7064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:28:00,19.645,19.655,19.645,19.65,1932.0,0.02999999999999758,1,-6990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:29:00,19.645,19.645,19.625,19.625,967.0,-0.01999999999999957,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:30:00,19.61,19.615,19.6,19.615,4083.0,-0.030000000000001137,0,3116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:31:00,19.59,19.59,19.575,19.58,436.0,-0.030000000000001137,0,-3647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:32:00,19.585,19.6,19.585,19.6,4150.0,0.010000000000001565,1,3714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:33:00,19.6,19.61,19.6,19.61,10696.0,0.024999999999998582,1,6546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:34:00,19.61,19.615,19.6,19.605,8743.0,0.004999999999999004,1,-1953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:35:00,19.605,19.61,19.6,19.6,1639.0,-0.009999999999998009,0,-7104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:36:00,19.595,19.595,19.595,19.595,1152.0,-0.010000000000001565,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:37:00,19.59,19.595,19.59,19.595,3551.0,0.0,0,2399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:38:00,19.6,19.6,19.595,19.595,2669.0,0.004999999999999004,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:39:00,19.595,19.645,19.595,19.645,4227.0,0.04499999999999815,1,1558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:40:00,19.65,19.65,19.625,19.63,5223.0,0.035000000000000135,1,996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:41:00,19.625,19.625,19.62,19.625,1130.0,-0.024999999999998582,0,-4093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:42:00,19.625,19.635,19.625,19.63,4383.0,0.004999999999999004,1,3253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:43:00,19.625,19.655,19.625,19.655,8631.0,0.030000000000001137,1,4248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:44:00,19.64,19.64,19.64,19.64,1455.0,0.015000000000000568,1,-7176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:45:00,19.645,19.65,19.615,19.62,2840.0,-0.01999999999999957,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:46:00,19.625,19.625,19.61,19.61,917.0,-0.035000000000000135,0,-1923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:47:00,19.6,19.605,19.59,19.6,4633.0,-0.024999999999998582,0,3716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:48:00,19.6,19.61,19.6,19.6,3111.0,0.0,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:49:00,19.6,19.6,19.6,19.6,1251.0,0.0,0,-1860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:50:00,19.605,19.62,19.6,19.6,4967.0,0.0,0,3716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:51:00,19.595,19.6,19.58,19.6,10148.0,-0.004999999999999004,0,5181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:52:00,19.6,19.605,19.6,19.605,1663.0,0.010000000000001565,1,-8485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:53:00,19.6,19.605,19.6,19.605,2157.0,0.004999999999999004,1,494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:54:00,19.605,19.61,19.605,19.61,1827.0,0.009999999999998009,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:55:00,19.615,19.62,19.6,19.605,7966.0,0.0,0,6139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:56:00,19.605,19.61,19.6,19.6,3297.0,-0.014999999999997016,0,-4669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:57:00,19.605,19.61,19.605,19.605,3467.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:58:00,19.61,19.61,19.605,19.61,2018.0,0.004999999999999004,1,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 11:59:00,19.6,19.605,19.595,19.595,774.0,-0.015000000000000568,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:00:00,19.595,19.6,19.59,19.59,1971.0,-0.010000000000001565,0,1197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:01:00,19.58,19.585,19.56,19.56,1156.0,-0.035000000000000135,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:02:00,19.565,19.57,19.555,19.555,5509.0,-0.024999999999998582,0,4353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 12:03:00,19.555,19.56,19.545,19.56,4488.0,-0.005000000000002558,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
