Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 09:32:00,12.315,12.325,12.31,12.325,1078.0,-0.07500000000000108,0,-7694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:33:00,12.32,12.32,12.3,12.315,2458.0,0.0,0,1380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:34:00,12.32,12.32,12.315,12.32,1640.0,0.0,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:35:00,12.315,12.32,12.31,12.32,3482.0,0.0,0,1842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:36:00,12.3,12.305,12.28,12.295,8514.0,-0.01999999999999957,0,5032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:37:00,12.29,12.3,12.285,12.285,1780.0,-0.015000000000000568,0,-6734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:38:00,12.285,12.285,12.27,12.27,3819.0,-0.01999999999999957,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:39:00,12.25,12.255,12.24,12.25,4805.0,-0.035000000000000135,0,986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:40:00,12.26,12.265,12.23,12.23,11168.0,-0.01999999999999957,0,6363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:41:00,12.235,12.24,12.22,12.225,3754.0,-0.035000000000000135,0,-7414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:42:00,12.22,12.235,12.22,12.23,5495.0,-0.004999999999999004,0,1741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:43:00,12.23,12.265,12.23,12.26,3254.0,0.03999999999999915,1,-2241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:44:00,12.265,12.31,12.255,12.31,3974.0,0.08000000000000007,1,720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:45:00,12.32,12.35,12.31,12.34,23195.0,0.07499999999999929,1,19221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:46:00,12.325,12.34,12.32,12.34,1234.0,0.01999999999999957,1,-21961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:47:00,12.345,12.37,12.34,12.34,2707.0,0.015000000000000568,1,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:48:00,12.36,12.395,12.36,12.395,6211.0,0.04999999999999893,1,3504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:49:00,12.395,12.4,12.395,12.4,2353.0,0.040000000000000924,1,-3858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:50:00,12.4,12.415,12.39,12.395,6440.0,0.0,0,4087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:51:00,12.395,12.395,12.38,12.385,3219.0,-0.015000000000000568,0,-3221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:52:00,12.39,12.425,12.39,12.415,6902.0,0.01999999999999957,1,3683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:53:00,12.415,12.415,12.405,12.415,2251.0,0.024999999999998582,1,-4651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:54:00,12.42,12.42,12.39,12.39,3235.0,-0.024999999999998582,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:55:00,12.4,12.4,12.39,12.4,940.0,-0.01999999999999957,0,-2295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:56:00,12.395,12.395,12.375,12.375,4400.0,-0.025000000000000355,0,3460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:57:00,12.375,12.39,12.37,12.37,3615.0,-0.025000000000000355,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:58:00,12.38,12.385,12.38,12.38,2244.0,0.0050000000000007825,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 09:59:00,12.385,12.39,12.38,12.38,1764.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:00:00,12.385,12.385,12.36,12.36,1829.0,-0.025000000000000355,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:01:00,12.345,12.37,12.345,12.37,3834.0,-0.015000000000000568,0,2005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:02:00,12.35,12.35,12.35,12.35,291.0,0.004999999999999004,1,-3543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:03:00,12.34,12.34,12.33,12.33,2224.0,-0.01999999999999957,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:04:00,12.32,12.32,12.31,12.31,667.0,-0.029999999999999364,0,-1557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:05:00,12.315,12.32,12.31,12.32,2252.0,0.0,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:06:00,12.32,12.36,12.315,12.345,4575.0,0.030000000000001137,1,2323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:07:00,12.345,12.365,12.345,12.355,7399.0,0.035000000000000135,1,2824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:08:00,12.36,12.365,12.36,12.36,1739.0,0.01499999999999879,1,-5660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:09:00,12.35,12.365,12.3,12.365,14895.0,0.0050000000000007825,1,13156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:10:00,12.35,12.37,12.345,12.37,264.0,0.01999999999999957,1,-14631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:11:00,12.37,12.37,12.37,12.37,180.0,0.01999999999999957,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:12:00,12.36,12.365,12.355,12.355,1772.0,-0.01499999999999879,0,1592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:13:00,12.36,12.36,12.355,12.355,1056.0,-0.004999999999999004,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:14:00,12.35,12.355,12.35,12.355,1191.0,-0.004999999999999004,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:15:00,12.36,12.375,12.36,12.375,2680.0,0.025000000000000355,1,1489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:16:00,12.375,12.375,12.375,12.375,250.0,0.015000000000000568,1,-2430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:17:00,12.37,12.37,12.365,12.37,764.0,-0.0050000000000007825,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:19:00,12.37,12.37,12.37,12.37,800.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:20:00,12.365,12.365,12.345,12.355,13982.0,-0.01499999999999879,0,13182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:21:00,12.37,12.375,12.37,12.37,1982.0,0.004999999999999004,1,-12000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:22:00,12.355,12.355,12.34,12.34,1123.0,-0.029999999999999364,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:24:00,12.35,12.35,12.32,12.32,2450.0,-0.035000000000000135,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:25:00,12.32,12.325,12.32,12.325,1115.0,-0.025000000000000355,0,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:26:00,12.325,12.34,12.325,12.33,2420.0,0.009999999999999787,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:27:00,12.34,12.34,12.335,12.335,900.0,0.010000000000001565,1,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:28:00,12.34,12.35,12.34,12.35,248.0,0.009999999999999787,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:29:00,12.355,12.355,12.355,12.355,24.0,0.015000000000000568,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:31:00,12.36,12.37,12.36,12.365,4131.0,0.009999999999999787,1,4107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:32:00,12.355,12.36,12.355,12.36,2858.0,0.0,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:33:00,12.37,12.375,12.37,12.375,1937.0,0.01999999999999957,1,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:34:00,12.365,12.365,12.36,12.36,529.0,-0.009999999999999787,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:35:00,12.365,12.38,12.365,12.38,7299.0,0.015000000000000568,1,6770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:36:00,12.385,12.39,12.37,12.37,8827.0,0.004999999999999004,1,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:37:00,12.36,12.365,12.36,12.365,2120.0,-0.01999999999999957,0,-6707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:38:00,12.36,12.38,12.36,12.38,2259.0,0.02000000000000135,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:39:00,12.375,12.375,12.375,12.375,98.0,0.015000000000000568,1,-2161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:40:00,12.375,12.38,12.375,12.38,401.0,0.0050000000000007825,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:41:00,12.38,12.38,12.38,12.38,1846.0,0.0050000000000007825,1,1445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:42:00,12.38,12.38,12.37,12.38,301.0,0.0,0,-1545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:43:00,12.38,12.38,12.37,12.37,471.0,-0.010000000000001565,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:44:00,12.375,12.375,12.37,12.37,2049.0,-0.010000000000001565,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:45:00,12.375,12.385,12.375,12.38,2429.0,0.0050000000000007825,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:46:00,12.385,12.41,12.385,12.41,4289.0,0.035000000000000135,1,1860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:47:00,12.415,12.415,12.4,12.405,2968.0,0.01999999999999957,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:48:00,12.41,12.415,12.41,12.415,2080.0,0.0,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:50:00,12.38,12.38,12.38,12.38,657.0,-0.029999999999999364,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:51:00,12.38,12.39,12.38,12.39,2911.0,0.009999999999999787,1,2254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:52:00,12.4,12.41,12.4,12.41,1654.0,0.029999999999999364,1,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:53:00,12.415,12.42,12.415,12.415,978.0,0.01499999999999879,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:54:00,12.415,12.42,12.405,12.405,2786.0,-0.009999999999999787,0,1808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:55:00,12.4,12.405,12.4,12.405,277.0,-0.009999999999999787,0,-2509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:56:00,12.41,12.425,12.41,12.425,4480.0,0.025000000000000355,1,4203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:57:00,12.425,12.425,12.41,12.41,1963.0,0.0,0,-2517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 10:58:00,12.405,12.405,12.405,12.405,900.0,-0.02000000000000135,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:00:00,12.415,12.42,12.41,12.41,1779.0,0.0050000000000007825,1,879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:01:00,12.4,12.4,12.395,12.395,967.0,-0.01999999999999957,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:02:00,12.4,12.4,12.39,12.39,997.0,-0.009999999999999787,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:03:00,12.385,12.385,12.385,12.385,1385.0,-0.015000000000000568,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:04:00,12.39,12.39,12.385,12.385,1191.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:05:00,12.39,12.4,12.39,12.395,4998.0,0.004999999999999004,1,3807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:06:00,12.39,12.395,12.39,12.39,987.0,0.0,0,-4011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:07:00,12.37,12.37,12.365,12.37,1270.0,-0.02000000000000135,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:08:00,12.37,12.38,12.37,12.38,3377.0,0.010000000000001565,1,2107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:09:00,12.385,12.39,12.375,12.375,1653.0,0.0050000000000007825,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:10:00,12.38,12.39,12.38,12.39,2193.0,0.0050000000000007825,1,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:11:00,12.39,12.39,12.36,12.36,1705.0,-0.02000000000000135,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:12:00,12.355,12.355,12.355,12.355,30.0,-0.035000000000000135,0,-1675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:13:00,12.355,12.355,12.34,12.34,2658.0,-0.015000000000000568,0,2628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:14:00,12.34,12.34,12.335,12.34,1467.0,-0.015000000000000568,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:15:00,12.345,12.345,12.345,12.345,1000.0,0.0050000000000007825,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:16:00,12.33,12.33,12.32,12.32,1448.0,-0.025000000000000355,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:17:00,12.32,12.33,12.32,12.33,3728.0,0.0,0,2280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:18:00,12.33,12.335,12.33,12.335,4033.0,0.015000000000000568,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:19:00,12.345,12.345,12.345,12.345,300.0,0.015000000000000568,1,-3733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:20:00,12.335,12.335,12.315,12.315,2326.0,-0.030000000000001137,0,2026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:21:00,12.325,12.325,12.325,12.325,1725.0,-0.010000000000001565,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:22:00,12.325,12.325,12.325,12.325,92.0,0.0,0,-1633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:23:00,12.32,12.325,12.32,12.325,2323.0,0.0,0,2231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:24:00,12.32,12.33,12.32,12.33,1525.0,0.009999999999999787,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:25:00,12.33,12.33,12.325,12.325,945.0,0.004999999999999004,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:26:00,12.325,12.325,12.31,12.31,2249.0,-0.01999999999999957,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:27:00,12.31,12.315,12.31,12.31,2543.0,-0.01499999999999879,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:28:00,12.315,12.315,12.315,12.315,1273.0,0.004999999999999004,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:29:00,12.31,12.315,12.3,12.3,2482.0,-0.01499999999999879,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:30:00,12.3,12.3,12.285,12.295,4325.0,-0.015000000000000568,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:31:00,12.29,12.295,12.29,12.295,2516.0,-0.0050000000000007825,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:32:00,12.3,12.32,12.3,12.32,1250.0,0.030000000000001137,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:33:00,12.305,12.31,12.3,12.305,1761.0,0.004999999999999004,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:34:00,12.305,12.31,12.305,12.31,2299.0,0.0050000000000007825,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:35:00,12.315,12.32,12.315,12.32,721.0,0.015000000000000568,1,-1578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:36:00,12.32,12.34,12.32,12.33,4096.0,0.015000000000000568,1,3375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:37:00,12.325,12.325,12.315,12.315,272.0,-0.0050000000000007825,0,-3824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:38:00,12.325,12.325,12.315,12.315,185.0,-0.009999999999999787,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:39:00,12.31,12.315,12.305,12.305,1464.0,-0.01999999999999957,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:40:00,12.31,12.315,12.3,12.3,1392.0,-0.009999999999999787,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:41:00,12.3,12.3,12.295,12.295,768.0,-0.015000000000000568,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:42:00,12.295,12.3,12.29,12.29,1184.0,-0.010000000000001565,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:43:00,12.285,12.285,12.27,12.27,983.0,-0.025000000000000355,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:44:00,12.265,12.27,12.265,12.265,3176.0,-0.01999999999999957,0,2193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:45:00,12.265,12.28,12.265,12.28,2978.0,0.01499999999999879,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:46:00,12.27,12.275,12.27,12.275,257.0,0.009999999999999787,1,-2721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:47:00,12.275,12.275,12.265,12.27,2038.0,0.0,0,1781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:48:00,12.27,12.29,12.265,12.27,12917.0,-0.0050000000000007825,0,10879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:49:00,12.27,12.275,12.265,12.275,3882.0,0.0050000000000007825,1,-9035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:50:00,12.27,12.275,12.27,12.275,203.0,0.0050000000000007825,1,-3679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:51:00,12.28,12.305,12.28,12.305,11644.0,0.035000000000000135,1,11441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:52:00,12.31,12.32,12.31,12.32,927.0,0.040000000000000924,1,-10717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:53:00,12.32,12.36,12.32,12.36,5464.0,0.04999999999999893,1,4537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:54:00,12.355,12.36,12.345,12.345,3715.0,0.025000000000000355,1,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:55:00,12.345,12.355,12.345,12.355,499.0,0.0,0,-3216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:56:00,12.355,12.355,12.355,12.355,81.0,0.009999999999999787,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:57:00,12.36,12.36,12.36,12.36,100.0,0.004999999999999004,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:58:00,12.35,12.35,12.345,12.345,290.0,-0.01499999999999879,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 11:59:00,12.34,12.35,12.34,12.35,3047.0,0.0,0,2757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:00:00,12.335,12.335,12.32,12.325,7789.0,-0.015000000000000568,0,4742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:01:00,12.32,12.325,12.32,12.325,800.0,-0.010000000000001565,0,-6989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:02:00,12.325,12.355,12.325,12.355,6592.0,0.035000000000000135,1,5792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:03:00,12.36,12.37,12.36,12.37,964.0,0.04499999999999993,1,-5628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:04:00,12.375,12.385,12.375,12.385,662.0,0.025000000000000355,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:05:00,12.385,12.39,12.385,12.385,2270.0,0.009999999999999787,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:06:00,12.38,12.385,12.375,12.375,1208.0,-0.009999999999999787,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:07:00,12.39,12.405,12.385,12.4,4242.0,0.01999999999999957,1,3034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:08:00,12.405,12.405,12.405,12.405,255.0,0.01499999999999879,1,-3987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-13 12:09:00,12.395,12.395,12.375,12.38,1236.0,-0.024999999999998582,0,981.0,1,,,,,,,,,,,,,,,,,,,,,
