Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 12:54:00,21.25,21.25,21.24,21.24,4177.0,-0.02000000000000313,0,2649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:56:00,21.24,21.24,21.24,21.24,529.0,-0.010000000000001565,0,-3648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:57:00,21.23,21.23,21.23,21.23,2124.0,-0.009999999999998009,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:58:00,21.22,21.22,21.22,21.22,5267.0,-0.010000000000001565,0,3143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:59:00,21.22,21.22,21.22,21.22,3466.0,0.0,0,-1801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:01:00,21.22,21.22,21.22,21.22,2878.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:02:00,21.22,21.23,21.22,21.23,3985.0,0.010000000000001565,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:03:00,21.23,21.24,21.23,21.24,4123.0,0.01999999999999957,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:05:00,21.25,21.25,21.25,21.25,6798.0,0.01999999999999957,1,2675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:07:00,21.24,21.24,21.21,21.22,13192.0,-0.030000000000001137,0,6394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:08:00,21.22,21.22,21.22,21.22,1541.0,-0.01999999999999957,0,-11651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:09:00,21.22,21.22,21.22,21.22,600.0,0.0,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:10:00,21.22,21.22,21.22,21.22,4220.0,0.0,0,3620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:11:00,21.22,21.22,21.22,21.22,1951.0,0.0,0,-2269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:13:00,21.21,21.21,21.21,21.21,1515.0,-0.009999999999998009,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:14:00,21.21,21.21,21.21,21.21,987.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:15:00,21.22,21.22,21.22,21.22,2446.0,0.009999999999998009,1,1459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:16:00,21.22,21.22,21.22,21.22,150.0,0.0,0,-2296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:17:00,21.22,21.22,21.22,21.22,454.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:18:00,21.21,21.21,21.2,21.2,4239.0,-0.01999999999999957,0,3785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:19:00,21.2,21.2,21.19,21.19,4918.0,-0.01999999999999957,0,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:20:00,21.19,21.19,21.19,21.19,1538.0,-0.009999999999998009,0,-3380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:21:00,21.19,21.19,21.19,21.19,145.0,0.0,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:22:00,21.19,21.2,21.18,21.18,5650.0,-0.010000000000001565,0,5505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:23:00,21.18,21.18,21.17,21.17,1579.0,-0.01999999999999957,0,-4071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:24:00,21.16,21.16,21.16,21.16,407.0,-0.01999999999999957,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:26:00,21.16,21.16,21.16,21.16,1918.0,0.0,0,1511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:27:00,21.17,21.18,21.17,21.17,7691.0,0.010000000000001565,1,5773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:28:00,21.18,21.18,21.18,21.18,103.0,0.009999999999998009,1,-7588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:29:00,21.18,21.18,21.18,21.18,179.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:30:00,21.18,21.18,21.18,21.18,925.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:31:00,21.18,21.18,21.18,21.18,1233.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:32:00,21.18,21.18,21.18,21.18,7.0,0.0,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:33:00,21.18,21.18,21.17,21.17,6768.0,-0.009999999999998009,0,6761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:34:00,21.18,21.18,21.17,21.17,1065.0,-0.009999999999998009,0,-5703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:35:00,21.17,21.17,21.17,21.17,797.0,-0.009999999999998009,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:37:00,21.18,21.18,21.17,21.17,991.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:39:00,21.17,21.17,21.17,21.17,2583.0,-0.009999999999998009,0,1592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:40:00,21.16,21.16,21.16,21.16,3319.0,-0.010000000000001565,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:41:00,21.16,21.17,21.16,21.16,2203.0,0.0,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:42:00,21.15,21.16,21.15,21.16,7834.0,0.0,0,5631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:43:00,21.17,21.18,21.17,21.18,1276.0,0.030000000000001137,1,-6558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:44:00,21.18,21.18,21.18,21.18,17.0,0.009999999999998009,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:47:00,21.17,21.17,21.17,21.17,3023.0,-0.009999999999998009,0,3006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:48:00,21.17,21.18,21.17,21.18,1356.0,0.009999999999998009,1,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:49:00,21.18,21.18,21.18,21.18,421.0,0.009999999999998009,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:50:00,21.18,21.18,21.18,21.18,155.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:51:00,21.17,21.17,21.17,21.17,950.0,-0.009999999999998009,0,795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:52:00,21.18,21.18,21.18,21.18,625.0,0.009999999999998009,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:54:00,21.17,21.17,21.17,21.17,1483.0,-0.009999999999998009,0,858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:55:00,21.18,21.18,21.18,21.18,805.0,0.009999999999998009,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:57:00,21.19,21.19,21.19,21.19,2198.0,0.010000000000001565,1,1393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:58:00,21.2,21.21,21.2,21.21,5312.0,0.01999999999999957,1,3114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:59:00,21.2,21.2,21.2,21.2,3306.0,0.0,0,-2006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:00:00,21.21,21.22,21.2,21.2,3071.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:02:00,21.21,21.21,21.19,21.19,8842.0,-0.01999999999999957,0,5771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:04:00,21.19,21.19,21.19,21.19,2694.0,-0.01999999999999957,0,-6148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:05:00,21.19,21.19,21.19,21.19,1000.0,0.0,0,-1694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:06:00,21.18,21.18,21.18,21.18,325.0,-0.010000000000001565,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:07:00,21.19,21.19,21.19,21.19,2329.0,0.010000000000001565,1,2004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:10:00,21.18,21.18,21.17,21.17,3509.0,-0.01999999999999957,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:11:00,21.17,21.17,21.17,21.17,1544.0,-0.009999999999998009,0,-1965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:13:00,21.18,21.18,21.18,21.18,4099.0,0.009999999999998009,1,2555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:14:00,21.18,21.18,21.18,21.18,527.0,0.0,0,-3572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:15:00,21.18,21.18,21.17,21.17,2652.0,-0.009999999999998009,0,2125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:16:00,21.17,21.17,21.17,21.17,424.0,-0.009999999999998009,0,-2228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:17:00,21.16,21.16,21.16,21.16,1831.0,-0.010000000000001565,0,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:18:00,21.15,21.17,21.15,21.17,6475.0,0.010000000000001565,1,4644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:20:00,21.17,21.17,21.17,21.17,1386.0,0.02000000000000313,1,-5089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:21:00,21.16,21.16,21.16,21.16,4490.0,-0.010000000000001565,0,3104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:22:00,21.16,21.16,21.16,21.16,3304.0,0.0,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:23:00,21.16,21.16,21.16,21.16,3896.0,0.0,0,592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:24:00,21.15,21.15,21.15,21.15,4643.0,-0.010000000000001565,0,747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:25:00,21.15,21.15,21.15,21.15,161.0,0.0,0,-4482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:26:00,21.14,21.14,21.14,21.14,8115.0,-0.009999999999998009,0,7954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:27:00,21.14,21.14,21.14,21.14,4078.0,0.0,0,-4037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:28:00,21.14,21.14,21.13,21.13,8442.0,-0.010000000000001565,0,4364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:29:00,21.13,21.13,21.12,21.12,3711.0,-0.01999999999999957,0,-4731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:30:00,21.12,21.12,21.1,21.1,22752.0,-0.02999999999999758,0,19041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:31:00,21.09,21.09,21.07,21.09,7589.0,-0.030000000000001137,0,-15163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:32:00,21.1,21.1,21.09,21.09,7136.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:33:00,21.09,21.09,21.08,21.09,6154.0,-0.010000000000001565,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:34:00,21.09,21.11,21.09,21.1,9936.0,0.010000000000001565,1,3782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:35:00,21.09,21.09,21.07,21.07,1925.0,-0.01999999999999957,0,-8011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:36:00,21.07,21.08,21.07,21.08,5235.0,-0.010000000000001565,0,3310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:37:00,21.09,21.09,21.09,21.09,116.0,0.01999999999999957,1,-5119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:38:00,21.08,21.08,21.07,21.07,1516.0,-0.01999999999999957,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:39:00,21.08,21.08,21.06,21.06,5382.0,-0.01999999999999957,0,3866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:40:00,21.06,21.06,21.05,21.06,1778.0,-0.01999999999999957,0,-3604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:41:00,21.05,21.06,21.05,21.05,1237.0,-0.009999999999998009,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:42:00,21.05,21.05,21.04,21.05,2038.0,0.0,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:43:00,21.05,21.05,21.05,21.05,1208.0,0.0,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:44:00,21.05,21.05,21.03,21.04,2012.0,-0.010000000000001565,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:45:00,21.03,21.03,21.02,21.03,10108.0,-0.01999999999999957,0,8096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:46:00,21.02,21.03,21.01,21.01,8450.0,-0.01999999999999957,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:47:00,21.01,21.01,20.97,20.97,49532.0,-0.05000000000000071,0,41082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:48:00,20.98,21.0,20.98,21.0,20735.0,-0.010000000000001565,0,-28797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:49:00,20.99,21.0,20.99,21.0,5983.0,0.01999999999999957,1,-14752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:50:00,21.0,21.01,21.0,21.0,15372.0,0.010000000000001565,1,9389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:51:00,20.99,20.99,20.98,20.99,2257.0,-0.010000000000001565,0,-13115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:52:00,20.98,20.98,20.97,20.98,6499.0,-0.009999999999998009,0,4242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:53:00,20.98,20.98,20.97,20.97,6713.0,-0.010000000000001565,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:54:00,20.96,20.96,20.96,20.96,10974.0,-0.01999999999999957,0,4261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:55:00,20.96,20.98,20.95,20.98,16649.0,0.01999999999999957,1,5675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:56:00,20.98,20.98,20.96,20.96,31699.0,0.0,0,15050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:57:00,20.97,20.98,20.97,20.98,6609.0,0.0,0,-25090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:58:00,20.98,21.0,20.98,20.99,7569.0,0.01999999999999957,1,960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:00:00,20.98,20.98,20.98,20.98,3809.0,0.0,0,-3760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:01:00,20.98,20.98,20.97,20.97,4303.0,-0.010000000000001565,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:02:00,20.98,20.98,20.98,20.98,1351.0,0.0,0,-2952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:03:00,20.98,20.99,20.98,20.98,7281.0,0.0,0,5930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:04:00,20.98,20.99,20.98,20.98,1946.0,0.0,0,-5335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:06:00,20.98,20.99,20.98,20.99,2169.0,0.009999999999998009,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:07:00,20.99,20.99,20.99,20.99,130.0,0.009999999999998009,1,-2039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:11:00,20.98,20.98,20.95,20.95,3560.0,-0.03999999999999915,0,3430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:12:00,20.94,20.95,20.94,20.95,2959.0,-0.030000000000001137,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:13:00,20.94,20.94,20.94,20.94,2346.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:14:00,20.95,20.95,20.94,20.94,953.0,0.0,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:15:00,20.94,20.94,20.94,20.94,1089.0,-0.009999999999998009,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:16:00,20.94,20.94,20.93,20.93,7482.0,-0.010000000000001565,0,6393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:17:00,20.93,20.94,20.93,20.94,9702.0,0.0,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:18:00,20.94,20.95,20.94,20.95,7750.0,0.01999999999999957,1,-1952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:19:00,20.94,20.95,20.94,20.95,10464.0,0.009999999999998009,1,2714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:20:00,20.96,20.99,20.96,20.99,7678.0,0.049999999999997165,1,-2786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:21:00,20.99,21.0,20.99,21.0,4676.0,0.03999999999999915,1,-3002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:22:00,21.0,21.0,20.99,20.99,8306.0,0.0,0,3630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:23:00,21.0,21.0,20.99,20.99,8368.0,-0.010000000000001565,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:24:00,21.0,21.0,21.0,21.0,5090.0,0.0,0,-3278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:25:00,20.99,21.0,20.99,20.99,3430.0,-0.010000000000001565,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:26:00,21.0,21.0,21.0,21.0,50.0,0.010000000000001565,1,-3380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:27:00,20.99,20.99,20.98,20.99,5724.0,-0.010000000000001565,0,5674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:28:00,20.99,21.0,20.97,20.97,17499.0,-0.01999999999999957,0,11775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:29:00,20.97,20.98,20.96,20.98,17215.0,-0.009999999999998009,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:30:00,20.97,20.97,20.96,20.97,2114.0,0.0,0,-15101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:31:00,20.97,20.97,20.96,20.97,6882.0,0.0,0,4768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:32:00,20.97,20.98,20.97,20.98,1904.0,0.010000000000001565,1,-4978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:33:00,20.97,20.98,20.97,20.97,5704.0,0.0,0,3800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:34:00,20.98,20.99,20.98,20.99,3454.0,0.01999999999999957,1,-2250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:35:00,21.0,21.0,21.0,21.0,2544.0,0.01999999999999957,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:36:00,21.01,21.01,21.01,21.01,1867.0,0.010000000000001565,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:37:00,21.01,21.01,21.0,21.0,16351.0,-0.010000000000001565,0,14484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:38:00,20.99,21.01,20.99,21.0,22856.0,-0.010000000000001565,0,6505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:39:00,21.0,21.01,21.0,21.01,10474.0,0.02000000000000313,1,-12382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:40:00,21.01,21.02,21.01,21.02,10890.0,0.01999999999999957,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:41:00,21.01,21.02,21.01,21.01,16423.0,0.0,0,5533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:42:00,21.02,21.02,21.01,21.01,8378.0,0.0,0,-8045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:43:00,21.02,21.03,21.02,21.03,14923.0,0.010000000000001565,1,6545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:44:00,21.04,21.06,21.04,21.06,8355.0,0.03999999999999915,1,-6568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:45:00,21.07,21.1,21.07,21.1,33929.0,0.060000000000002274,1,25574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:46:00,21.09,21.09,21.09,21.09,2590.0,0.01999999999999957,1,-31339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:47:00,21.09,21.09,21.09,21.09,941.0,0.0,0,-1649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:48:00,21.1,21.12,21.1,21.1,8565.0,0.010000000000001565,1,7624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:49:00,21.11,21.11,21.11,21.11,1518.0,0.009999999999998009,1,-7047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:50:00,21.12,21.13,21.11,21.12,18759.0,0.010000000000001565,1,17241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:51:00,21.11,21.11,21.11,21.11,2506.0,-0.010000000000001565,0,-16253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:52:00,21.11,21.12,21.11,21.11,1076.0,0.0,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:55:00,21.1,21.12,21.09,21.12,28440.0,0.010000000000001565,1,27364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:56:00,21.12,21.12,21.11,21.11,970.0,0.009999999999998009,1,-27470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:57:00,21.12,21.12,21.11,21.12,2454.0,0.0,0,1484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:59:00,21.11,21.11,21.1,21.1,1698.0,-0.01999999999999957,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:00:00,21.09,21.12,21.09,21.12,13171.0,0.010000000000001565,1,11473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:01:00,21.12,21.12,21.11,21.11,2069.0,0.01999999999999957,1,-11102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:02:00,21.1,21.1,21.1,21.1,1176.0,-0.01999999999999957,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:04:00,21.1,21.1,21.1,21.1,443.0,0.0,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:05:00,21.1,21.1,21.09,21.09,3029.0,-0.010000000000001565,0,2586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:06:00,21.09,21.09,21.09,21.09,2234.0,-0.010000000000001565,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:07:00,21.09,21.12,21.09,21.11,23716.0,0.01999999999999957,1,21482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:08:00,21.11,21.11,21.1,21.1,2631.0,0.010000000000001565,1,-21085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:10:00,21.11,21.12,21.11,21.12,8183.0,0.010000000000001565,1,5552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:11:00,21.12,21.13,21.12,21.13,3043.0,0.01999999999999957,1,-5140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:12:00,21.13,21.13,21.13,21.13,409.0,0.009999999999998009,1,-2634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:13:00,21.13,21.13,21.13,21.13,240.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:15:00,21.13,21.13,21.13,21.13,2075.0,0.0,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:16:00,21.12,21.12,21.12,21.12,4517.0,-0.009999999999998009,0,2442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:17:00,21.11,21.11,21.11,21.11,4164.0,-0.010000000000001565,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:18:00,21.11,21.11,21.11,21.11,416.0,0.0,0,-3748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:19:00,21.11,21.11,21.11,21.11,379.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:20:00,21.11,21.11,21.11,21.11,1244.0,0.0,0,865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:21:00,21.11,21.11,21.11,21.11,2176.0,0.0,0,932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:22:00,21.11,21.12,21.1,21.1,16284.0,-0.009999999999998009,0,14108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:23:00,21.1,21.1,21.1,21.1,205.0,-0.009999999999998009,0,-16079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:24:00,21.1,21.1,21.1,21.1,244.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:25:00,21.1,21.1,21.09,21.09,5662.0,-0.010000000000001565,0,5418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:26:00,21.1,21.1,21.1,21.1,10948.0,0.0,0,5286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:27:00,21.11,21.11,21.11,21.11,5117.0,0.009999999999998009,1,-5831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:28:00,21.12,21.13,21.12,21.13,9081.0,0.01999999999999957,1,3964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:29:00,21.12,21.12,21.11,21.11,1188.0,-0.010000000000001565,0,-7893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:30:00,21.12,21.12,21.12,21.12,3007.0,0.0,0,1819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:31:00,21.11,21.11,21.1,21.1,4367.0,-0.01999999999999957,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:32:00,21.1,21.1,21.1,21.1,41.0,-0.009999999999998009,0,-4326.0,0,,,,,,,,,,,,,,,,,,,,,
