Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 09:17:00,22.35,22.36,22.35,22.35,4170.0,-0.009999999999998009,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:18:00,22.35,22.35,22.33,22.35,3009.0,0.0,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:19:00,22.35,22.35,22.33,22.33,870.0,-0.02000000000000313,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:20:00,22.34,22.34,22.34,22.34,470.0,-0.010000000000001565,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:21:00,22.33,22.33,22.32,22.33,1452.0,-0.010000000000001565,0,982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:22:00,22.33,22.35,22.33,22.35,14808.0,0.02000000000000313,1,13356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:23:00,22.36,22.36,22.35,22.36,13563.0,0.030000000000001137,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:24:00,22.35,22.35,22.33,22.33,1036.0,-0.030000000000001137,0,-12527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:25:00,22.32,22.33,22.32,22.33,1088.0,-0.02000000000000313,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:26:00,22.33,22.34,22.33,22.33,2504.0,0.009999999999998009,1,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:27:00,22.32,22.32,22.31,22.31,3875.0,-0.01999999999999957,0,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:28:00,22.31,22.31,22.31,22.31,2201.0,-0.010000000000001565,0,-1674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:29:00,22.31,22.32,22.31,22.32,2236.0,0.010000000000001565,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:30:00,22.33,22.33,22.33,22.33,2692.0,0.01999999999999957,1,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:31:00,22.32,22.34,22.32,22.33,5836.0,0.0,0,3144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:32:00,22.32,22.32,22.32,22.32,2308.0,0.0,0,-3528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:33:00,22.31,22.32,22.31,22.32,4890.0,0.0,0,2582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:34:00,22.3,22.3,22.29,22.29,513.0,-0.01999999999999957,0,-4377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:35:00,22.29,22.29,22.29,22.29,2687.0,-0.010000000000001565,0,2174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:36:00,22.29,22.3,22.29,22.3,4694.0,0.010000000000001565,1,2007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:37:00,22.31,22.33,22.31,22.32,10042.0,0.030000000000001137,1,5348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:38:00,22.31,22.35,22.31,22.35,11950.0,0.0400000000000027,1,1908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:39:00,22.36,22.36,22.35,22.35,3162.0,0.0400000000000027,1,-8788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:40:00,22.35,22.35,22.35,22.35,1356.0,-0.009999999999998009,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:41:00,22.36,22.36,22.36,22.36,138.0,0.009999999999998009,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:42:00,22.35,22.35,22.33,22.33,10234.0,-0.030000000000001137,0,10096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:43:00,22.33,22.33,22.33,22.33,3140.0,-0.02000000000000313,0,-7094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:44:00,22.33,22.33,22.33,22.33,1862.0,0.0,0,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:45:00,22.33,22.33,22.33,22.33,394.0,0.0,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:46:00,22.34,22.35,22.32,22.32,7884.0,-0.009999999999998009,0,7490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:47:00,22.33,22.34,22.33,22.33,1694.0,-0.010000000000001565,0,-6190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:48:00,22.32,22.33,22.32,22.33,3835.0,0.0,0,2141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:49:00,22.34,22.34,22.34,22.34,944.0,0.01999999999999957,1,-2891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:50:00,22.33,22.34,22.33,22.34,1050.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:51:00,22.34,22.34,22.34,22.34,229.0,0.010000000000001565,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:52:00,22.34,22.34,22.33,22.33,2451.0,-0.010000000000001565,0,2222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:53:00,22.32,22.32,22.31,22.31,572.0,-0.030000000000001137,0,-1879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:54:00,22.31,22.33,22.31,22.33,4943.0,0.009999999999998009,1,4371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:55:00,22.33,22.35,22.33,22.35,1543.0,0.0400000000000027,1,-3400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:56:00,22.34,22.35,22.34,22.34,14164.0,0.010000000000001565,1,12621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:57:00,22.34,22.34,22.34,22.34,450.0,0.0,0,-13714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:58:00,22.34,22.34,22.34,22.34,867.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:59:00,22.34,22.35,22.34,22.35,1194.0,0.010000000000001565,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:00:00,22.35,22.35,22.33,22.33,3350.0,-0.010000000000001565,0,2156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:01:00,22.33,22.34,22.33,22.34,3444.0,-0.010000000000001565,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:02:00,22.34,22.34,22.34,22.34,2490.0,0.010000000000001565,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:03:00,22.33,22.33,22.33,22.33,3082.0,-0.010000000000001565,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:04:00,22.32,22.33,22.32,22.33,7397.0,0.0,0,4315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:05:00,22.32,22.32,22.32,22.32,4046.0,0.0,0,-3351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:06:00,22.33,22.33,22.33,22.33,965.0,0.009999999999998009,1,-3081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:07:00,22.33,22.34,22.33,22.33,940.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:08:00,22.32,22.32,22.3,22.3,2090.0,-0.02999999999999758,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:09:00,22.3,22.32,22.3,22.32,5873.0,0.0,0,3783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:10:00,22.32,22.34,22.32,22.34,1683.0,0.03999999999999915,1,-4190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:11:00,22.33,22.34,22.33,22.34,726.0,0.01999999999999957,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:12:00,22.33,22.33,22.33,22.33,535.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:13:00,22.33,22.33,22.32,22.32,4092.0,-0.009999999999998009,0,3557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:14:00,22.32,22.35,22.32,22.34,3374.0,0.010000000000001565,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:15:00,22.33,22.33,22.33,22.33,919.0,0.009999999999998009,1,-2455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:16:00,22.33,22.33,22.32,22.32,909.0,-0.009999999999998009,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:17:00,22.31,22.31,22.31,22.31,856.0,-0.01999999999999957,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:18:00,22.32,22.32,22.31,22.32,3900.0,0.010000000000001565,1,3044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:19:00,22.32,22.32,22.32,22.32,254.0,0.0,0,-3646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:20:00,22.32,22.32,22.32,22.32,300.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:21:00,22.32,22.32,22.32,22.32,1599.0,0.0,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:22:00,22.31,22.31,22.31,22.31,2864.0,-0.010000000000001565,0,1265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:23:00,22.31,22.33,22.31,22.32,4989.0,0.010000000000001565,1,2125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:25:00,22.32,22.33,22.32,22.33,1105.0,0.01999999999999957,1,-3884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:26:00,22.32,22.32,22.32,22.32,2269.0,0.0,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:27:00,22.32,22.32,22.32,22.32,602.0,0.0,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:28:00,22.32,22.33,22.32,22.33,15636.0,0.009999999999998009,1,15034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:29:00,22.32,22.33,22.32,22.33,665.0,0.009999999999998009,1,-14971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:30:00,22.32,22.32,22.31,22.31,5671.0,-0.010000000000001565,0,5006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:31:00,22.31,22.31,22.3,22.3,1372.0,-0.01999999999999957,0,-4299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:32:00,22.31,22.31,22.31,22.31,768.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:33:00,22.31,22.31,22.3,22.3,2048.0,-0.009999999999998009,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:34:00,22.29,22.29,22.29,22.29,5022.0,-0.01999999999999957,0,2974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:35:00,22.3,22.3,22.29,22.29,551.0,0.0,0,-4471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:36:00,22.3,22.3,22.29,22.29,601.0,-0.010000000000001565,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:37:00,22.29,22.3,22.29,22.29,5424.0,-0.010000000000001565,0,4823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:38:00,22.29,22.3,22.29,22.3,4536.0,0.010000000000001565,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:39:00,22.3,22.3,22.3,22.3,751.0,0.010000000000001565,1,-3785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:40:00,22.31,22.31,22.3,22.3,1247.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:41:00,22.29,22.29,22.29,22.29,2589.0,-0.01999999999999957,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:42:00,22.29,22.29,22.28,22.29,3298.0,0.0,0,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:43:00,22.29,22.3,22.29,22.3,1615.0,0.010000000000001565,1,-1683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:44:00,22.31,22.31,22.3,22.3,2071.0,0.010000000000001565,1,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:45:00,22.3,22.3,22.3,22.3,1189.0,-0.009999999999998009,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:46:00,22.29,22.3,22.29,22.3,5587.0,0.0,0,4398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:47:00,22.3,22.3,22.3,22.3,1665.0,0.010000000000001565,1,-3922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:48:00,22.29,22.29,22.28,22.28,4233.0,-0.01999999999999957,0,2568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:49:00,22.29,22.29,22.29,22.29,1481.0,0.0,0,-2752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:50:00,22.29,22.31,22.29,22.31,2580.0,0.01999999999999957,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:51:00,22.31,22.31,22.31,22.31,76.0,0.01999999999999957,1,-2504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:52:00,22.3,22.31,22.3,22.31,7067.0,0.0,0,6991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:53:00,22.3,22.3,22.3,22.3,2647.0,0.0,0,-4420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:54:00,22.29,22.29,22.29,22.29,559.0,-0.010000000000001565,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:55:00,22.3,22.31,22.3,22.31,3864.0,0.01999999999999957,1,3305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:56:00,22.31,22.32,22.31,22.32,1373.0,0.01999999999999957,1,-2491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:57:00,22.32,22.33,22.31,22.31,1693.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:58:00,22.31,22.31,22.31,22.31,550.0,-0.010000000000001565,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:59:00,22.31,22.33,22.31,22.33,3728.0,0.01999999999999957,1,3178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:00:00,22.34,22.35,22.34,22.34,5602.0,0.030000000000001137,1,1874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:01:00,22.34,22.36,22.34,22.36,8402.0,0.01999999999999957,1,2800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:02:00,22.36,22.36,22.34,22.34,2185.0,0.0,0,-6217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:03:00,22.33,22.33,22.33,22.33,350.0,-0.030000000000001137,0,-1835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:04:00,22.33,22.33,22.32,22.32,1169.0,-0.009999999999998009,0,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:05:00,22.32,22.33,22.32,22.32,4956.0,-0.009999999999998009,0,3787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:06:00,22.32,22.32,22.31,22.31,906.0,-0.010000000000001565,0,-4050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:08:00,22.32,22.33,22.32,22.33,2633.0,0.009999999999998009,1,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:09:00,22.34,22.34,22.32,22.32,2874.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:10:00,22.33,22.33,22.33,22.33,373.0,-0.010000000000001565,0,-2501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:11:00,22.35,22.35,22.33,22.33,2681.0,0.0,0,2308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:12:00,22.33,22.33,22.33,22.33,1513.0,-0.02000000000000313,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:13:00,22.33,22.33,22.31,22.31,2608.0,-0.01999999999999957,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:15:00,22.31,22.32,22.31,22.32,6171.0,-0.009999999999998009,0,3563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:16:00,22.33,22.33,22.33,22.33,400.0,0.01999999999999957,1,-5771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:17:00,22.33,22.34,22.33,22.34,4580.0,0.010000000000001565,1,4180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:18:00,22.34,22.34,22.34,22.34,1741.0,0.010000000000001565,1,-2839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:19:00,22.35,22.35,22.35,22.35,4021.0,0.010000000000001565,1,2280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:20:00,22.35,22.35,22.35,22.35,1677.0,0.0,0,-2344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:22:00,22.35,22.35,22.33,22.33,4978.0,-0.02000000000000313,0,3301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:23:00,22.34,22.34,22.33,22.33,93.0,-0.02000000000000313,0,-4885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:24:00,22.33,22.34,22.33,22.34,1143.0,0.0,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:25:00,22.34,22.34,22.34,22.34,257.0,0.010000000000001565,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:26:00,22.34,22.34,22.34,22.34,300.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:27:00,22.33,22.33,22.33,22.33,1320.0,-0.010000000000001565,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:28:00,22.32,22.32,22.32,22.32,300.0,-0.009999999999998009,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:29:00,22.32,22.33,22.32,22.33,3299.0,0.009999999999998009,1,2999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:30:00,22.33,22.33,22.33,22.33,33.0,0.009999999999998009,1,-3266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:31:00,22.32,22.34,22.32,22.34,6288.0,0.010000000000001565,1,6255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:32:00,22.34,22.34,22.34,22.34,417.0,0.01999999999999957,1,-5871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:33:00,22.34,22.34,22.33,22.33,1239.0,-0.010000000000001565,0,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:34:00,22.33,22.33,22.32,22.32,6452.0,-0.01999999999999957,0,5213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:35:00,22.32,22.32,22.32,22.32,112.0,-0.009999999999998009,0,-6340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:36:00,22.33,22.34,22.33,22.34,1700.0,0.01999999999999957,1,1588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:37:00,22.33,22.33,22.33,22.33,886.0,0.0,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:38:00,22.33,22.33,22.32,22.32,3714.0,-0.009999999999998009,0,2828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:39:00,22.32,22.32,22.32,22.32,4598.0,-0.009999999999998009,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:40:00,22.31,22.33,22.31,22.33,12931.0,0.009999999999998009,1,8333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:41:00,22.31,22.31,22.31,22.31,1640.0,0.0,0,-11291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:42:00,22.31,22.31,22.31,22.31,1067.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:43:00,22.3,22.32,22.3,22.32,8319.0,0.010000000000001565,1,7252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:45:00,22.32,22.32,22.31,22.31,7443.0,0.009999999999998009,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:46:00,22.31,22.31,22.29,22.29,3480.0,-0.030000000000001137,0,-3963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:47:00,22.29,22.3,22.29,22.3,4871.0,-0.009999999999998009,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:48:00,22.29,22.29,22.29,22.29,2108.0,0.0,0,-2763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:49:00,22.29,22.29,22.29,22.29,1213.0,0.0,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:50:00,22.3,22.32,22.3,22.3,7438.0,0.010000000000001565,1,6225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:51:00,22.3,22.35,22.3,22.3,30299.0,0.0,0,22861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:52:00,22.3,22.33,22.3,22.3,27254.0,0.0,0,-3045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
