Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-07 11:53:00,13.015,13.02,13.005,13.005,3591.0,-0.01499999999999879,0,3191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:54:00,12.995,12.995,12.995,12.995,1723.0,-0.02000000000000135,0,-1868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:55:00,12.985,12.985,12.985,12.985,1255.0,-0.009999999999999787,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:56:00,12.99,12.99,12.99,12.99,689.0,0.0050000000000007825,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:57:00,12.985,12.985,12.985,12.985,220.0,-0.0050000000000007825,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:58:00,12.99,12.99,12.985,12.985,2063.0,0.0,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:59:00,12.98,12.98,12.97,12.97,5430.0,-0.01999999999999957,0,3367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:00:00,12.96,12.965,12.96,12.965,1253.0,-0.015000000000000568,0,-4177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:01:00,12.955,12.96,12.935,12.935,4126.0,-0.025000000000000355,0,2873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:02:00,12.93,12.93,12.93,12.93,100.0,-0.025000000000000355,0,-4026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:03:00,12.92,12.925,12.92,12.925,3576.0,-0.004999999999999004,0,3476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:04:00,12.92,12.92,12.92,12.92,1628.0,0.0,0,-1948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:05:00,12.92,12.92,12.915,12.915,1286.0,-0.0050000000000007825,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:06:00,12.91,12.91,12.91,12.91,5649.0,-0.009999999999999787,0,4363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:07:00,12.905,12.915,12.905,12.915,76.0,0.004999999999999004,1,-5573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:08:00,12.91,12.91,12.905,12.91,2535.0,0.0050000000000007825,1,2459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:09:00,12.915,12.935,12.915,12.935,2425.0,0.025000000000000355,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:10:00,12.945,12.975,12.945,12.975,4579.0,0.0600000000000005,1,2154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:11:00,12.975,12.985,12.975,12.985,1540.0,0.03999999999999915,1,-3039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:12:00,12.99,12.99,12.99,12.99,566.0,0.015000000000000568,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:13:00,12.995,12.995,12.97,12.97,3213.0,-0.01999999999999957,0,2647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:15:00,12.98,12.98,12.98,12.98,748.0,-0.01499999999999879,0,-2465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:16:00,12.98,12.995,12.975,12.975,6263.0,-0.0050000000000007825,0,5515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:17:00,12.97,12.97,12.97,12.97,200.0,-0.009999999999999787,0,-6063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:18:00,12.965,12.965,12.95,12.955,1372.0,-0.015000000000000568,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:19:00,12.95,12.96,12.95,12.96,1159.0,-0.004999999999999004,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:21:00,12.95,12.95,12.95,12.95,954.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:22:00,12.955,12.955,12.945,12.945,2016.0,-0.004999999999999004,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:23:00,12.95,12.95,12.95,12.95,1299.0,-0.0050000000000007825,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:24:00,12.95,12.95,12.94,12.94,5882.0,-0.009999999999999787,0,4583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:25:00,12.94,12.945,12.94,12.945,2010.0,-0.004999999999999004,0,-3872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:26:00,12.945,12.945,12.945,12.945,1246.0,0.0050000000000007825,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:27:00,12.95,12.96,12.95,12.96,3278.0,0.015000000000000568,1,2032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:28:00,12.98,12.99,12.975,12.975,2175.0,0.025000000000000355,1,-1103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:29:00,12.965,12.975,12.965,12.97,2887.0,-0.009999999999999787,0,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:30:00,12.97,12.99,12.97,12.99,1114.0,0.025000000000000355,1,-1773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:31:00,12.99,13.07,12.99,13.07,26565.0,0.09999999999999963,1,25451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:32:00,13.055,13.055,13.035,13.035,3495.0,0.04499999999999993,1,-23070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:33:00,13.035,13.05,13.03,13.05,7146.0,-0.004999999999999004,0,3651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:35:00,13.04,13.06,13.04,13.06,4391.0,0.025000000000000355,1,-2755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:36:00,13.065,13.07,13.065,13.07,2542.0,0.030000000000001137,1,-1849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:37:00,13.07,13.07,13.055,13.055,4106.0,-0.009999999999999787,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:38:00,13.045,13.045,13.035,13.045,3526.0,-0.025000000000000355,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:39:00,13.05,13.06,13.05,13.055,2322.0,0.009999999999999787,1,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:40:00,13.06,13.06,13.045,13.045,1617.0,-0.0050000000000007825,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:41:00,13.05,13.05,13.05,13.05,639.0,-0.009999999999999787,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:42:00,13.055,13.06,13.055,13.06,238.0,0.009999999999999787,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:44:00,13.05,13.06,13.05,13.06,5553.0,0.0050000000000007825,1,5315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:45:00,13.06,13.07,13.06,13.065,3407.0,0.01499999999999879,1,-2146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:46:00,13.055,13.055,13.055,13.055,368.0,-0.0050000000000007825,0,-3039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:47:00,13.04,13.04,13.04,13.04,520.0,-0.015000000000000568,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:48:00,13.025,13.04,13.025,13.04,4444.0,0.0,0,3924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:49:00,13.04,13.04,13.04,13.04,138.0,0.01499999999999879,1,-4306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:51:00,13.035,13.035,13.035,13.035,295.0,-0.004999999999999004,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:52:00,13.04,13.04,13.04,13.04,1529.0,0.004999999999999004,1,1234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:53:00,13.035,13.035,13.025,13.025,3711.0,-0.01499999999999879,0,2182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:54:00,13.03,13.035,13.025,13.025,8845.0,-0.009999999999999787,0,5134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:55:00,13.025,13.11,13.025,13.105,26806.0,0.07500000000000108,1,17961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:56:00,13.105,13.105,13.105,13.105,794.0,0.08000000000000007,1,-26012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:57:00,13.095,13.095,13.07,13.075,4977.0,-0.030000000000001137,0,4183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:58:00,13.075,13.095,13.075,13.095,2983.0,0.0,0,-1994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:59:00,13.1,13.1,13.09,13.095,1379.0,0.02000000000000135,1,-1604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:00:00,13.11,13.13,13.11,13.125,3205.0,0.025000000000000355,1,1826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:01:00,13.12,13.12,13.12,13.12,1526.0,0.009999999999999787,1,-1679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:02:00,13.12,13.12,13.12,13.12,241.0,0.0,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:03:00,13.12,13.12,13.115,13.115,1297.0,-0.004999999999999004,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:04:00,13.1,13.11,13.1,13.11,4221.0,-0.009999999999999787,0,2924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:05:00,13.115,13.125,13.115,13.12,2076.0,0.01999999999999957,1,-2145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:06:00,13.125,13.125,13.12,13.12,2233.0,0.004999999999999004,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:08:00,13.11,13.11,13.11,13.11,2589.0,-0.015000000000000568,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:10:00,13.1,13.1,13.1,13.1,290.0,-0.009999999999999787,0,-2299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:11:00,13.105,13.105,13.085,13.085,4346.0,-0.01499999999999879,0,4056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:12:00,13.07,13.07,13.07,13.07,43.0,-0.035000000000000135,0,-4303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:14:00,13.065,13.065,13.065,13.065,490.0,-0.0050000000000007825,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:15:00,13.05,13.065,13.05,13.065,3859.0,0.0,0,3369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:16:00,13.07,13.075,13.07,13.075,1831.0,0.024999999999998582,1,-2028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:17:00,13.09,13.095,13.09,13.09,861.0,0.01999999999999957,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:18:00,13.095,13.095,13.095,13.095,6.0,0.0050000000000007825,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:19:00,13.075,13.085,13.075,13.085,1495.0,-0.009999999999999787,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:20:00,13.085,13.085,13.085,13.085,1133.0,0.010000000000001565,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:21:00,13.075,13.075,13.06,13.06,750.0,-0.025000000000000355,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:22:00,13.055,13.055,13.045,13.045,2478.0,-0.029999999999999364,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:23:00,13.045,13.05,13.045,13.05,1160.0,-0.004999999999999004,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:24:00,13.05,13.05,13.05,13.05,1200.0,0.0050000000000007825,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:25:00,13.05,13.05,13.03,13.03,2081.0,-0.02000000000000135,0,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:27:00,13.0,13.0,13.0,13.0,353.0,-0.05000000000000071,0,-1728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:28:00,12.99,12.995,12.99,12.995,4001.0,-0.0050000000000007825,0,3648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:29:00,13.0,13.02,13.0,13.015,3845.0,0.025000000000000355,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:30:00,13.01,13.01,13.01,13.01,544.0,0.009999999999999787,1,-3301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:31:00,13.0,13.02,13.0,13.02,2114.0,0.009999999999999787,1,1570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:32:00,13.02,13.02,13.02,13.02,523.0,0.01999999999999957,1,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:33:00,13.005,13.005,13.0,13.0,498.0,-0.01999999999999957,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:34:00,13.005,13.005,12.995,13.0,2862.0,-0.0050000000000007825,0,2364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:35:00,12.995,13.0,12.995,13.0,2129.0,-0.0050000000000007825,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:36:00,13.01,13.015,13.01,13.015,742.0,0.02000000000000135,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:39:00,13.005,13.005,12.99,13.0,3914.0,-0.009999999999999787,0,3172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:41:00,12.995,13.03,12.995,13.03,4207.0,0.024999999999998582,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:42:00,13.025,13.025,13.025,13.025,1036.0,0.030000000000001137,1,-3171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:43:00,13.02,13.025,13.02,13.02,2101.0,-0.0050000000000007825,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:45:00,13.025,13.035,13.025,13.035,1900.0,0.015000000000000568,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:46:00,13.035,13.055,13.035,13.055,3329.0,0.029999999999999364,1,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:47:00,13.05,13.05,13.02,13.02,3787.0,-0.015000000000000568,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:48:00,13.025,13.025,13.025,13.025,751.0,-0.025000000000000355,0,-3036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:49:00,13.025,13.03,13.025,13.03,281.0,0.004999999999999004,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:50:00,13.03,13.04,13.03,13.04,3103.0,0.01499999999999879,1,2822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:51:00,13.015,13.015,13.015,13.015,350.0,-0.01499999999999879,0,-2753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:52:00,13.005,13.03,13.005,13.025,4698.0,0.009999999999999787,1,4348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:53:00,13.01,13.01,13.01,13.01,191.0,0.004999999999999004,1,-4507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:54:00,13.015,13.025,13.015,13.025,971.0,0.015000000000000568,1,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:55:00,13.025,13.025,13.025,13.025,2069.0,0.009999999999999787,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:56:00,13.03,13.055,13.03,13.05,4229.0,0.025000000000000355,1,2160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:57:00,13.045,13.045,13.045,13.045,2143.0,0.015000000000000568,1,-2086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:58:00,13.045,13.065,13.045,13.065,2454.0,0.01999999999999957,1,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 13:59:00,13.07,13.07,13.045,13.045,2503.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:00:00,13.035,13.035,13.03,13.03,1009.0,-0.040000000000000924,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:01:00,13.03,13.03,13.015,13.015,276.0,-0.01999999999999957,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:02:00,13.01,13.015,13.005,13.015,785.0,-0.01499999999999879,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:03:00,13.015,13.045,13.015,13.045,4223.0,0.035000000000000135,1,3438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:04:00,13.035,13.035,13.035,13.035,1718.0,0.01999999999999957,1,-2505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:05:00,13.025,13.025,13.025,13.025,300.0,-0.009999999999999787,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:06:00,13.03,13.03,13.015,13.015,5011.0,-0.009999999999999787,0,4711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:07:00,13.02,13.02,13.015,13.015,1686.0,-0.01499999999999879,0,-3325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:08:00,13.02,13.045,13.015,13.045,3365.0,0.025000000000000355,1,1679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:09:00,13.04,13.04,13.025,13.025,2622.0,0.0050000000000007825,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:10:00,13.015,13.015,13.015,13.015,551.0,-0.024999999999998582,0,-2071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:11:00,13.015,13.015,13.005,13.015,1595.0,0.0,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:12:00,13.005,13.02,13.005,13.02,2342.0,0.004999999999999004,1,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:13:00,13.02,13.02,13.02,13.02,375.0,0.01499999999999879,1,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:14:00,13.02,13.02,13.015,13.015,546.0,-0.004999999999999004,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:15:00,13.01,13.01,13.01,13.01,1269.0,-0.009999999999999787,0,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:16:00,13.03,13.04,13.03,13.04,2791.0,0.029999999999999364,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:17:00,13.05,13.05,13.05,13.05,155.0,0.02000000000000135,1,-2636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:18:00,13.045,13.045,13.035,13.035,2673.0,-0.015000000000000568,0,2518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:19:00,13.04,13.04,13.04,13.04,1067.0,-0.0050000000000007825,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:20:00,13.04,13.04,13.04,13.04,1139.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:21:00,13.035,13.035,13.035,13.035,1600.0,-0.004999999999999004,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:22:00,13.03,13.06,13.03,13.06,4795.0,0.025000000000000355,1,3195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:23:00,13.055,13.06,13.055,13.06,2368.0,0.030000000000001137,1,-2427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:24:00,13.07,13.07,13.065,13.065,1677.0,0.009999999999999787,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:25:00,13.07,13.07,13.065,13.07,5143.0,0.0,0,3466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:26:00,13.07,13.07,13.06,13.06,1870.0,-0.009999999999999787,0,-3273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:27:00,13.06,13.065,13.06,13.065,664.0,-0.0050000000000007825,0,-1206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:28:00,13.075,13.08,13.075,13.08,2021.0,0.01999999999999957,1,1357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:29:00,13.06,13.06,13.06,13.06,447.0,-0.01499999999999879,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:30:00,13.055,13.06,13.05,13.06,1840.0,0.0,0,1393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:31:00,13.05,13.055,13.045,13.05,1954.0,-0.004999999999999004,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:32:00,13.05,13.05,13.035,13.035,695.0,-0.015000000000000568,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:33:00,13.03,13.045,13.03,13.03,4432.0,-0.02000000000000135,0,3737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:34:00,13.03,13.03,13.03,13.03,975.0,0.0,0,-3457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:35:00,13.03,13.035,13.03,13.035,1019.0,0.0050000000000007825,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:36:00,13.025,13.025,13.025,13.025,253.0,-0.004999999999999004,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:37:00,13.025,13.025,13.02,13.02,1191.0,-0.0050000000000007825,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:38:00,13.025,13.045,13.025,13.04,5485.0,0.01499999999999879,1,4294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:39:00,13.03,13.03,13.01,13.01,1092.0,-0.015000000000000568,0,-4393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:40:00,13.015,13.03,13.015,13.025,2334.0,-0.004999999999999004,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:41:00,13.015,13.015,13.015,13.015,60.0,0.0,0,-2274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:42:00,13.015,13.03,13.015,13.015,2752.0,0.0,0,2692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:43:00,13.025,13.025,13.01,13.01,615.0,-0.0050000000000007825,0,-2137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:44:00,13.025,13.04,13.025,13.035,3581.0,0.009999999999999787,1,2966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:45:00,13.04,13.04,13.04,13.04,209.0,0.01499999999999879,1,-3372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:46:00,13.025,13.05,13.025,13.05,1464.0,0.010000000000001565,1,1255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:47:00,13.06,13.06,13.055,13.055,1357.0,0.029999999999999364,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:48:00,13.05,13.05,13.045,13.045,931.0,-0.015000000000000568,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:49:00,13.03,13.03,13.03,13.03,459.0,-0.02000000000000135,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:50:00,13.03,13.045,13.03,13.045,2304.0,0.015000000000000568,1,1845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:51:00,13.04,13.045,13.04,13.045,2759.0,0.015000000000000568,1,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:52:00,13.035,13.035,13.025,13.025,1976.0,-0.01499999999999879,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07 14:53:00,13.025,13.025,13.02,13.025,1481.0,-0.009999999999999787,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
