Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 11:35:00,14.065,14.065,14.035,14.055,14452.0,-0.030000000000001137,0,11267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:36:00,14.055,14.06,14.05,14.055,1640.0,-0.009999999999999787,0,-12812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:37:00,14.055,14.08,14.055,14.08,7502.0,0.025000000000000355,1,5862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:38:00,14.08,14.085,14.07,14.08,11940.0,0.025000000000000355,1,4438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:39:00,14.075,14.085,14.06,14.07,7838.0,-0.009999999999999787,0,-4102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:40:00,14.07,14.09,14.07,14.085,5031.0,0.010000000000001565,1,-2807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:41:00,14.085,14.11,14.085,14.105,9821.0,0.035000000000000135,1,4790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:42:00,14.115,14.115,14.09,14.09,5696.0,0.004999999999999004,1,-4125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:43:00,14.09,14.09,14.085,14.09,3127.0,-0.025000000000000355,0,-2569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:44:00,14.085,14.085,14.08,14.08,1515.0,-0.009999999999999787,0,-1612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:45:00,14.085,14.105,14.075,14.085,38441.0,0.0,0,36926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:46:00,14.09,14.1,14.075,14.1,9785.0,0.01499999999999879,1,-28656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:47:00,14.1,14.105,14.095,14.095,6409.0,0.0050000000000007825,1,-3376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:48:00,14.09,14.09,14.07,14.07,4637.0,-0.029999999999999364,0,-1772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:49:00,14.07,14.07,14.04,14.045,3172.0,-0.04499999999999993,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:50:00,14.05,14.08,14.05,14.08,4505.0,0.009999999999999787,1,1333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:51:00,14.08,14.08,14.07,14.07,5790.0,0.01999999999999957,1,1285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:52:00,14.07,14.095,14.07,14.095,4244.0,0.015000000000000568,1,-1546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:53:00,14.1,14.1,14.075,14.08,2517.0,0.009999999999999787,1,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:54:00,14.075,14.075,14.055,14.055,5048.0,-0.04499999999999993,0,2531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:55:00,14.05,14.075,14.05,14.07,4464.0,-0.004999999999999004,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:56:00,14.075,14.08,14.07,14.08,2134.0,0.029999999999999364,1,-2330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:57:00,14.08,14.08,14.03,14.06,15991.0,-0.01499999999999879,0,13857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:58:00,14.055,14.075,14.05,14.065,8589.0,-0.015000000000000568,0,-7402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:59:00,14.07,14.085,14.07,14.085,15543.0,0.030000000000001137,1,6954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:00:00,14.08,14.085,14.07,14.075,4311.0,0.004999999999999004,1,-11232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:01:00,14.065,14.075,14.055,14.07,12593.0,-0.009999999999999787,0,8282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:02:00,14.075,14.1,14.075,14.09,7035.0,0.025000000000000355,1,-5558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:03:00,14.09,14.09,14.085,14.09,10040.0,0.015000000000000568,1,3005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:04:00,14.095,14.14,14.095,14.13,14960.0,0.040000000000000924,1,4920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:05:00,14.14,14.145,14.11,14.11,7192.0,0.01499999999999879,1,-7768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:06:00,14.105,14.11,14.08,14.08,4658.0,-0.0600000000000005,0,-2534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:07:00,14.08,14.1,14.08,14.085,5244.0,-0.01999999999999957,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:08:00,14.1,14.1,14.09,14.095,5158.0,0.015000000000000568,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:09:00,14.095,14.115,14.095,14.11,4543.0,0.009999999999999787,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:10:00,14.105,14.11,14.09,14.09,2331.0,-0.0050000000000007825,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:11:00,14.08,14.095,14.08,14.095,4166.0,-0.009999999999999787,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:12:00,14.11,14.115,14.095,14.095,3870.0,0.015000000000000568,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:13:00,14.1,14.1,14.095,14.095,1657.0,-0.01499999999999879,0,-2213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:14:00,14.085,14.085,14.08,14.085,667.0,-0.01499999999999879,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:15:00,14.08,14.085,14.07,14.07,2267.0,-0.015000000000000568,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:16:00,14.085,14.095,14.08,14.08,7057.0,0.0,0,4790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:17:00,14.085,14.085,14.075,14.08,8022.0,-0.0050000000000007825,0,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:18:00,14.075,14.11,14.075,14.105,5151.0,0.01999999999999957,1,-2871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:19:00,14.1,14.125,14.1,14.125,5774.0,0.05000000000000071,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:20:00,14.14,14.155,14.14,14.155,1472.0,0.054999999999999716,1,-4302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:21:00,14.15,14.15,14.13,14.13,3359.0,-0.009999999999999787,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:22:00,14.135,14.145,14.135,14.145,3198.0,-0.0050000000000007825,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:23:00,14.155,14.165,14.155,14.165,1599.0,0.029999999999999364,1,-1599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:24:00,14.17,14.18,14.17,14.18,3570.0,0.025000000000000355,1,1971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:25:00,14.175,14.175,14.17,14.175,4027.0,0.0050000000000007825,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:26:00,14.165,14.17,14.155,14.155,3646.0,-0.02000000000000135,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:27:00,14.16,14.165,14.16,14.165,1931.0,0.0,0,-1715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:28:00,14.17,14.18,14.17,14.175,4597.0,0.015000000000000568,1,2666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:29:00,14.18,14.19,14.18,14.19,5125.0,0.01999999999999957,1,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:30:00,14.195,14.205,14.19,14.205,7615.0,0.025000000000000355,1,2490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:31:00,14.205,14.215,14.2,14.21,15866.0,0.015000000000000568,1,8251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:32:00,14.215,14.23,14.205,14.205,9167.0,0.0,0,-6699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:33:00,14.205,14.205,14.2,14.2,95.0,-0.015000000000000568,0,-9072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:34:00,14.205,14.205,14.185,14.185,3249.0,-0.01999999999999957,0,3154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:35:00,14.185,14.185,14.17,14.175,6066.0,-0.029999999999999364,0,2817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:36:00,14.165,14.165,14.145,14.15,12635.0,-0.035000000000000135,0,6569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:37:00,14.15,14.15,14.11,14.11,3972.0,-0.054999999999999716,0,-8663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:38:00,14.115,14.125,14.115,14.115,3718.0,-0.035000000000000135,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:39:00,14.115,14.115,14.115,14.115,2038.0,0.0,0,-1680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:40:00,14.115,14.12,14.115,14.115,2850.0,0.0,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:41:00,14.11,14.11,14.095,14.1,4631.0,-0.015000000000000568,0,1781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:42:00,14.095,14.1,14.095,14.095,2336.0,-0.01499999999999879,0,-2295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:43:00,14.095,14.11,14.085,14.11,4438.0,0.01499999999999879,1,2102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:44:00,14.11,14.11,14.09,14.1,6623.0,0.004999999999999004,1,2185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:45:00,14.095,14.105,14.09,14.1,6475.0,-0.009999999999999787,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:46:00,14.1,14.1,14.09,14.095,3192.0,0.0,0,-3283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:47:00,14.095,14.095,14.085,14.09,4568.0,-0.009999999999999787,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:48:00,14.095,14.1,14.085,14.085,4406.0,-0.009999999999999787,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:49:00,14.08,14.08,14.065,14.08,13235.0,-0.015000000000000568,0,8829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:50:00,14.085,14.1,14.085,14.095,7777.0,0.015000000000000568,1,-5458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:51:00,14.095,14.095,14.09,14.09,1055.0,0.004999999999999004,1,-6722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:52:00,14.085,14.085,14.075,14.085,3829.0,-0.009999999999999787,0,2774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:53:00,14.085,14.1,14.08,14.095,7838.0,0.009999999999999787,1,4009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:54:00,14.09,14.1,14.085,14.1,6494.0,0.01499999999999879,1,-1344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:55:00,14.095,14.095,14.08,14.08,3834.0,-0.009999999999999787,0,-2660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:56:00,14.085,14.095,14.085,14.095,4896.0,0.0,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:57:00,14.095,14.095,14.095,14.095,921.0,0.009999999999999787,1,-3975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:58:00,14.09,14.09,14.075,14.075,7141.0,-0.02000000000000135,0,6220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:59:00,14.08,14.11,14.08,14.11,7388.0,0.01999999999999957,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:00:00,14.115,14.115,14.1,14.11,5398.0,0.029999999999999364,1,-1990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:01:00,14.11,14.11,14.105,14.11,3468.0,-0.0050000000000007825,0,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:02:00,14.095,14.095,14.095,14.095,162.0,-0.01499999999999879,0,-3306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:03:00,14.095,14.095,14.08,14.08,7899.0,-0.015000000000000568,0,7737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:04:00,14.07,14.075,14.065,14.065,6601.0,-0.030000000000001137,0,-1298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:05:00,14.07,14.085,14.07,14.08,3315.0,0.009999999999999787,1,-3286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:06:00,14.085,14.09,14.07,14.09,7522.0,0.01999999999999957,1,4207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:07:00,14.075,14.08,14.075,14.08,865.0,-0.0050000000000007825,0,-6657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:08:00,14.08,14.08,14.065,14.075,3920.0,0.0,0,3055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:09:00,14.065,14.065,14.055,14.06,5296.0,-0.01999999999999957,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:10:00,14.065,14.07,14.065,14.065,3818.0,0.0,0,-1478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:11:00,14.065,14.075,14.065,14.075,1543.0,0.009999999999999787,1,-2275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:12:00,14.075,14.075,14.075,14.075,720.0,0.009999999999999787,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:13:00,14.08,14.09,14.08,14.09,2696.0,0.015000000000000568,1,1976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:14:00,14.085,14.105,14.085,14.105,3490.0,0.025000000000000355,1,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:15:00,14.125,14.125,14.12,14.12,1026.0,0.034999999999998366,1,-2464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:16:00,14.125,14.125,14.125,14.125,800.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:17:00,14.12,14.125,14.12,14.125,276.0,0.0,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:18:00,14.12,14.12,14.11,14.115,1590.0,-0.004999999999999004,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:19:00,14.12,14.13,14.12,14.13,2492.0,0.010000000000001565,1,902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:20:00,14.155,14.165,14.155,14.165,1714.0,0.04499999999999993,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:21:00,14.165,14.165,14.155,14.155,1237.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:22:00,14.14,14.14,14.135,14.14,2567.0,-0.024999999999998582,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:23:00,14.14,14.15,14.14,14.15,2661.0,0.009999999999999787,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:24:00,14.15,14.155,14.145,14.155,932.0,0.01499999999999879,1,-1729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:25:00,14.16,14.16,14.16,14.16,1280.0,0.009999999999999787,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:26:00,14.165,14.165,14.165,14.165,1220.0,0.004999999999999004,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:27:00,14.135,14.135,14.135,14.135,300.0,-0.029999999999999364,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:28:00,14.13,14.13,14.11,14.11,49.0,-0.025000000000000355,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:29:00,14.105,14.105,14.105,14.105,2310.0,-0.025000000000000355,0,2261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:30:00,14.11,14.12,14.11,14.12,3672.0,0.01499999999999879,1,1362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:31:00,14.115,14.12,14.11,14.12,2166.0,0.009999999999999787,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:32:00,14.13,14.13,14.125,14.125,2049.0,0.009999999999999787,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:33:00,14.115,14.115,14.1,14.1,5421.0,-0.030000000000001137,0,3372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:34:00,14.1,14.105,14.095,14.1,2650.0,-0.015000000000000568,0,-2771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:35:00,14.11,14.11,14.11,14.11,941.0,0.009999999999999787,1,-1709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:36:00,14.11,14.115,14.11,14.11,1680.0,0.0,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:37:00,14.115,14.12,14.115,14.12,1176.0,0.009999999999999787,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:38:00,14.12,14.125,14.105,14.105,6865.0,-0.009999999999999787,0,5689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:39:00,14.105,14.12,14.105,14.12,6311.0,0.0,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:40:00,14.11,14.11,14.1,14.105,1763.0,0.0,0,-4548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:41:00,14.085,14.085,14.075,14.08,12061.0,-0.029999999999999364,0,10298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:42:00,14.075,14.075,14.065,14.075,5394.0,-0.010000000000001565,0,-6667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:43:00,14.075,14.075,14.05,14.06,14305.0,-0.01499999999999879,0,8911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:44:00,14.055,14.055,14.055,14.055,1413.0,-0.01999999999999957,0,-12892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:45:00,14.055,14.06,14.04,14.05,7068.0,-0.004999999999999004,0,5655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:46:00,14.05,14.17,14.05,14.16,14679.0,0.10500000000000044,1,7611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:47:00,14.135,14.16,14.135,14.16,7633.0,0.10999999999999943,1,-7046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:48:00,14.175,14.2,14.145,14.2,16902.0,0.0649999999999995,1,9269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:49:00,14.2,14.22,14.195,14.22,4597.0,0.04499999999999993,1,-12305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:50:00,14.225,14.255,14.225,14.255,11734.0,0.055000000000001485,1,7137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:51:00,14.255,14.295,14.245,14.285,15886.0,0.0600000000000005,1,4152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:52:00,14.28,14.315,14.28,14.31,22292.0,0.054999999999999716,1,6406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:53:00,14.305,14.345,14.305,14.345,4868.0,0.06500000000000128,1,-17424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:54:00,14.345,14.41,14.345,14.41,39059.0,0.10500000000000044,1,34191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:55:00,14.415,14.42,14.405,14.405,24888.0,0.05999999999999873,1,-14171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:56:00,14.405,14.445,14.405,14.435,18821.0,0.02000000000000135,1,-6067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:57:00,14.435,14.435,14.38,14.4,27583.0,-0.004999999999999004,0,8762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:58:00,14.395,14.395,14.35,14.365,14512.0,-0.07000000000000027,0,-13071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:59:00,14.355,14.355,14.28,14.28,14460.0,-0.1150000000000002,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:00:00,14.29,14.32,14.28,14.285,7976.0,-0.07000000000000027,0,-6484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:01:00,14.29,14.33,14.285,14.32,10433.0,0.030000000000001137,1,2457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:02:00,14.315,14.33,14.28,14.3,10845.0,0.010000000000001565,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:03:00,14.295,14.305,14.255,14.305,9082.0,-0.009999999999999787,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:04:00,14.3,14.305,14.265,14.305,4157.0,0.009999999999999787,1,-4925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:05:00,14.285,14.295,14.26,14.26,3260.0,-0.040000000000000924,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:06:00,14.26,14.26,14.22,14.22,3488.0,-0.0649999999999995,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:07:00,14.22,14.245,14.215,14.235,7325.0,-0.025000000000000355,0,3837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:08:00,14.24,14.24,14.215,14.225,5524.0,0.004999999999999004,1,-1801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:09:00,14.23,14.245,14.23,14.24,3216.0,0.0,0,-2308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:10:00,14.235,14.26,14.225,14.26,10457.0,0.029999999999999364,1,7241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:11:00,14.26,14.26,14.24,14.24,4807.0,0.0050000000000007825,1,-5650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:12:00,14.235,14.235,14.19,14.195,9597.0,-0.0649999999999995,0,4790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:13:00,14.19,14.195,14.15,14.15,18739.0,-0.08499999999999908,0,9142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:14:00,14.14,14.195,14.14,14.185,17310.0,-0.004999999999999004,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:15:00,14.175,14.245,14.175,14.245,14563.0,0.10499999999999864,1,-2747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:16:00,14.245,14.25,14.225,14.24,4277.0,0.0649999999999995,1,-10286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:17:00,14.235,14.245,14.225,14.245,3634.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:18:00,14.25,14.29,14.25,14.29,1967.0,0.054999999999999716,1,-1667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:19:00,14.295,14.295,14.25,14.26,8286.0,0.009999999999999787,1,6319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:20:00,14.275,14.29,14.275,14.29,2173.0,-0.0050000000000007825,0,-6113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:21:00,14.285,14.285,14.26,14.275,5655.0,0.0,0,3482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:22:00,14.275,14.3,14.27,14.29,4073.0,0.004999999999999004,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
